,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,600075,0.207,0.611,20,2025-02-23 19:58:15.826518,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1750, 2177, 3113, 3675, 4459, 1456, 182, 1117, 4725, 2754, 3295, 2367, 68, 3310, 5847, 1164, 672, 5609, 3376, 5763, 1293, 440, 4396, 1067, 2695, 3984, 5301, 5657, 1480, 2355, 4500, 1856, 4651, 2341, 295, 1183]","[0.0, 0.87, 1.0, 0.18, 0.93, 0.89, 1.0, 1.0, 0.21, 0.25, 1.0, 0.92, 0.25, 0.97, 1.0, 1.0, 0.19, 0.91, 0.75, 0.75, 0.76, 0.98, 0.0, 0.93, 0.81, 0.89, 1.0, 0.77, 0.74, 0.25, 0.94, 0.0, 0.79, 0.0, 0.25, 0.06, 0.97, 0.77, 0.0, 0.9, 0.9, 0.88, 0.9, 0.93, 0.77, 0.76, 0.8, 0.0, 0.75, 0.75, 0.16, 0.75, 0.0, 0.74, 0.11, 0.76, 0.75, 0.97, 0.14, 0.0, 0.17, 0.17, 0.84, 0.17, 0.83, 0.16, 0.91, 0.84, 0.87, 0.5, 0.86, 0.0, 0.5, 0.25, 0.83]"
21,1486270,0.21,0.528,20,2025-02-23 19:58:16.062982,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[295, 3255, 3376, 2869, 4725, 1750, 5778, 1456, 5763, 2177, 214, 5609, 810, 1164, 4470, 2044, 3095, 3113, 2367, 5459, 3063, 2754, 4396, 1196, 68, 536, 563, 3084, 5847, 342, 5157, 5073, 1845, 5256, 1293, 5320]","[0.0, 0.86, 1.0, 0.25, 0.92, 0.88, 1.0, 1.0, 0.23, 0.0, 1.0, 0.92, 0.0, 0.97, 1.0, 0.75, 0.19, 0.92, 1.0, 1.0, 0.79, 0.99, 0.25, 0.95, 0.81, 0.88, 1.0, 0.76, 0.76, 0.28, 0.93, 0.25, 1.0, 0.0, 1.0, 0.07, 0.97, 0.78, 0.0, 0.9, 0.89, 0.87, 0.89, 0.94, 0.81, 0.78, 0.8, 1.0, 0.81, 0.73, 0.15, 0.75, 0.0, 1.0, 0.1, 0.78, 0.75, 0.97, 0.13, 0.0, 0.17, 0.67, 0.84, 0.33, 0.74, 0.15, 0.9, 0.83, 0.87, 0.25, 0.86, 0.0, 0.75, 0.0, 0.82]"
22,182609,0.376,0.306,20,2025-02-23 19:58:16.300085,"['32215', '32218', '32219', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32278', '32279', '32285', '32287', '32288']","[539, 2612, 5237, 4003, 3703, 557, 882, 5658, 825, 5195, 277, 2740, 1706, 4701, 4723, 835, 3689, 4226, 117, 2263, 4600, 5565, 4796, 5236, 3819, 506, 1072, 3094, 834, 4033, 2499, 3741, 1702, 4535, 1396, 216]","[0.37, 0.0, 0.36, 0.13, 0.0, 0.0, 0.35, 0.25, 0.38, 0.79, 0.36, 0.81, 0.75, 0.81, 0.25, 0.0, 1.0, 0.0, 0.23, 0.25, 0.18, 0.77, 0.75, 0.79, 0.25, 0.67, 1.0, 1.0, 0.85, 0.0, 0.63, 0.74, 0.24, 0.0, 0.3, 0.25, 0.94, 0.0, 0.23, 0.75, 0.68, 0.73, 0.71, 0.72, 0.75, 0.75, 0.61, 1.0, 0.22, 0.92, 0.75, 0.32, 0.0, 0.75, 0.75, 0.75, 0.0, 0.79, 0.0, 0.71, 0.0, 0.66, 0.0, 0.17, 0.17, 0.0, 0.62, 0.6, 0.64, 0.69, 0.64, 0.5, 0.65, 0.5, 0.25]"
23,193527,0.384,0.278,20,2025-02-23 19:58:16.539664,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32240', '32245', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 4520, 5121, 5256, 5594, 342, 1787, 3376, 3248, 4396, 3063, 49, 981, 2367, 295, 2568, 5609, 2664, 5216, 2044, 4257, 2843, 5017, 1919, 2494, 2786, 5812, 5763, 3151, 2177, 863, 3474, 4184, 114, 2668, 1164]","[1.0, 0.81, 1.0, 0.0, 0.87, 0.81, 0.75, 1.0, 0.28, 0.0, 0.75, 0.9, 0.25, 0.95, 1.0, 1.0, 0.26, 0.87, 1.0, 0.68, 0.75, 0.98, 0.25, 0.96, 0.69, 0.83, 0.0, 0.69, 0.81, 0.34, 0.88, 1.0, 0.67, 0.0, 0.75, 0.13, 0.95, 0.74, 0.31, 0.87, 0.84, 0.82, 0.85, 0.91, 0.84, 0.74, 0.76, 0.0, 0.72, 0.77, 0.0, 0.75, 0.0, 1.0, 0.13, 0.74, 1.0, 0.94, 0.17, 0.25, 0.0, 0.5, 0.77, 0.0, 0.74, 0.19, 0.85, 0.77, 0.84, 0.25, 0.82, 0.5, 0.5, 0.0, 0.77]"
24,847766,0.481,0.639,20,2025-02-23 19:58:16.779652,"['32215', '32217', '32218', '32219', '32222', '32229', '32232', '32233', '32239', '32240', '32244', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32276', '32277', '32280', '32283', '32284', '32285', '32288']","[930, 1868, 4226, 4312, 2609, 1012, 2106, 4988, 5771, 4319, 3089, 1770, 3373, 2693, 4641, 2547, 4804, 3383, 9, 5753, 3244, 4780, 2316, 5521, 1769, 252, 374, 2482, 339, 5560, 5673, 914, 4861, 1297, 1533, 2910]","[0.71, 0.0, 0.39, 1.0, 0.75, 0.0, 0.43, 0.2, 0.75, 0.83, 0.23, 0.78, 0.7, 0.66, 0.23, 1.0, 0.69, 0.42, 1.0, 0.75, 0.26, 0.96, 0.81, 0.98, 0.13, 0.0, 0.0, 0.31, 0.93, 0.66, 0.0, 0.86, 0.14, 0.88, 0.41, 1.0, 0.79, 0.75, 0.42, 0.61, 0.0, 0.0, 0.0, 0.68, 0.94, 0.25, 0.25, 0.72, 0.25, 0.9, 1.0, 1.0, 0.0, 0.3, 0.0, 1.0, 0.84, 0.62, 0.0, 0.66, 0.64, 0.9, 0.17, 0.0, 0.77, 0.38, 0.17, 0.38, 0.67, 0.0, 0.75, 0.0, 0.71, 0.65, 0.25]"
25,498477,0.216,0.583,25,2025-02-23 19:58:17.130209,"['32214', '32216', '32220', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32241', '32242', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3063, 3255, 1164, 1750, 5847, 5301, 4725, 5609, 3295, 2010, 182, 4696, 5157, 5657, 535, 3829, 5256, 2695, 3113, 68, 3572, 4179, 2754, 3565, 1480, 3086, 810, 2980, 4538, 4651, 206, 2253, 3312, 2355, 3200, 299]","[0.0, 0.85, 0.75, 0.17, 0.92, 0.86, 0.75, 0.75, 0.2, 0.25, 0.77, 0.93, 0.25, 0.96, 0.75, 0.75, 0.25, 0.92, 1.0, 1.0, 0.78, 0.99, 0.0, 0.89, 1.0, 0.9, 0.82, 1.0, 0.75, 0.24, 0.94, 0.0, 0.75, 0.25, 0.75, 0.09, 0.99, 0.78, 0.0, 0.92, 0.92, 0.85, 0.93, 0.98, 0.8, 0.76, 0.88, 0.0, 0.82, 0.75, 0.12, 0.25, 0.0, 1.0, 0.14, 0.75, 0.25, 0.98, 0.1, 0.25, 0.0, 0.0, 0.8, 0.0, 0.83, 0.12, 0.92, 0.83, 0.89, 0.0, 0.82, 0.24, 0.25, 0.0, 0.83]"
26,1415084,0.265,0.306,25,2025-02-23 19:58:17.372483,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[49, 342, 4257, 4396, 4184, 5256, 3474, 5763, 2754, 2367, 810, 1164, 3675, 5801, 2177, 3255, 2668, 1293, 5459, 114, 5692, 981, 1750, 3084, 1018, 5313, 4696, 1919, 3161, 5812, 5708, 3095, 214, 4807, 295, 1316]","[1.0, 0.81, 0.0, 0.25, 0.88, 0.81, 1.0, 1.0, 0.25, 0.0, 0.75, 0.91, 0.0, 0.95, 1.0, 1.0, 0.0, 0.9, 0.77, 0.75, 0.73, 0.99, 0.25, 0.91, 0.77, 0.86, 0.77, 1.0, 0.74, 0.75, 0.91, 0.0, 1.0, 0.25, 0.25, 0.13, 0.98, 0.77, 0.25, 0.9, 0.89, 0.81, 0.91, 0.97, 0.84, 0.76, 0.85, 0.0, 0.78, 0.76, 0.16, 0.75, 0.0, 1.0, 0.15, 0.74, 0.75, 0.96, 0.12, 0.0, 0.67, 0.0, 0.75, 0.0, 0.73, 0.14, 0.89, 0.79, 0.87, 0.5, 0.8, 0.27, 0.5, 0.25, 0.79]"
27,1497440,0.227,0.556,25,2025-02-23 19:58:17.617256,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 1164, 5256, 3063, 3255, 214, 3450, 2072, 3095, 598, 5609, 3376, 1196, 4725, 756, 3675, 1750, 2177, 535, 2668, 5245, 3932, 4696, 3273, 3572, 2019, 3188, 2044, 5402, 2253, 810, 2367, 5522, 4444, 3113, 3593]","[0.25, 0.83, 0.75, 0.21, 0.91, 0.85, 1.0, 1.0, 0.22, 0.0, 0.75, 0.92, 0.75, 0.96, 0.75, 0.75, 0.0, 0.92, 0.75, 0.75, 1.0, 0.99, 0.25, 0.91, 0.83, 0.89, 0.81, 1.0, 0.75, 0.27, 0.93, 0.0, 0.74, 0.0, 0.75, 0.11, 0.99, 0.78, 0.25, 0.91, 0.91, 0.84, 0.92, 0.98, 0.83, 0.77, 0.87, 0.0, 0.75, 0.75, 0.13, 1.0, 0.0, 0.72, 0.13, 0.76, 0.25, 0.97, 0.1, 0.0, 0.0, 0.17, 0.78, 0.17, 0.72, 0.13, 0.91, 0.82, 0.88, 0.0, 0.82, 0.25, 0.5, 0.25, 0.82]"
28,232015,0.315,0.417,25,2025-02-23 19:58:17.861494,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5692, 734, 5402, 3310, 1164, 3593, 3188, 4396, 5256, 2072, 3376, 5046, 841, 5027, 3675, 216, 3255, 1871, 4696, 598, 1098, 5290, 835, 4184, 391, 756, 1898, 3932, 1268, 5313, 5216, 5065, 1117, 3474, 4547, 2761]","[0.32, 0.78, 0.25, 0.18, 0.84, 0.77, 1.0, 0.25, 0.26, 0.0, 0.75, 0.9, 1.0, 0.93, 0.75, 0.75, 0.25, 0.83, 1.0, 1.0, 0.0, 0.97, 0.75, 0.87, 1.0, 0.83, 0.72, 1.0, 0.73, 0.3, 0.89, 0.25, 1.0, 0.0, 0.0, 0.16, 0.98, 0.7, 0.3, 0.89, 0.87, 0.8, 0.89, 0.96, 0.8, 0.69, 0.83, 0.25, 0.75, 0.82, 0.22, 0.75, 0.0, 0.68, 0.22, 0.68, 0.25, 0.95, 0.17, 0.0, 0.67, 0.33, 0.7, 0.67, 0.67, 0.18, 0.86, 0.75, 0.84, 0.5, 0.77, 0.31, 0.5, 0.25, 0.74]"
29,524522,0.362,0.333,25,2025-02-23 19:58:18.098953,"['32214', '32215', '32216', '32218', '32219', '32222', '32226', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32259', '32264', '32267', '32269', '32272', '32276', '32279', '32280', '32281', '32284', '32285', '32287']","[2740, 3982, 5782, 2744, 882, 2839, 2338, 557, 3703, 2499, 5716, 825, 5884, 5385, 1020, 3308, 122, 5237, 3649, 1788, 2586, 1071, 5114, 5565, 1214, 4122, 4554, 1596, 5562, 3689, 5371, 3484, 3383, 308, 5072, 368]","[0.25, 0.25, 1.0, 0.24, 0.25, 0.25, 0.32, 0.18, 0.25, 0.84, 0.28, 0.74, 0.25, 0.59, 0.21, 0.25, 0.75, 0.0, 0.0, 0.23, 0.07, 0.75, 0.71, 0.8, 0.08, 0.0, 0.25, 1.0, 0.86, 1.0, 0.0, 0.79, 0.12, 1.0, 0.28, 1.0, 0.9, 0.38, 0.23, 0.71, 0.58, 0.55, 0.63, 0.74, 0.8, 0.0, 0.57, 0.69, 0.12, 0.94, 0.75, 0.38, 0.01, 1.0, 0.62, 0.0, 0.71, 0.72, 0.75, 0.73, 0.69, 0.76, 0.83, 0.68, 0.59, 0.17, 0.17, 0.25, 0.61, 0.62, 0.25, 0.5, 0.69, 0.5, 0.36]"
30,627456,0.403,0.25,30,2025-02-23 19:58:18.449423,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[2612, 4723, 4226, 3703, 4003, 557, 3052, 823, 539, 3326, 5658, 2840, 882, 117, 506, 930, 835, 4701, 3094, 637, 5465, 4033, 3308, 5905, 4846, 2378, 5782, 325, 238, 4539, 4732, 2740, 1072, 3285, 1553, 2499]","[0.25, 0.59, 0.0, 0.23, 0.59, 0.75, 0.0, 0.31, 0.25, 0.8, 0.75, 0.83, 0.75, 0.79, 0.31, 0.75, 0.75, 0.25, 0.35, 0.32, 0.22, 0.89, 0.65, 0.86, 0.3, 0.62, 0.35, 1.0, 0.86, 1.0, 0.66, 0.67, 0.26, 0.75, 0.34, 0.75, 0.94, 0.75, 0.28, 0.8, 0.65, 0.67, 0.74, 0.75, 0.82, 0.75, 0.6, 0.62, 0.26, 0.87, 1.0, 0.37, 0.01, 0.75, 0.0, 0.75, 0.75, 0.77, 0.25, 0.75, 0.83, 0.62, 0.17, 0.83, 0.61, 0.36, 0.33, 0.5, 0.7, 0.6, 0.58, 0.5, 0.66, 0.75, 0.5]"
31,1525066,0.194,0.5,30,2025-02-23 19:58:18.690802,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[4396, 3593, 5522, 1164, 1787, 3255, 3084, 5692, 1505, 2668, 3063, 5046, 1268, 391, 3474, 5065, 2072, 3029, 1316, 342, 5157, 5256, 295, 3113, 214, 756, 563, 2367, 5245, 3450, 4547, 5402, 5812, 841, 2177, 4725]","[1.0, 0.83, 0.75, 0.26, 0.9, 0.78, 0.75, 0.75, 0.0, 0.25, 0.75, 0.93, 0.75, 0.95, 0.75, 0.71, 0.25, 0.87, 0.77, 0.75, 1.0, 0.99, 1.0, 0.93, 0.72, 0.83, 1.0, 1.0, 0.79, 0.25, 0.89, 0.0, 1.0, 0.0, 1.0, 0.17, 0.97, 0.74, 0.25, 0.91, 0.87, 0.84, 0.88, 0.93, 0.85, 0.73, 0.78, 0.75, 0.78, 0.78, 0.23, 0.25, 0.01, 0.75, 0.13, 0.75, 0.75, 0.94, 0.17, 0.25, 0.33, 0.33, 0.73, 0.26, 0.74, 0.16, 0.83, 0.75, 0.87, 0.25, 0.79, 0.26, 1.0, 0.3, 0.78]"
32,1270193,0.266,0.361,30,2025-02-23 19:58:18.932828,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[4396, 2172, 1196, 1273, 1871, 3063, 2367, 3474, 1164, 668, 4459, 3593, 5747, 2761, 5763, 295, 3310, 3255, 5459, 391, 342, 5402, 2668, 1316, 206, 2246, 5812, 4725, 3376, 5535, 1942, 5609, 2601, 2072, 734, 3273]","[0.25, 0.84, 1.0, 0.2, 0.9, 0.78, 0.25, 0.75, 0.29, 0.25, 0.25, 0.93, 0.0, 0.95, 0.0, 0.69, 0.0, 0.84, 0.75, 0.75, 0.75, 0.98, 0.0, 0.9, 1.0, 0.83, 1.0, 0.7, 0.78, 0.0, 0.89, 0.25, 1.0, 0.0, 0.75, 0.16, 0.98, 0.73, 0.25, 0.91, 0.88, 0.85, 0.88, 0.93, 0.82, 0.71, 0.78, 0.0, 0.25, 0.79, 0.25, 1.0, 0.01, 0.69, 0.15, 0.72, 0.25, 0.94, 0.19, 0.0, 0.67, 0.67, 0.74, 0.3, 0.72, 0.16, 0.82, 0.75, 0.87, 0.5, 0.79, 0.26, 0.5, 0.31, 0.77]"
33,290093,0.484,0.5,30,2025-02-23 19:58:19.170744,"['32214', '32215', '32218', '32219', '32222', '32229', '32230', '32239', '32241', '32243', '32244', '32249', '32254', '32255', '32259', '32260', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32281', '32282', '32284', '32285', '32288']","[4122, 3383, 2009, 4927, 5884, 5624, 5558, 5114, 596, 5385, 3974, 4438, 74, 690, 905, 2696, 2839, 4156, 3020, 3025, 5326, 2762, 4475, 1994, 2273, 1048, 912, 1569, 5237, 4226, 1651, 5192, 1904, 3260, 277, 3011]","[0.0, 0.0, 0.41, 0.28, 1.0, 0.0, 0.37, 0.19, 1.0, 0.89, 0.28, 0.75, 0.66, 0.6, 0.19, 0.0, 1.0, 0.21, 0.21, 0.23, 0.1, 0.77, 0.75, 0.86, 0.15, 0.0, 0.19, 1.0, 0.9, 1.0, 1.0, 0.81, 0.12, 0.64, 0.32, 1.0, 0.88, 0.34, 0.27, 0.71, 0.0, 0.0, 0.63, 0.59, 0.83, 1.0, 0.0, 0.71, 0.11, 0.9, 0.72, 0.38, 0.01, 0.0, 1.0, 0.0, 0.7, 1.0, 1.0, 0.8, 0.65, 0.73, 0.17, 0.0, 1.0, 0.83, 0.41, 0.25, 0.25, 0.64, 0.25, 0.25, 0.72, 0.63, 0.0]"
34,1454109,0.301,0.417,30,2025-02-23 19:58:19.417374,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[2869, 3255, 734, 5486, 4725, 1164, 5522, 3481, 195, 5763, 1750, 3593, 5609, 2980, 5157, 206, 810, 68, 182, 4696, 1018, 4423, 5320, 133, 5358, 4470, 5459, 3675, 2010, 2715, 1926, 2420, 3829, 4504, 5847, 5657]","[0.25, 0.88, 0.25, 0.17, 0.93, 0.83, 0.25, 1.0, 0.26, 0.0, 0.75, 0.94, 0.0, 0.96, 1.0, 1.0, 0.0, 0.87, 1.0, 1.0, 1.0, 0.99, 0.75, 0.89, 0.77, 0.86, 1.0, 0.74, 0.75, 0.0, 0.92, 0.25, 1.0, 0.25, 0.75, 0.12, 0.98, 0.76, 0.0, 0.92, 0.9, 0.87, 0.9, 0.94, 0.81, 0.72, 0.81, 1.0, 0.8, 0.78, 0.22, 0.25, 0.01, 0.72, 0.13, 0.74, 0.0, 0.96, 0.17, 0.75, 0.33, 0.17, 0.78, 0.28, 0.72, 0.14, 0.86, 0.78, 0.89, 0.75, 0.82, 0.23, 0.5, 0.0, 0.8]"
35,1065955,0.299,0.389,35,2025-02-23 19:58:19.771449,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[2761, 2664, 216, 1787, 5460, 3376, 5256, 342, 2840, 1103, 3474, 5065, 4520, 5594, 835, 3029, 3255, 4184, 668, 4257, 4757, 5216, 734, 3310, 295, 2715, 2367, 4322, 5459, 2281, 1164, 5541, 950, 3151, 5812, 1117]","[0.0, 0.75, 1.0, 0.26, 0.81, 0.76, 0.0, 0.25, 0.34, 0.75, 0.75, 0.88, 0.25, 0.94, 0.75, 0.69, 0.32, 0.82, 1.0, 1.0, 0.25, 0.97, 0.25, 0.88, 1.0, 0.76, 0.67, 0.67, 0.81, 0.32, 0.86, 0.75, 0.75, 0.25, 1.0, 0.22, 0.97, 0.73, 0.3, 0.92, 0.83, 0.84, 0.85, 0.89, 0.84, 0.67, 0.8, 0.25, 0.25, 0.84, 0.31, 1.0, 0.0, 1.0, 0.2, 0.73, 0.75, 0.93, 0.2, 0.25, 0.5, 0.0, 0.83, 0.0, 0.68, 0.21, 0.85, 0.7, 0.81, 0.25, 0.73, 0.25, 0.75, 0.33, 0.71]"
36,537996,0.298,0.528,35,2025-02-23 19:58:20.007476,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[2420, 2620, 1164, 3474, 4396, 2640, 2339, 1942, 5402, 734, 3406, 5700, 5256, 391, 5216, 1382, 2078, 2838, 3593, 3255, 3951, 5483, 216, 5364, 4987, 506, 5522, 1098, 206, 2943, 5692, 5744, 2072, 5535, 2253, 598]","[0.28, 0.78, 0.75, 0.16, 0.83, 0.8, 0.75, 0.75, 0.28, 0.0, 0.75, 0.89, 0.25, 0.95, 0.75, 0.66, 0.0, 0.81, 0.25, 0.0, 0.75, 0.96, 0.25, 0.83, 0.75, 0.78, 0.75, 0.71, 0.76, 0.25, 0.89, 0.0, 0.25, 0.25, 0.75, 0.18, 0.98, 0.73, 0.28, 0.92, 0.86, 0.87, 0.87, 0.91, 0.79, 0.65, 0.82, 0.0, 0.25, 0.85, 0.31, 0.31, 0.0, 0.25, 0.21, 0.72, 0.25, 0.94, 0.23, 0.25, 0.83, 0.33, 0.67, 0.5, 0.67, 0.21, 0.88, 0.73, 0.8, 0.75, 0.75, 0.31, 0.5, 0.31, 0.75]"
37,587909,0.239,0.694,35,2025-02-23 19:58:20.247513,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1505, 5692, 981, 4396, 2498, 5065, 3749, 2761, 2756, 5460, 5812, 2281, 5829, 4757, 3029, 2664, 342, 4184, 1316, 795, 3151, 3474, 1098, 1932, 2367, 49, 506, 4547, 3593, 3406, 1728, 391, 134, 4987, 3084, 1919]","[0.75, 0.74, 0.75, 0.75, 0.83, 0.74, 0.75, 0.75, 0.75, 0.25, 0.25, 0.88, 0.75, 0.94, 0.25, 0.75, 0.25, 0.88, 0.75, 0.7, 0.75, 0.98, 0.25, 0.94, 0.75, 0.76, 0.75, 0.64, 0.86, 0.25, 0.84, 0.0, 1.0, 0.0, 0.75, 0.24, 0.96, 0.76, 0.33, 0.93, 0.82, 0.81, 0.85, 0.9, 0.89, 0.72, 0.78, 0.75, 0.73, 0.81, 0.28, 0.75, 0.0, 0.75, 0.16, 0.76, 0.75, 0.93, 0.14, 0.0, 0.83, 0.67, 0.67, 0.0, 0.75, 0.19, 0.83, 0.68, 0.84, 0.25, 0.72, 0.35, 0.75, 0.33, 0.68]"
38,719979,0.393,0.472,35,2025-02-23 19:58:20.486881,"['32214', '32216', '32217', '32218', '32219', '32220', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32259', '32260', '32265', '32269', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 3326, 4003, 4119, 2547, 5385, 4319, 2586, 5908, 1077, 2338, 5760, 2948, 2482, 3052, 5072, 5682, 1391, 252, 4099, 4953, 1770, 4033, 5918, 1868, 4554, 124, 4988, 557, 5098, 3720, 4846, 2968, 3158, 2316]","[1.0, 0.43, 1.0, 1.0, 0.0, 0.0, 0.75, 0.26, 0.63, 0.79, 0.32, 0.78, 0.65, 0.77, 0.24, 0.64, 0.7, 0.0, 0.25, 0.75, 0.26, 0.93, 0.77, 0.94, 0.15, 0.75, 0.25, 1.0, 0.93, 1.0, 0.25, 0.84, 0.24, 0.72, 1.0, 0.61, 0.86, 0.75, 0.28, 0.81, 0.75, 0.25, 0.65, 0.71, 0.91, 0.75, 0.75, 0.67, 0.3, 0.9, 0.56, 1.0, 0.0, 0.34, 0.38, 1.0, 0.8, 0.7, 0.35, 0.65, 0.65, 0.84, 0.36, 0.33, 0.76, 0.4, 0.0, 0.0, 0.66, 0.5, 0.5, 0.5, 0.63, 0.75, 0.25]"
39,129946,0.382,0.417,35,2025-02-23 19:58:20.725567,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32229', '32231', '32239', '32243', '32244', '32251', '32254', '32255', '32259', '32260', '32265', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32287']","[4226, 930, 1072, 557, 5385, 3982, 823, 2586, 1788, 3703, 3383, 3052, 3326, 5682, 4099, 2839, 4003, 4119, 4554, 5562, 2096, 2338, 174, 882, 2762, 5237, 5760, 2879, 3020, 1868, 4097, 277, 5673, 3484, 4804, 5918]","[0.75, 0.0, 0.25, 0.0, 0.0, 0.35, 0.75, 0.2, 0.75, 0.83, 0.29, 0.76, 0.66, 0.72, 0.18, 1.0, 0.77, 0.0, 0.37, 0.35, 0.14, 0.86, 0.76, 0.89, 0.11, 0.25, 0.26, 0.38, 0.91, 1.0, 0.25, 0.86, 0.17, 0.68, 0.4, 0.63, 0.87, 0.25, 0.24, 0.76, 0.75, 0.0, 0.61, 0.67, 0.87, 1.0, 1.0, 0.69, 0.18, 0.93, 0.64, 1.0, 0.0, 0.33, 0.25, 0.25, 0.78, 0.65, 0.25, 0.72, 0.67, 0.8, 0.17, 0.67, 0.7, 0.33, 0.17, 0.25, 0.75, 0.5, 0.75, 0.61, 0.66, 1.0, 0.3]"
