,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,1034717,0.26026647370725975,0.75,65,2024-09-26 11:44:04.061050,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32252', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
69,293845,0.23655873748733375,0.6388888888888888,65,2024-09-26 11:44:04.527665,"['32214', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
70,1536090,0.2706833293061066,0.2777777777777778,70,2024-09-26 11:44:05.131907,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
71,893627,0.19122797067201483,0.5833333333333334,70,2024-09-26 11:44:05.609474,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
72,1210078,0.2080724146024716,0.6666666666666666,70,2024-09-26 11:44:06.087140,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
73,631757,0.22256087780583594,0.6111111111111112,70,2024-09-26 11:44:06.570953,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
74,870831,0.5152816167003751,0.027777777777777776,70,2024-09-26 11:44:07.055188,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32229', '32230', '32232', '32234', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32254', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32274', '32276', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
75,1575171,0.20843381854095458,0.4722222222222222,75,2024-09-26 11:44:07.642232,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32246', '32247', '32249', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32282', '32283', '32286', '32287', '32288']"
76,135110,0.38194674031130016,0.3888888888888889,75,2024-09-26 11:44:08.105424,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32284', '32286', '32287', '32288']"
77,445229,0.30007473601771883,0.3888888888888889,75,2024-09-26 11:44:08.581906,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32282', '32285', '32286', '32287', '32288']"
78,1274634,0.36624871415024124,0.3611111111111111,75,2024-09-26 11:44:09.063343,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32282', '32285', '32286', '32287', '32288']"
79,262371,0.197859628339565,0.5555555555555556,75,2024-09-26 11:44:09.553366,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32246', '32247', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32282', '32283', '32286', '32287', '32288']"
80,160777,0.3923376260363873,0.3611111111111111,80,2024-09-26 11:44:10.143491,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32234', '32237', '32238', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287']"
81,1248550,0.3205750759087614,0.6666666666666666,80,2024-09-26 11:44:10.623041,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
82,1032929,0.21261995680692508,0.6666666666666666,80,2024-09-26 11:44:11.105737,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
83,116852,0.18862869171645388,0.4166666666666667,80,2024-09-26 11:44:11.590482,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
84,177803,0.32961263093734083,0.4444444444444444,80,2024-09-26 11:44:12.063647,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32232', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32267', '32269', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
85,1646783,0.29591839875748205,0.6388888888888888,85,2024-09-26 11:44:12.661633,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
86,744464,0.2498767987304372,0.6388888888888888,85,2024-09-26 11:44:13.138292,"['32214', '32215', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
87,21102,0.2095902085063616,0.6944444444444444,85,2024-09-26 11:44:13.617784,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
88,356494,0.3938135098033287,0.5833333333333334,85,2024-09-26 11:44:14.088091,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
89,1518192,0.26079856868302814,0.6388888888888888,85,2024-09-26 11:44:14.556293,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
90,381039,0.3329237133231511,0.5277777777777778,90,2024-09-26 11:44:15.162833,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
91,1028009,0.34398148936253686,0.2777777777777778,90,2024-09-26 11:44:15.644999,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
92,589302,0.25864687691426086,0.5,90,2024-09-26 11:44:16.110404,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
93,485504,0.3895381838306777,0.2777777777777778,90,2024-09-26 11:44:16.587223,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
94,750741,0.21724970206399202,0.6111111111111112,90,2024-09-26 11:44:17.067265,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
95,1357269,0.3131735077523374,0.5555555555555556,95,2024-09-26 11:44:17.663177,"['32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
96,1266065,0.25058061582455105,0.3611111111111111,95,2024-09-26 11:44:18.133003,"['32214', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32252', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32283', '32286', '32287', '32288']"
97,1440060,0.3359254410045188,0.5555555555555556,95,2024-09-26 11:44:18.608124,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
98,1261700,0.17233873211590592,0.5555555555555556,95,2024-09-26 11:44:19.074654,"['32214', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
99,119813,0.31312657008540107,0.4722222222222222,95,2024-09-26 11:44:19.549617,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
100,999803,0.2007510225939267,0.8333333333333334,100,2024-09-26 11:44:20.154443,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32278', '32280', '32281', '32282', '32283', '32285', '32286', '32287']"
101,1029659,0.353601824032319,0.3888888888888889,100,2024-09-26 11:44:20.636148,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32272', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
102,850053,0.36419182835337566,0.2222222222222222,100,2024-09-26 11:44:21.115895,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32244', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32267', '32268', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
