,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1573330,0.33,0.361,20,2025-02-23 09:39:10.496983,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32252', '32254', '32255', '32259', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[3052, 5195, 4033, 3720, 506, 3326, 216, 2050, 4226, 637, 4953, 539, 2505, 2664, 5888, 2378, 4003, 3694, 4030, 4846, 238, 2753, 336, 2840, 4065, 4622, 5758, 889, 5658, 1176, 4600, 576, 4723, 2620, 3703, 264]","[0.75, 0.25, 0.75, 0.0, 1.0, 0.75, 0.25, 0.32, 0.0, 0.0, 0.43, 0.0, 0.75, 0.79, 0.28, 0.64, 0.25, 0.42, 0.67, 0.6, 0.27, 0.79, 0.0, 0.74, 0.0, 0.0, 1.0, 0.79, 0.58, 0.69, 0.75, 0.57, 0.38, 0.62, 1.0, 1.0, 0.8, 0.38, 0.25, 0.55, 1.0, 0.25, 0.65, 0.81, 0.74, 1.0, 0.75, 0.55, 0.29, 0.57, 0.0, 0.0, 0.0, 0.75, 0.17, 0.75, 1.0, 0.8, 0.19, 0.25, 1.0, 0.62, 1.0, 0.32, 0.66, 1.0, 0.67, 0.5, 0.72, 0.5, 0.69, 0.36, 0.55, 0.25, 0.25]"
21,808969,0.265,0.528,20,2025-02-23 09:39:10.794332,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 1098, 5216, 2761, 342, 117, 2664, 5460, 3474, 4161, 2840, 216, 2843, 1268, 1359, 712, 990, 3593, 539, 3500, 734, 2072, 4003, 3263, 2668, 4520, 3285, 3406, 2756, 2620, 4539, 5692, 4412, 5065, 4184, 2753]","[0.75, 0.8, 0.76, 0.25, 0.82, 0.73, 0.31, 0.75, 0.29, 0.26, 0.75, 0.75, 0.25, 0.85, 0.75, 0.72, 0.18, 0.75, 0.74, 0.75, 0.25, 0.86, 0.29, 0.78, 0.25, 0.66, 1.0, 0.87, 0.75, 0.75, 0.78, 0.75, 0.75, 0.25, 0.75, 0.19, 0.84, 0.75, 0.29, 0.7, 0.76, 0.79, 0.75, 0.9, 0.78, 0.75, 0.85, 0.34, 0.75, 0.75, 0.0, 0.25, 0.25, 0.78, 0.08, 0.75, 0.75, 0.9, 0.1, 0.21, 0.33, 0.67, 0.33, 0.23, 1.0, 0.27, 0.79, 0.75, 0.76, 0.75, 0.76, 0.3, 0.5, 0.0, 0.5]"
22,239912,0.234,0.667,20,2025-02-23 09:39:11.097995,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3474, 3406, 3450, 5692, 2620, 1098, 5541, 3749, 5065, 4000, 3255, 5208, 2498, 4184, 4547, 2236, 5256, 1382, 4396, 2601, 1164, 3029, 295, 5460, 5027, 3310, 4987, 342, 1268, 5245, 5216, 1117, 5045, 1538, 1893, 2078]","[0.25, 0.84, 0.76, 0.25, 0.87, 0.75, 0.75, 0.75, 0.27, 0.21, 0.75, 0.75, 1.0, 0.88, 0.25, 0.75, 0.14, 0.75, 0.77, 0.75, 0.0, 0.89, 0.24, 0.79, 1.0, 0.7, 1.0, 0.89, 0.75, 0.75, 0.83, 0.0, 1.0, 0.0, 1.0, 0.13, 0.86, 0.75, 0.26, 0.76, 0.79, 0.84, 0.79, 0.92, 0.8, 0.8, 0.88, 0.26, 0.75, 0.75, 0.31, 0.75, 1.0, 0.79, 0.05, 0.78, 0.25, 0.93, 0.07, 0.14, 0.33, 0.67, 0.83, 0.2, 0.83, 0.23, 0.83, 0.5, 0.78, 0.0, 0.79, 0.28, 0.5, 0.5, 0.5]"
23,365457,0.327,0.639,20,2025-02-23 09:39:11.406758,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[374, 5918, 4319, 2106, 2586, 9, 4338, 1770, 1868, 2910, 4119, 4988, 5655, 3998, 3244, 1012, 3720, 2547, 5323, 1769, 252, 3728, 1231, 3089, 1297, 1533, 525, 2482, 5753, 5760, 4953, 930, 4663, 3139, 5771, 1929]","[0.73, 0.25, 0.67, 0.78, 1.0, 0.2, 0.19, 0.2, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17, 1.0, 0.75, 0.24, 0.68, 0.66, 0.16, 0.83, 0.68, 0.75, 0.17, 0.28, 0.13, 0.0, 0.82, 0.89, 0.35, 0.79, 0.19, 0.85, 0.65, 1.0, 1.0, 0.3, 0.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.86, 1.0, 0.75, 0.67, 0.17, 0.64, 0.71, 1.0, 0.67, 0.66, 0.15, 0.25, 0.81, 0.0, 0.19, 0.0, 0.17, 0.88, 0.26, 0.3, 0.78, 0.33, 0.33, 0.32, 0.75, 0.5, 0.5, 0.25, 0.75, 0.75, 0.5]"
24,149451,0.296,0.556,20,2025-02-23 09:39:11.701973,"['32214', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 1553, 539, 4033, 4723, 3285, 5195, 2840, 4226, 2948, 4003, 5098, 506, 712, 3720, 3094, 4825, 2050, 2058, 4600, 2612, 5216, 5888, 2847, 4065, 1359, 3749, 4345, 1176, 990, 3266, 2761, 4322, 576, 2664, 325]","[0.75, 0.64, 0.74, 0.25, 0.64, 0.25, 0.25, 0.3, 0.0, 0.0, 0.75, 0.75, 0.25, 0.77, 0.29, 0.65, 0.33, 0.0, 0.69, 0.62, 0.28, 0.81, 0.75, 0.75, 1.0, 0.75, 0.75, 0.76, 0.75, 0.74, 0.62, 1.0, 0.25, 0.66, 0.75, 0.25, 0.78, 0.75, 0.38, 0.75, 0.64, 0.63, 0.63, 0.8, 0.78, 0.65, 0.73, 0.75, 0.3, 0.75, 1.0, 0.75, 0.75, 0.74, 0.15, 0.25, 0.75, 0.77, 0.17, 0.25, 0.17, 0.68, 0.67, 0.3, 0.69, 0.38, 0.67, 0.5, 0.7, 0.5, 0.67, 0.37, 0.75, 0.75, 0.5]"
25,420373,0.284,0.75,25,2025-02-23 09:39:12.119769,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3450, 3255, 295, 3063, 1098, 756, 5256, 4396, 1164, 2177, 3474, 4725, 5245, 2044, 2843, 1293, 4547, 342, 3263, 1290, 3593, 1103, 2668, 2498, 3406, 1787, 5027, 3376, 5778, 1538, 5065, 2367, 939, 5460, 4184, 2664]","[0.25, 0.85, 0.75, 0.25, 0.89, 1.0, 1.0, 1.0, 0.24, 0.19, 0.75, 0.75, 1.0, 0.89, 0.75, 0.77, 0.13, 1.0, 0.78, 0.75, 1.0, 0.89, 0.24, 0.78, 0.75, 0.74, 1.0, 0.9, 0.25, 0.75, 0.84, 0.75, 1.0, 0.0, 1.0, 0.14, 0.87, 0.75, 0.26, 1.0, 0.85, 0.86, 0.84, 0.92, 0.78, 0.8, 0.89, 0.23, 0.0, 0.75, 0.24, 1.0, 0.0, 0.79, 0.04, 0.79, 0.75, 0.94, 0.05, 0.14, 0.0, 0.83, 0.67, 0.19, 1.0, 0.23, 0.83, 0.5, 0.81, 0.25, 0.78, 0.25, 0.25, 0.0, 0.75]"
26,868884,0.226,0.444,25,2025-02-23 09:39:12.412580,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5692, 1098, 3310, 5065, 1176, 3263, 598, 1164, 3450, 3932, 3474, 4184, 342, 2761, 2498, 5204, 981, 295, 214, 3593, 2281, 712, 1932, 3406, 3255, 5256, 1787, 2664, 5700, 3249, 4322, 3084, 4176, 4547, 5216, 5484]","[0.0, 0.82, 0.72, 0.0, 0.88, 0.75, 0.75, 0.75, 0.29, 0.18, 0.75, 0.75, 0.75, 0.88, 0.75, 0.78, 0.13, 0.75, 0.79, 0.7, 1.0, 0.91, 0.26, 0.78, 0.75, 0.75, 1.0, 0.87, 1.0, 0.75, 0.81, 0.75, 0.75, 0.75, 1.0, 0.16, 0.86, 0.25, 0.27, 1.0, 0.84, 0.85, 0.82, 0.91, 0.82, 0.82, 0.88, 0.23, 0.25, 0.25, 0.27, 1.0, 1.0, 0.77, 0.03, 0.82, 0.75, 0.93, 0.05, 0.11, 0.67, 0.67, 0.83, 0.17, 0.75, 0.24, 0.81, 0.75, 0.8, 0.5, 0.77, 0.26, 0.5, 0.25, 0.75]"
27,1027462,0.363,0.417,25,2025-02-23 09:39:12.714051,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2281, 5484, 5460, 5065, 5594, 2664, 5541, 981, 4951, 3596, 3310, 2761, 114, 1932, 5905, 331, 4184, 1538, 3500, 5692, 4412, 2112, 1176, 576, 3706, 5204, 3493, 1098, 5003, 2843, 295, 2498, 4757, 2232, 1786, 2899]","[0.25, 0.76, 0.71, 0.0, 0.81, 1.0, 0.28, 0.0, 0.34, 0.22, 1.0, 0.75, 1.0, 0.85, 0.0, 0.75, 0.19, 1.0, 0.77, 0.68, 1.0, 0.89, 0.34, 0.77, 1.0, 0.25, 1.0, 0.83, 1.0, 1.0, 0.74, 1.0, 1.0, 1.0, 1.0, 0.23, 0.83, 1.0, 0.31, 1.0, 0.79, 0.78, 0.76, 0.88, 0.82, 0.78, 0.84, 0.31, 0.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.04, 0.77, 0.25, 0.89, 0.06, 0.15, 0.83, 1.0, 1.0, 0.2, 0.75, 0.28, 0.75, 0.25, 0.78, 0.0, 0.73, 0.3, 0.5, 0.5, 1.0]"
28,52660,0.39,0.278,25,2025-02-23 09:39:13.010259,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[4322, 2664, 5844, 4412, 5647, 145, 1932, 357, 2189, 5899, 3592, 5199, 5654, 4030, 2112, 2281, 5003, 5238, 3665, 2899, 3052, 5594, 4757, 1612, 5593, 2498, 4975, 5598, 5921, 857, 2943, 2968, 3706, 2494, 3961, 4325]","[0.25, 0.68, 0.68, 0.75, 0.76, 0.0, 0.25, 0.0, 0.0, 0.23, 0.75, 0.25, 0.25, 0.83, 1.0, 0.75, 0.21, 0.0, 0.78, 0.71, 1.0, 0.91, 0.75, 0.77, 0.0, 0.75, 0.25, 0.77, 1.0, 0.76, 0.66, 0.25, 1.0, 0.0, 0.25, 0.28, 0.79, 0.0, 0.34, 0.66, 0.75, 0.72, 0.71, 0.84, 0.86, 0.8, 0.8, 0.33, 0.0, 0.25, 0.0, 1.0, 1.0, 0.72, 0.04, 1.0, 0.75, 0.83, 0.06, 0.12, 0.83, 0.7, 0.67, 0.19, 0.79, 0.31, 0.7, 0.25, 0.76, 0.5, 0.7, 0.34, 0.5, 0.5, 1.0]"
29,1149832,0.266,0.556,25,2025-02-23 09:39:13.311318,"['32214', '32217', '32218', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32252', '32253', '32254', '32256', '32257', '32258', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287']","[1178, 1964, 5884, 368, 1020, 5730, 2408, 3484, 1048, 1906, 5680, 1760, 2839, 4554, 1585, 3649, 2570, 1071, 1788, 5326, 1761, 3885, 174, 5915, 3383, 3020, 5237, 2821, 1349, 4643, 1791, 3133, 1502, 1214, 3235, 3011]","[1.0, 0.33, 0.75, 0.0, 0.0, 0.29, 0.12, 0.15, 0.75, 1.0, 0.19, 0.33, 0.68, 0.75, 0.03, 0.0, 0.82, 0.06, 0.0, 1.0, 0.03, 0.0, 0.81, 1.0, 0.15, 0.29, 0.22, 1.0, 0.7, 0.72, 0.23, 0.9, 0.05, 0.9, 0.75, 0.86, 0.7, 0.16, 1.0, 0.0, 0.0, 0.21, 0.0, 1.0, 0.0, 0.2, 1.0, 0.95, 0.02, 0.71, 0.84, 0.1, 0.11, 0.69, 1.0, 0.08, 0.0, 0.0, 0.75, 1.0, 1.0, 0.8, 0.23, 0.83, 0.17, 0.83, 0.29, 0.33, 0.5, 0.75, 0.0, 1.0, 0.5, 0.75, 0.26]"
30,1286760,0.295,0.528,30,2025-02-23 09:39:13.762162,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32230', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 2586, 557, 4663, 3266, 5760, 4119, 882, 4954, 5675, 3158, 5385, 1929, 930, 3720, 4338, 2744, 3139, 4033, 5918, 5758, 4226, 449, 3701, 1391, 2948, 1331, 650, 253, 480, 4003, 5888, 5285, 1740, 4062, 2776]","[0.25, 0.75, 0.7, 0.25, 0.25, 0.25, 0.19, 0.22, 0.25, 0.25, 0.37, 1.0, 0.25, 0.7, 0.21, 0.62, 0.25, 0.28, 0.67, 0.64, 0.18, 0.78, 0.67, 0.72, 0.27, 0.37, 0.24, 0.64, 0.71, 0.81, 0.25, 0.76, 0.22, 0.8, 1.0, 0.75, 0.73, 0.33, 0.75, 0.25, 0.0, 0.0, 0.75, 0.68, 0.83, 0.63, 0.75, 0.64, 0.16, 0.62, 0.65, 0.75, 1.0, 0.68, 0.18, 0.25, 0.74, 0.75, 0.18, 0.25, 0.83, 0.82, 0.33, 0.33, 0.73, 0.67, 0.33, 0.25, 0.65, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75]"
31,840063,0.305,0.5,30,2025-02-23 09:39:14.074556,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[3694, 701, 1176, 990, 4953, 5040, 5647, 2664, 4455, 4412, 1932, 4226, 3052, 3706, 4119, 5844, 4825, 2189, 2058, 3367, 4033, 3493, 3500, 5829, 1442, 5644, 1077, 1391, 3719, 2505, 2948, 111, 3961, 1822, 145, 4368]","[0.75, 0.0, 0.68, 0.73, 0.0, 0.0, 0.21, 0.25, 1.0, 0.32, 1.0, 0.0, 0.0, 0.76, 1.0, 0.72, 0.36, 1.0, 0.75, 0.72, 0.3, 0.87, 0.0, 0.76, 0.0, 0.0, 0.21, 0.68, 0.74, 0.85, 1.0, 1.0, 0.0, 0.77, 1.0, 1.0, 0.74, 1.0, 0.0, 1.0, 0.63, 0.59, 0.0, 0.74, 0.9, 0.77, 0.68, 1.0, 0.0, 0.0, 0.0, 0.71, 1.0, 0.68, 0.07, 0.7, 0.8, 0.69, 0.07, 0.16, 0.67, 0.83, 1.0, 0.22, 0.79, 0.37, 1.0, 0.5, 0.7, 0.35, 0.59, 0.5, 0.5, 0.5, 0.75]"
32,1401001,0.316,0.5,30,2025-02-23 09:39:14.382330,"['32214', '32217', '32219', '32222', '32223', '32225', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32266', '32268', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[3383, 5385, 2839, 3885, 1788, 2011, 1204, 2338, 1964, 3020, 5326, 122, 5562, 4099, 1020, 3115, 5180, 1007, 905, 3974, 4927, 2334, 292, 4554, 5237, 5884, 3035, 4643, 277, 1178, 5072, 4029, 4122, 4861, 525, 1349]","[1.0, 0.34, 0.72, 0.0, 0.25, 0.0, 0.15, 0.16, 1.0, 1.0, 0.24, 0.25, 0.64, 0.0, 0.07, 0.0, 0.7, 0.12, 0.75, 1.0, 0.05, 1.0, 0.81, 0.65, 0.18, 0.28, 0.22, 0.75, 0.7, 0.78, 0.29, 0.88, 0.08, 0.87, 0.0, 0.81, 0.69, 0.23, 0.75, 0.24, 0.75, 0.3, 0.25, 0.75, 0.7, 1.0, 1.0, 0.87, 0.03, 0.69, 0.78, 0.19, 0.0, 0.67, 1.0, 0.21, 0.68, 0.75, 1.0, 1.0, 1.0, 0.84, 0.28, 0.33, 0.67, 1.0, 0.0, 0.5, 0.5, 0.5, 0.5, 0.75, 0.75, 0.68, 0.3]"
33,723290,0.36,0.556,30,2025-02-23 09:39:14.694888,"['32214', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[576, 2664, 2281, 5541, 1786, 4757, 2498, 5065, 2112, 5003, 2943, 331, 5238, 3151, 3706, 4322, 1932, 4975, 5110, 2843, 5692, 5700, 4412, 5844, 406, 5088, 2339, 2236, 5460, 2756, 981, 4987, 3749, 4033, 3285, 145]","[0.25, 0.74, 0.73, 1.0, 1.0, 0.25, 0.29, 0.36, 1.0, 0.23, 1.0, 0.75, 1.0, 0.86, 0.0, 0.77, 0.2, 0.75, 0.77, 0.71, 0.75, 0.89, 0.25, 0.78, 1.0, 0.75, 1.0, 0.85, 0.0, 0.69, 0.76, 0.25, 1.0, 0.75, 0.66, 0.0, 0.83, 0.0, 0.33, 0.7, 0.79, 0.79, 0.77, 0.88, 0.86, 0.82, 0.83, 0.28, 0.0, 0.0, 0.0, 1.0, 0.72, 0.75, 0.05, 0.76, 1.0, 0.89, 0.05, 0.12, 0.83, 0.67, 0.83, 0.19, 0.74, 0.27, 1.0, 0.5, 0.76, 0.0, 0.7, 0.32, 1.0, 0.75, 0.25]"
34,1102725,0.249,0.722,30,2025-02-23 09:39:14.997212,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 605, 1164, 5256, 3084, 1316, 3406, 295, 2498, 1293, 4184, 5340, 5290, 4396, 2044, 3263, 3063, 1787, 4725, 3255, 342, 3593, 214, 2298, 1183, 2177, 3376, 4547, 841, 5402, 114, 2293, 5609, 3273, 1117, 2761]","[0.0, 0.87, 0.76, 0.0, 0.89, 1.0, 0.25, 1.0, 0.21, 0.2, 0.75, 0.25, 0.75, 0.91, 1.0, 0.78, 0.13, 0.76, 0.78, 1.0, 0.75, 0.88, 0.21, 0.78, 0.79, 0.75, 0.75, 0.92, 0.25, 0.25, 0.88, 0.25, 0.76, 0.0, 0.75, 0.13, 0.89, 0.75, 0.0, 0.79, 0.88, 0.88, 0.87, 0.94, 0.79, 0.84, 0.9, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.8, 0.04, 0.78, 0.75, 0.95, 0.05, 0.12, 1.0, 0.83, 0.79, 0.18, 0.67, 0.21, 0.85, 0.75, 0.8, 0.5, 0.77, 0.25, 0.5, 0.0, 0.75]"
35,1302777,0.277,0.611,35,2025-02-23 09:39:15.437929,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32236', '32238', '32239', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[3052, 4003, 539, 4033, 4723, 5195, 637, 1553, 2840, 4226, 712, 4065, 4846, 5658, 3285, 2612, 1249, 3326, 990, 4322, 2664, 4825, 1929, 3500, 5888, 506, 5760, 557, 3094, 4975, 1359, 823, 4600, 2744, 3863, 882]","[0.75, 0.75, 0.74, 0.0, 0.25, 0.75, 0.22, 0.29, 0.25, 0.25, 0.75, 0.75, 0.25, 0.76, 0.26, 0.67, 0.36, 0.37, 0.68, 0.64, 0.26, 0.81, 0.75, 0.74, 0.25, 0.75, 0.38, 0.74, 0.63, 0.7, 0.75, 0.64, 0.34, 0.71, 0.75, 0.75, 0.77, 0.37, 0.25, 0.25, 0.64, 0.75, 1.0, 0.78, 0.81, 0.65, 0.72, 1.0, 0.26, 0.75, 0.75, 0.75, 0.75, 0.73, 0.15, 0.75, 1.0, 0.72, 0.17, 0.34, 0.5, 0.67, 0.5, 0.29, 0.7, 0.37, 0.5, 0.5, 0.73, 0.5, 0.64, 0.38, 0.75, 0.5, 0.5]"
36,1440644,0.163,0.611,35,2025-02-23 09:39:15.751764,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1538, 981, 3249, 863, 342, 1117, 5121, 1871, 3029, 4617, 3255, 4520, 668, 1919, 5402, 2371, 2044, 5460, 5256, 49, 114, 5065, 5593, 1290, 1942, 2843, 1666, 3786, 3608, 5134, 2494, 2668, 2761, 1612, 3500, 5445]","[0.75, 0.84, 0.75, 0.25, 0.89, 0.76, 0.0, 0.75, 0.0, 0.15, 1.0, 0.75, 0.0, 0.9, 1.0, 0.81, 0.1, 0.76, 0.82, 1.0, 0.75, 0.93, 0.2, 0.81, 1.0, 0.0, 0.25, 0.88, 0.25, 0.25, 0.84, 0.75, 1.0, 0.25, 0.75, 0.12, 0.86, 0.75, 0.23, 0.78, 0.85, 0.87, 0.83, 0.93, 0.87, 0.87, 0.89, 0.18, 1.0, 0.75, 0.26, 1.0, 1.0, 0.78, 0.02, 0.86, 0.25, 0.93, 0.03, 0.07, 0.0, 0.83, 0.83, 0.14, 0.83, 0.21, 0.83, 1.0, 0.81, 0.0, 0.77, 0.25, 0.5, 0.75, 0.5]"
37,1193819,0.224,0.944,35,2025-02-23 09:39:16.064208,"['32214', '32216', '32217', '32222', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32256', '32257', '32258', '32260', '32263', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286']","[2384, 5297, 2260, 5192, 2814, 1904, 912, 3011, 983, 1665, 1994, 3349, 3898, 5558, 4927, 690, 74, 2696, 44, 5624, 4438, 3133, 1651, 2273, 2731, 1585, 1178, 3260, 5114, 4475, 1569, 171, 1502, 1458, 905, 2245]","[1.0, 0.12, 1.0, 1.0, 0.05, 0.07, 0.07, 0.09, 0.0, 0.85, 0.14, 0.19, 0.0, 0.0, 0.01, 0.0, 1.0, 0.02, 0.0, 0.0, 0.01, 0.0, 0.94, 0.0, 0.04, 0.1, 0.04, 0.0, 0.88, 0.89, 0.1, 0.97, 0.01, 0.97, 1.0, 0.95, 1.0, 0.13, 1.0, 0.09, 0.16, 0.09, 0.0, 0.0, 1.0, 0.2, 0.0, 0.97, 0.01, 1.0, 0.91, 0.21, 0.19, 0.0, 1.0, 0.0, 0.83, 0.09, 1.0, 0.91, 1.0, 0.94, 0.09, 1.0, 1.0, 1.0, 0.15, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.84, 0.14]"
38,1336064,0.437,0.306,35,2025-02-23 09:39:16.387533,"['32214', '32215', '32218', '32219', '32222', '32223', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32284', '32286', '32287', '32288']","[4226, 3720, 5385, 3052, 930, 4003, 4120, 4033, 3158, 2586, 1868, 1770, 814, 5555, 188, 3326, 557, 3094, 4119, 5760, 3266, 2316, 847, 4846, 4953, 2547, 2740, 292, 5655, 1822, 2656, 2910, 4663, 1331, 4319, 4455]","[0.0, 0.0, 0.7, 0.68, 0.0, 0.0, 0.19, 0.22, 1.0, 0.0, 0.35, 1.0, 0.75, 0.68, 0.19, 0.66, 0.75, 0.27, 0.67, 0.66, 0.18, 0.82, 1.0, 0.74, 0.75, 0.75, 0.25, 0.6, 0.76, 0.82, 0.0, 0.77, 0.23, 0.83, 1.0, 1.0, 0.7, 0.32, 1.0, 0.75, 1.0, 1.0, 1.0, 0.67, 0.86, 0.64, 0.6, 1.0, 0.18, 0.62, 0.64, 1.0, 0.75, 0.69, 0.16, 0.25, 0.74, 1.0, 0.18, 0.0, 1.0, 0.8, 0.35, 0.29, 0.75, 0.67, 0.67, 0.25, 0.69, 0.37, 0.75, 0.44, 0.75, 0.75, 0.25]"
39,1037726,0.358,0.528,35,2025-02-23 09:39:16.734619,"['32214', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5614, 4345, 4000, 712, 3090, 3263, 2236, 3656, 5541, 2050, 3406, 4322, 4442, 4455, 3604, 628, 576, 2339, 880, 3052, 1176, 2640, 2498, 2465, 1293, 2847, 3285, 1273, 2709, 1433, 5597, 2761, 5402, 5110, 336, 4825]","[0.25, 0.78, 0.76, 0.25, 0.75, 1.0, 0.28, 0.38, 0.0, 0.29, 1.0, 0.0, 0.75, 0.84, 0.0, 0.71, 0.22, 0.0, 0.72, 0.65, 0.41, 0.84, 0.0, 0.76, 0.75, 0.0, 0.75, 0.85, 0.25, 0.57, 0.77, 0.0, 0.75, 0.0, 1.0, 0.25, 0.84, 0.75, 0.3, 0.25, 0.77, 0.78, 0.75, 0.88, 0.78, 0.72, 0.83, 0.25, 0.0, 0.0, 1.0, 1.0, 1.0, 0.77, 0.09, 0.65, 0.75, 0.88, 0.11, 0.25, 0.42, 0.33, 0.67, 0.24, 0.67, 0.28, 0.76, 0.75, 0.77, 0.5, 0.72, 0.31, 1.0, 1.0, 0.75]"
