,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
62,1476317,0.2504127042321461,0.6944444444444444,60,2024-10-09 10:44:38.540301,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
63,1415161,0.38870919481060806,0.3888888888888889,60,2024-10-09 10:44:38.943887,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
64,1150788,0.22452606898741148,0.6944444444444444,60,2024-10-09 10:44:39.384930,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
65,87073,0.20810001910484693,0.6111111111111112,65,2024-10-09 10:44:39.882265,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32277', '32279', '32281', '32282', '32284', '32286', '32287', '32288']"
66,274114,0.41647392261103555,0.6944444444444444,65,2024-10-09 10:44:40.291454,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32229', '32230', '32232', '32236', '32238', '32239', '32241', '32242', '32244', '32245', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32287']"
67,306286,0.2822268660529879,0.6111111111111112,65,2024-10-09 10:44:40.703429,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32282', '32284', '32286', '32287', '32288']"
68,799285,0.15106862530091533,0.6666666666666666,65,2024-10-09 10:44:41.099482,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32282', '32284', '32286', '32287', '32288']"
69,925056,0.2772487722568473,0.6388888888888888,65,2024-10-09 10:44:41.514822,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32284', '32285', '32286', '32287', '32288']"
70,1196163,0.28670847500466495,0.4166666666666667,70,2024-10-09 10:44:42.017313,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32250', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
71,1386556,0.2570015162925841,0.5833333333333334,70,2024-10-09 10:44:42.428757,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32250', '32251', '32252', '32254', '32257', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
72,345483,0.22659602957383088,0.6944444444444444,70,2024-10-09 10:44:42.865337,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32250', '32251', '32252', '32254', '32257', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
73,1510815,0.34549440462766656,0.5,70,2024-10-09 10:44:43.268909,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32287', '32288']"
74,1641566,0.2636103665954308,0.6666666666666666,70,2024-10-09 10:44:43.670399,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32286', '32287', '32288']"
75,1358383,0.24332290311456833,0.4722222222222222,75,2024-10-09 10:44:44.212108,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
76,928364,0.39011523662478537,0.6666666666666666,75,2024-10-09 10:44:44.614199,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32232', '32233', '32235', '32236', '32238', '32240', '32242', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32285', '32286', '32287']"
77,1607384,0.30888402053413117,0.4722222222222222,75,2024-10-09 10:44:45.004589,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
78,1093812,0.2577805124120041,0.6388888888888888,75,2024-10-09 10:44:45.396395,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32284', '32285', '32286', '32287', '32288']"
79,1358724,0.303856434888081,0.7222222222222222,75,2024-10-09 10:44:45.782322,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
80,280785,0.2892790444039798,0.5833333333333334,80,2024-10-09 10:44:46.267997,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
81,1648492,0.26034217256158015,0.6111111111111112,80,2024-10-09 10:44:46.661281,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
82,139042,0.20167202412827942,0.5833333333333334,80,2024-10-09 10:44:47.056103,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
83,948485,0.17120875015072723,0.6666666666666666,80,2024-10-09 10:44:47.452169,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
84,1554283,0.3072760012635511,0.5555555555555556,80,2024-10-09 10:44:47.865438,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
85,1498954,0.17320715026096167,0.5277777777777778,85,2024-10-09 10:44:48.361104,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32250', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
86,1305437,0.36634396919629403,0.2777777777777778,85,2024-10-09 10:44:48.787122,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32242', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
87,1662350,0.39642709698931183,0.5,85,2024-10-09 10:44:49.188757,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
88,475239,0.2662950970196762,0.3888888888888889,85,2024-10-09 10:44:49.589048,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32269', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
89,439636,0.21772730535269627,0.6666666666666666,85,2024-10-09 10:44:49.992704,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32269', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
90,1033250,0.2547304347564965,0.6111111111111112,90,2024-10-09 10:44:50.474863,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
91,84069,0.28437195299755447,0.6111111111111112,90,2024-10-09 10:44:50.861782,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
92,1627622,0.2993660135138875,0.6111111111111112,90,2024-10-09 10:44:51.263817,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32250', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32265', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
