,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,1137722,0.272,0.139,20,2025-02-23 01:58:12.246504,"['32219', '32225', '32228', '32249', '32270']","[835, 1164, 734, 3255, 5692, 3406, 3951, 4322, 5256, 5216, 3063, 539, 712, 2943, 4161, 2420, 2640, 2840, 5402, 2753, 2761, 391, 506, 117, 3593, 1098, 3029, 1787, 3228, 5195, 2620, 4396, 2072, 786, 1268, 216]","[0.47, 0.71, 0.51, 0.22, 0.72, 1.0, 0.73, 0.7, 0.25, 0.26, 0.76, 0.75, 0.41, 0.75, 1.0, 0.7, 0.28, 0.79, 0.7, 0.71, 0.66, 0.79, 0.38, 0.92, 0.64, 0.7, 0.62, 0.69, 0.38, 0.36, 0.71, 0.41, 0.72, 0.48, 0.52, 0.0, 0.78, 0.71, 0.57, 0.73, 0.7, 0.71, 0.71, 0.73, 0.81, 0.77, 0.74, 0.42, 0.61, 0.27, 0.28, 0.23, 0.47, 0.51, 0.2, 0.77, 0.25, 0.72, 0.22, 0.7, 0.36, 0.47, 0.73, 0.27, 0.42, 0.2, 0.73, 0.57, 0.78, 0.63, 0.72, 0.37, 0.4, 0.26, 0.72]"
25,1125477,0.356,0.083,25,2025-02-23 01:58:12.413382,"['32238', '32241', '32250', '32254', '32280']","[3052, 4226, 882, 3703, 5195, 823, 4003, 637, 5385, 4723, 5760, 539, 3326, 4033, 2744, 5658, 557, 4600, 3383, 1553, 4846, 2612, 990, 2840, 930, 506, 1077, 835, 838, 5918, 525, 2740, 2586, 5899, 2378, 4119]","[0.7, 0.45, 0.4, 0.3, 0.49, 0.37, 0.43, 0.44, 0.52, 0.55, 0.48, 0.47, 0.67, 0.47, 0.4, 0.59, 0.52, 0.62, 0.61, 0.58, 0.43, 0.68, 0.67, 0.94, 0.0, 0.46, 0.35, 0.75, 0.63, 0.64, 0.48, 0.63, 0.45, 0.7, 0.49, 0.62, 0.75, 0.45, 0.48, 0.47, 0.25, 0.49, 0.44, 0.49, 0.86, 0.65, 0.49, 0.62, 0.41, 0.48, 0.55, 0.3, 0.37, 0.27, 0.36, 0.61, 0.71, 0.47, 0.39, 0.78, 0.65, 0.72, 0.43, 0.4, 0.4, 0.36, 0.33, 0.35, 0.64, 0.59, 0.5, 0.58, 0.5, 0.51, 0.42]"
26,122053,0.304,0.111,25,2025-02-23 01:58:12.454445,"['32241', '32242', '32249', '32262', '32274']","[5195, 835, 5692, 3052, 4600, 1077, 2761, 5216, 506, 1098, 4757, 2840, 4003, 712, 4033, 1359, 3285, 2943, 786, 2620, 539, 2753, 4322, 3593, 2664, 117, 5460, 5238, 2058, 4412, 2060, 1553, 3951, 4539, 2112, 4161]","[0.65, 0.63, 0.45, 0.36, 0.65, 0.47, 0.6, 0.63, 0.35, 0.37, 0.65, 0.65, 0.57, 0.63, 0.58, 0.73, 0.36, 0.76, 0.75, 0.73, 0.59, 0.81, 0.56, 0.95, 0.58, 0.64, 0.44, 1.0, 0.75, 0.55, 0.66, 0.49, 0.63, 0.64, 0.62, 0.0, 0.67, 0.62, 0.61, 0.63, 0.64, 0.66, 0.62, 0.65, 0.86, 0.79, 0.65, 0.53, 1.0, 0.32, 0.38, 0.35, 0.43, 0.33, 0.22, 0.76, 0.64, 0.64, 0.24, 0.68, 0.67, 0.66, 0.62, 0.27, 0.49, 0.21, 0.64, 0.45, 0.79, 0.5, 0.67, 0.46, 0.39, 0.34, 0.61]"
27,1586325,0.374,0.194,25,2025-02-23 01:58:12.497858,"['32228', '32241', '32256', '32262', '32276']","[3052, 506, 4033, 2612, 4846, 3326, 835, 5195, 539, 712, 4226, 2753, 2840, 882, 823, 637, 4003, 3720, 1553, 117, 2505, 5658, 557, 4723, 3951, 4600, 5614, 2943, 3703, 3285, 2620, 1359, 786, 5216, 5483, 5692]","[0.62, 0.57, 0.44, 0.27, 0.6, 0.48, 0.54, 0.56, 0.41, 0.43, 0.59, 0.59, 0.57, 0.58, 0.0, 0.64, 0.41, 0.68, 0.66, 0.63, 0.52, 0.73, 0.56, 0.93, 0.5, 0.58, 0.44, 1.0, 0.53, 0.54, 0.6, 0.53, 0.56, 0.62, 0.52, 0.53, 0.61, 0.55, 0.51, 0.58, 0.59, 0.6, 1.0, 0.6, 0.84, 0.71, 0.6, 0.52, 0.0, 0.37, 0.44, 0.26, 0.4, 0.35, 0.29, 0.68, 0.62, 0.58, 0.32, 0.75, 0.56, 0.63, 0.83, 0.36, 0.4, 0.29, 0.58, 0.45, 0.7, 0.59, 0.61, 0.49, 0.47, 0.39, 0.54]"
28,948172,0.319,0.5,25,2025-02-23 01:58:12.538668,"['32233', '32238', '32241', '32254', '32286']","[4226, 3052, 5385, 882, 5195, 3703, 3383, 823, 930, 4003, 4723, 525, 637, 557, 2744, 3326, 5760, 5326, 3885, 4033, 539, 4319, 2338, 4600, 5072, 4119, 2840, 2612, 2839, 2586, 4846, 838, 5658, 5673, 990, 2740]","[0.73, 0.41, 0.39, 0.31, 0.45, 0.34, 0.4, 0.41, 0.55, 0.59, 0.44, 0.44, 0.7, 0.44, 0.37, 0.57, 0.55, 0.6, 0.6, 0.75, 0.4, 0.66, 0.7, 0.95, 0.0, 0.43, 0.32, 0.75, 0.66, 0.67, 0.45, 0.65, 0.42, 0.73, 0.48, 0.65, 0.47, 0.41, 0.47, 0.44, 0.0, 0.45, 0.41, 0.45, 0.87, 0.63, 0.46, 0.65, 0.38, 0.52, 0.58, 0.31, 0.37, 0.25, 0.38, 0.59, 0.73, 0.43, 0.41, 0.79, 0.68, 0.74, 0.4, 0.42, 0.4, 0.38, 0.44, 0.32, 0.63, 0.58, 0.47, 0.61, 0.75, 0.55, 0.39]"
29,1410689,0.333,0.056,25,2025-02-23 01:58:12.579963,"['32241', '32242', '32262', '32274', '32283']","[5195, 4600, 1077, 3052, 835, 5692, 712, 4757, 1098, 5216, 2664, 4033, 3285, 2112, 5238, 2840, 3151, 1359, 2761, 1728, 3500, 5460, 4539, 2379, 990, 539, 2505, 2843, 4412, 4520, 506, 5829, 1666, 3706, 2943, 2620]","[0.7, 0.64, 0.45, 0.43, 0.65, 0.43, 0.61, 0.65, 0.34, 0.35, 0.66, 0.66, 0.6, 0.64, 0.62, 0.78, 0.35, 0.8, 0.8, 0.79, 0.62, 0.84, 0.6, 0.96, 0.61, 0.65, 0.41, 1.0, 0.75, 0.58, 0.67, 0.48, 0.64, 0.69, 0.68, 0.48, 0.68, 0.63, 0.68, 0.64, 0.65, 0.67, 0.64, 0.66, 0.88, 0.83, 0.66, 0.56, 1.0, 0.31, 0.37, 0.43, 0.45, 0.29, 0.19, 0.8, 0.69, 0.65, 0.19, 0.64, 0.33, 0.71, 0.64, 0.21, 0.56, 0.18, 0.65, 0.41, 0.83, 0.0, 0.68, 0.46, 0.35, 0.33, 0.63]"
30,721698,0.259,0.111,30,2025-02-23 01:58:12.743588,"['32226', '32249', '32252', '32264', '32284']","[835, 3052, 539, 5195, 3951, 506, 2840, 4322, 117, 712, 2753, 2943, 1553, 4033, 1077, 637, 823, 4600, 5216, 786, 4003, 2620, 2612, 3285, 2664, 1359, 4723, 990, 216, 5692, 3406, 4161, 2640, 889, 5460, 3263]","[0.53, 0.62, 0.47, 0.24, 0.65, 0.47, 0.61, 0.63, 0.34, 0.38, 0.64, 0.65, 0.25, 0.61, 0.52, 0.62, 0.35, 0.73, 0.67, 0.64, 0.55, 0.71, 0.49, 0.93, 0.54, 0.63, 0.51, 0.62, 0.47, 0.47, 0.62, 0.46, 0.59, 0.54, 0.52, 0.25, 0.66, 0.64, 0.25, 0.62, 0.67, 0.6, 0.64, 0.62, 0.82, 0.75, 0.67, 0.47, 0.55, 0.36, 0.25, 0.23, 0.43, 0.39, 0.28, 0.74, 0.58, 0.65, 0.28, 0.73, 0.48, 0.57, 0.66, 0.38, 0.39, 0.28, 0.61, 0.52, 0.73, 0.61, 0.75, 0.47, 0.43, 0.37, 0.64]"
31,630003,0.365,0.056,30,2025-02-23 01:58:12.785115,"['32238', '32252', '32274', '32278', '32284']","[3052, 5195, 2840, 1077, 4600, 5216, 712, 2664, 835, 506, 4003, 1098, 2943, 2761, 4226, 1359, 4033, 1553, 5692, 786, 5460, 990, 3285, 4322, 4757, 4062, 539, 2379, 5238, 823, 4846, 3665, 2112, 2058, 1822, 637]","[0.69, 0.61, 0.46, 0.42, 0.62, 0.35, 0.59, 0.61, 0.38, 0.39, 0.6, 0.61, 0.59, 0.6, 0.55, 0.74, 0.37, 0.8, 0.8, 0.76, 0.57, 0.79, 0.6, 0.97, 1.0, 0.62, 0.41, 0.58, 0.6, 0.61, 0.61, 0.5, 0.6, 0.7, 0.65, 0.48, 0.63, 0.61, 0.75, 0.6, 0.65, 0.6, 0.61, 0.62, 0.88, 0.82, 0.64, 0.61, 0.57, 0.38, 0.42, 0.41, 0.45, 0.25, 0.21, 0.81, 0.72, 0.63, 0.21, 0.65, 0.67, 0.71, 0.64, 0.26, 0.83, 0.21, 0.6, 0.38, 0.8, 0.43, 0.75, 0.51, 0.35, 0.38, 0.62]"
32,799500,0.295,0.111,30,2025-02-23 01:58:12.834146,"['32238', '32245', '32252', '32278', '32284']","[3052, 5195, 2840, 1077, 4600, 712, 4226, 4003, 4033, 823, 990, 1553, 835, 1359, 506, 5216, 539, 3285, 786, 2664, 2379, 1098, 4723, 637, 4846, 2943, 3326, 2761, 4062, 2505, 2058, 1822, 5238, 1176, 5692, 2112]","[0.71, 0.58, 0.45, 0.42, 0.59, 0.33, 0.56, 0.58, 0.41, 0.42, 0.57, 0.58, 0.61, 0.57, 0.52, 0.72, 0.4, 0.78, 0.78, 0.74, 0.54, 0.77, 0.63, 0.97, 0.75, 0.59, 0.38, 0.55, 0.62, 0.63, 0.58, 0.75, 0.56, 0.72, 0.63, 0.51, 0.6, 0.57, 0.75, 0.57, 0.62, 0.56, 0.58, 0.59, 0.89, 0.8, 0.61, 0.63, 0.54, 0.41, 0.45, 0.41, 0.44, 0.23, 0.23, 0.79, 0.74, 0.6, 0.23, 0.67, 0.55, 0.73, 0.61, 0.28, 0.83, 0.23, 0.56, 0.36, 0.78, 0.44, 0.75, 0.54, 0.37, 0.41, 0.59]"
33,373301,0.325,0.139,30,2025-02-23 01:58:12.878705,"['32220', '32227', '32230', '32252', '32284']","[3052, 823, 4723, 882, 5195, 3703, 539, 4226, 4033, 1553, 4003, 5760, 637, 5385, 525, 4600, 838, 2612, 5782, 2744, 2096, 2840, 835, 990, 557, 1740, 506, 2740, 4119, 5658, 1359, 117, 122, 1077, 3951, 3326]","[0.67, 0.45, 0.42, 0.25, 0.47, 0.32, 0.25, 0.44, 0.5, 0.55, 0.46, 0.46, 0.6, 0.0, 0.36, 0.5, 0.25, 0.61, 0.58, 0.55, 0.39, 0.59, 0.63, 0.93, 0.37, 0.45, 0.36, 0.43, 0.61, 0.61, 0.45, 0.61, 0.42, 0.67, 0.45, 0.59, 0.49, 0.45, 0.0, 0.46, 0.49, 0.41, 0.46, 0.45, 0.85, 0.62, 0.49, 0.63, 0.4, 0.53, 0.58, 0.24, 0.38, 0.26, 0.38, 0.62, 0.7, 0.47, 0.39, 0.79, 0.63, 0.7, 0.5, 0.49, 0.38, 0.4, 0.42, 0.36, 0.61, 0.63, 0.75, 0.62, 0.51, 0.54, 0.47]"
34,1375437,0.372,0.083,30,2025-02-23 01:58:12.920249,"['32238', '32249', '32252', '32278', '32284']","[3052, 5195, 2840, 1077, 4600, 4226, 712, 990, 823, 2664, 4003, 4033, 835, 2379, 539, 506, 1553, 1359, 5216, 4846, 3285, 2943, 637, 1098, 3326, 4723, 4062, 786, 5238, 2505, 1822, 2112, 4757, 5692, 3665, 2761]","[0.71, 0.59, 0.45, 0.44, 0.6, 0.33, 0.57, 0.59, 0.4, 0.41, 0.58, 0.59, 0.62, 0.58, 0.54, 0.74, 0.4, 0.8, 0.8, 0.76, 0.56, 0.79, 0.63, 0.97, 0.75, 0.6, 0.38, 0.56, 0.63, 0.64, 0.59, 0.52, 0.58, 0.73, 0.66, 0.75, 0.6, 0.58, 1.0, 0.58, 0.63, 0.58, 0.59, 0.6, 0.89, 0.81, 0.62, 0.64, 0.56, 0.41, 0.44, 0.43, 0.45, 0.22, 0.21, 0.8, 0.75, 0.61, 0.21, 0.65, 0.55, 0.74, 0.62, 0.26, 0.83, 0.22, 0.57, 0.35, 0.79, 0.41, 0.75, 0.53, 0.35, 0.4, 0.6]"
35,774231,0.377,0.028,35,2025-02-23 01:58:13.086770,"['32218', '32238', '32252', '32264', '32274']","[5195, 835, 117, 539, 3052, 2840, 506, 2753, 1553, 637, 823, 4600, 4003, 2664, 4322, 2943, 4757, 3951, 4723, 3326, 786, 1077, 4033, 5216, 712, 4539, 2761, 2505, 5460, 990, 2612, 2112, 5692, 2620, 4226, 576]","[0.59, 0.58, 0.46, 0.27, 1.0, 0.49, 0.6, 0.59, 0.39, 0.39, 0.6, 0.61, 0.55, 0.59, 0.52, 0.67, 0.42, 0.71, 0.67, 0.62, 0.53, 0.76, 0.49, 0.94, 0.75, 0.59, 0.47, 0.59, 0.5, 0.52, 0.6, 0.51, 0.61, 0.57, 0.52, 0.49, 0.61, 0.62, 0.0, 0.63, 0.62, 0.57, 0.61, 0.61, 0.83, 0.73, 0.61, 0.57, 0.51, 0.4, 0.0, 0.27, 0.42, 0.41, 0.27, 0.67, 0.62, 0.61, 0.26, 0.74, 0.83, 0.61, 0.57, 0.34, 0.38, 0.28, 0.57, 0.47, 0.72, 0.62, 0.63, 0.49, 0.44, 0.42, 0.61]"
36,1328636,0.347,0.361,35,2025-02-23 01:58:13.139692,"['32232', '32233', '32252', '32264', '32277']","[3703, 3052, 4226, 5385, 4723, 882, 823, 525, 2744, 2879, 5760, 557, 5195, 3383, 838, 4319, 1553, 5782, 2740, 2586, 2338, 2612, 4003, 122, 2096, 4119, 539, 277, 2839, 1072, 930, 4033, 5326, 1740, 2011, 1596]","[0.71, 0.39, 0.39, 0.26, 0.39, 0.34, 0.41, 0.38, 0.6, 0.61, 0.4, 0.41, 0.69, 0.4, 0.35, 0.53, 0.62, 0.55, 0.75, 0.25, 0.33, 0.62, 0.66, 0.94, 0.35, 0.41, 0.32, 0.4, 0.65, 0.67, 0.4, 0.66, 0.39, 0.69, 0.41, 0.65, 0.41, 0.42, 0.0, 0.41, 0.41, 0.38, 0.4, 0.41, 0.86, 0.57, 0.41, 0.72, 0.33, 0.6, 1.0, 0.27, 0.38, 0.28, 0.42, 0.52, 0.74, 0.41, 0.4, 0.82, 0.64, 0.72, 0.38, 0.5, 0.32, 0.43, 0.37, 0.32, 0.57, 0.67, 0.44, 0.65, 0.55, 0.62, 0.4]"
37,1257021,0.296,0.111,35,2025-02-23 01:58:13.191415,"['32230', '32234', '32252', '32264', '32274']","[835, 5195, 539, 3052, 4033, 2840, 3951, 4600, 506, 117, 712, 4322, 4539, 637, 2753, 786, 1553, 5216, 990, 823, 2943, 4003, 3406, 2664, 4723, 3500, 2761, 3285, 2112, 5654, 5692, 2620, 1359, 5256, 4757, 734]","[0.56, 0.62, 0.47, 0.26, 0.63, 0.53, 0.63, 0.63, 0.36, 0.36, 0.64, 0.65, 0.51, 0.62, 0.55, 0.68, 0.25, 0.73, 0.68, 0.63, 1.0, 0.78, 0.45, 0.93, 0.56, 0.62, 0.5, 0.62, 0.46, 0.48, 0.64, 0.48, 0.65, 0.54, 0.53, 0.47, 0.65, 0.65, 0.0, 0.66, 0.66, 0.61, 0.64, 0.64, 0.82, 0.75, 0.65, 0.53, 0.54, 0.37, 0.25, 0.26, 0.43, 0.45, 0.25, 0.69, 0.59, 0.65, 0.24, 0.74, 0.33, 0.57, 0.61, 0.32, 0.38, 0.26, 0.61, 0.51, 0.74, 0.62, 0.67, 0.46, 0.43, 0.38, 0.64]"
38,245352,0.34,0.389,35,2025-02-23 01:58:13.243659,"['32238', '32252', '32264', '32274', '32287']","[3052, 5195, 637, 823, 539, 3703, 882, 835, 4226, 4003, 117, 1553, 3326, 4723, 506, 2840, 4033, 2612, 4846, 2505, 1077, 4600, 2753, 5658, 990, 557, 786, 5908, 4539, 5760, 1249, 2096, 4701, 3951, 2620, 3819]","[0.63, 0.5, 0.43, 0.25, 0.5, 0.44, 0.52, 0.5, 0.48, 0.49, 0.51, 0.53, 0.6, 0.5, 0.44, 0.59, 0.51, 0.63, 0.59, 0.53, 0.44, 0.69, 0.55, 0.93, 0.0, 0.51, 0.41, 0.5, 0.55, 0.57, 0.52, 0.57, 0.51, 0.61, 0.45, 0.56, 0.53, 0.53, 0.0, 0.54, 0.53, 0.49, 0.52, 0.53, 0.84, 0.65, 0.53, 0.63, 0.42, 0.49, 0.0, 0.25, 0.4, 0.37, 0.35, 0.6, 0.66, 0.52, 0.33, 0.79, 0.67, 0.64, 0.49, 0.41, 0.34, 0.36, 0.48, 0.42, 0.64, 0.66, 0.55, 0.56, 0.5, 0.25, 0.52]"
39,627866,0.329,0.028,35,2025-02-23 01:58:13.287445,"['32219', '32238', '32247', '32252', '32271']","[835, 3951, 2753, 117, 391, 5256, 2840, 539, 734, 4322, 5216, 2640, 3406, 2420, 5541, 712, 506, 5692, 4161, 1164, 2943, 2761, 3255, 3474, 5195, 1268, 3263, 3593, 216, 2620, 5402, 3029, 2072, 1098, 1787, 2060]","[0.47, 0.67, 0.49, 0.21, 0.68, 1.0, 0.68, 0.68, 0.31, 0.3, 0.69, 0.7, 0.43, 0.67, 0.58, 0.68, 0.33, 0.74, 0.68, 0.64, 0.6, 0.79, 0.37, 0.92, 1.0, 0.67, 0.58, 0.67, 0.38, 0.41, 0.69, 0.42, 0.7, 0.25, 0.52, 0.42, 0.7, 0.7, 0.25, 0.72, 0.71, 0.66, 0.7, 0.69, 0.79, 0.76, 0.71, 0.45, 0.58, 0.32, 0.29, 0.21, 0.43, 0.53, 0.25, 0.7, 0.51, 1.0, 0.23, 0.73, 0.38, 0.5, 0.66, 0.32, 0.35, 0.26, 0.66, 0.59, 0.75, 0.65, 0.72, 0.4, 0.42, 0.33, 0.7]"
40,728994,0.274,0.111,40,2025-02-23 01:58:13.465012,"['32216', '32228', '32243', '32253', '32285']","[835, 2840, 5692, 539, 4322, 506, 3406, 1164, 391, 5195, 3951, 2761, 3255, 712, 5216, 5402, 3029, 1316, 5256, 1098, 2943, 889, 3228, 216, 3593, 786, 4757, 5460, 117, 2753, 4547, 2640, 2420, 4161, 734, 2664]","[0.53, 0.73, 0.75, 0.25, 0.74, 0.57, 0.71, 0.7, 0.29, 0.27, 0.73, 0.7, 0.41, 0.72, 0.75, 0.72, 0.29, 0.8, 0.72, 0.74, 0.64, 0.79, 0.44, 0.91, 0.64, 0.71, 0.58, 0.7, 0.39, 0.0, 0.7, 0.39, 0.72, 0.51, 0.6, 0.34, 0.72, 0.68, 0.59, 1.0, 0.71, 0.75, 0.74, 0.75, 0.81, 0.76, 0.71, 0.42, 0.64, 0.27, 0.31, 0.25, 0.48, 0.47, 0.21, 0.8, 0.51, 0.76, 0.22, 0.7, 0.39, 0.48, 0.7, 0.29, 0.42, 0.22, 0.69, 0.57, 0.81, 0.59, 0.73, 0.0, 0.36, 0.27, 0.75]"
41,186088,0.364,0.0,40,2025-02-23 01:58:13.507430,"['32221', '32228', '32234', '32249', '32253']","[3052, 823, 5195, 4226, 4723, 539, 4003, 1553, 882, 506, 3703, 4600, 3326, 2840, 2612, 4846, 4033, 835, 637, 990, 117, 3951, 5760, 838, 2753, 2740, 2505, 4119, 238, 786, 5918, 557, 2744, 1359, 3285, 1077]","[0.69, 0.54, 0.42, 0.29, 0.55, 0.37, 0.51, 0.75, 0.47, 0.49, 0.52, 0.5, 0.61, 0.53, 0.25, 0.61, 0.49, 0.69, 0.61, 0.64, 0.25, 0.67, 0.63, 0.92, 0.46, 0.51, 0.36, 0.5, 0.59, 0.61, 0.48, 0.57, 0.52, 0.7, 0.54, 0.75, 0.53, 0.5, 0.52, 1.0, 0.5, 0.54, 0.53, 0.53, 0.85, 0.65, 0.52, 0.61, 0.46, 0.48, 0.5, 0.29, 0.43, 0.29, 0.31, 0.69, 0.68, 0.57, 0.35, 0.77, 0.58, 0.65, 0.51, 0.39, 0.42, 0.34, 0.49, 0.38, 0.69, 0.6, 0.52, 0.59, 0.44, 0.47, 0.52]"
42,156435,0.363,0.417,40,2025-02-23 01:58:13.549872,"['32234', '32246', '32248', '32253', '32288']","[3052, 882, 3703, 823, 2744, 4723, 5385, 4226, 2740, 5782, 1760, 5760, 3383, 5195, 838, 2839, 4003, 2612, 557, 3819, 122, 2586, 2338, 506, 4119, 2879, 1553, 525, 2096, 539, 5658, 2011, 1072, 5326, 277, 637]","[0.71, 0.44, 0.39, 0.22, 0.44, 0.33, 0.42, 0.41, 0.56, 0.6, 0.42, 0.41, 0.64, 0.43, 0.34, 0.48, 0.59, 0.58, 0.5, 0.52, 0.0, 0.56, 0.66, 0.91, 0.37, 0.42, 0.32, 0.4, 0.62, 0.64, 0.38, 0.64, 0.0, 0.71, 0.0, 0.61, 0.44, 0.41, 0.41, 0.75, 0.39, 0.44, 0.44, 0.42, 0.84, 0.55, 0.43, 0.64, 0.36, 0.58, 0.59, 0.22, 0.39, 0.28, 0.43, 0.59, 0.68, 0.47, 0.47, 0.84, 0.65, 0.67, 0.41, 0.5, 0.33, 0.45, 0.39, 0.34, 0.58, 0.68, 0.42, 0.66, 0.52, 0.57, 0.5]"
43,350689,0.402,0.0,40,2025-02-23 01:58:13.590309,"['32218', '32234', '32244', '32246', '32253']","[5195, 3052, 835, 823, 4600, 1553, 4322, 637, 712, 5216, 1077, 539, 2840, 4539, 2753, 506, 1359, 4033, 786, 2943, 3285, 4003, 2664, 4846, 117, 5692, 2761, 2112, 882, 3951, 5460, 4723, 1822, 990, 3326, 4062]","[0.66, 0.61, 0.45, 0.32, 1.0, 0.42, 0.59, 0.58, 0.4, 0.4, 0.6, 0.58, 0.56, 0.61, 0.53, 0.68, 0.41, 0.76, 0.68, 0.71, 1.0, 0.74, 0.58, 0.93, 0.54, 0.6, 0.41, 0.58, 0.54, 0.56, 0.25, 0.51, 1.0, 0.66, 0.6, 0.46, 0.61, 0.57, 0.58, 0.25, 0.58, 0.62, 0.61, 0.62, 0.85, 0.71, 0.59, 0.56, 0.54, 0.4, 0.42, 0.31, 0.46, 0.33, 0.25, 0.76, 0.65, 0.64, 0.27, 0.73, 0.51, 0.62, 0.59, 0.32, 0.46, 0.27, 0.57, 0.43, 0.76, 0.56, 0.6, 0.52, 0.38, 0.39, 0.61]"
44,1454284,0.341,0.0,40,2025-02-23 01:58:13.632591,"['32228', '32242', '32245', '32253', '32278']","[5195, 835, 4757, 4600, 5692, 2664, 3052, 1077, 4322, 5238, 1098, 2840, 5460, 5829, 5216, 712, 3151, 506, 2843, 981, 2112, 4412, 3500, 911, 2943, 4539, 5332, 3706, 539, 3367, 3285, 114, 1359, 1932, 5844, 1553]","[0.68, 0.67, 0.47, 0.41, 0.7, 0.43, 0.65, 0.65, 0.34, 0.32, 0.67, 0.64, 0.55, 0.67, 1.0, 0.78, 0.34, 0.83, 0.77, 0.8, 0.62, 0.82, 0.58, 0.94, 0.62, 0.67, 0.42, 0.65, 0.75, 0.56, 0.65, 0.0, 0.66, 0.69, 0.7, 0.41, 0.67, 0.64, 0.68, 1.0, 0.66, 0.69, 0.67, 0.7, 0.87, 0.78, 0.65, 0.55, 0.62, 0.33, 0.36, 0.4, 0.5, 0.32, 0.17, 0.82, 0.67, 0.7, 0.19, 0.65, 0.46, 0.64, 0.67, 0.23, 0.83, 0.19, 0.65, 0.44, 0.83, 0.47, 0.67, 0.46, 0.31, 0.33, 0.69]"
45,427751,0.464,0.0,45,2025-02-23 01:58:13.795148,"['32222', '32233', '32241', '32248', '32286']","[3052, 823, 4226, 5195, 882, 4003, 3703, 4033, 4600, 637, 539, 2612, 4723, 835, 990, 506, 4796, 1077, 1553, 2840, 5760, 838, 5385, 2744, 117, 557, 3383, 2505, 712, 3285, 3326, 2740, 2378, 1359, 3094, 5315]","[0.71, 0.48, 0.41, 0.26, 0.48, 0.38, 0.47, 0.45, 1.0, 0.51, 0.52, 0.51, 0.63, 0.5, 0.44, 0.6, 0.53, 0.64, 0.6, 1.0, 0.44, 0.65, 0.64, 0.94, 0.4, 0.5, 0.37, 1.0, 0.59, 0.61, 0.46, 0.6, 0.47, 0.67, 0.0, 0.6, 0.5, 0.5, 0.46, 0.49, 0.51, 0.52, 0.48, 0.48, 0.85, 0.66, 0.55, 0.62, 0.43, 0.52, 0.55, 0.25, 0.4, 0.28, 0.36, 0.65, 0.67, 0.53, 0.34, 0.79, 0.57, 0.69, 0.48, 0.42, 0.39, 0.36, 0.47, 0.38, 0.66, 0.62, 0.46, 0.58, 0.5, 0.53, 0.5]"
46,495370,0.322,0.083,45,2025-02-23 01:58:13.841014,"['32222', '32234', '32246', '32262', '32274']","[3052, 5195, 1553, 835, 539, 4600, 4226, 4033, 823, 712, 2840, 506, 4003, 637, 4846, 2612, 4322, 3326, 2753, 786, 4723, 3703, 3285, 990, 882, 1359, 2664, 5216, 117, 4539, 1077, 3951, 2943, 1249, 3863, 2379]","[0.71, 0.56, 0.43, 0.32, 0.57, 0.4, 0.55, 0.53, 0.25, 0.44, 0.59, 0.59, 0.59, 0.57, 0.52, 0.69, 0.45, 0.72, 0.69, 0.67, 0.75, 0.72, 0.61, 0.94, 0.49, 0.57, 0.4, 0.62, 0.56, 0.59, 0.54, 0.55, 0.75, 0.66, 0.58, 0.54, 0.58, 0.57, 0.54, 0.57, 0.58, 0.6, 0.56, 0.56, 0.85, 0.74, 0.62, 0.59, 0.25, 0.45, 0.47, 0.31, 0.43, 0.3, 0.28, 0.73, 0.66, 0.6, 0.27, 0.74, 0.67, 0.68, 0.56, 0.34, 0.45, 0.28, 0.55, 0.41, 0.73, 0.56, 0.55, 0.53, 0.41, 0.45, 0.57]"
47,568896,0.325,0.0,45,2025-02-23 01:58:13.886525,"['32222', '32242', '32249', '32262', '32274']","[5195, 835, 4600, 3052, 539, 712, 2840, 506, 1077, 5692, 5216, 4033, 117, 4539, 4322, 1098, 1553, 3951, 990, 4003, 823, 3285, 2943, 786, 1359, 2761, 2664, 4757, 3500, 2753, 2620, 2112, 2058, 637, 5238, 216]","[0.68, 0.64, 0.46, 0.33, 0.65, 0.45, 0.62, 0.61, 0.25, 0.37, 0.66, 0.67, 0.54, 0.65, 0.59, 0.75, 0.37, 0.77, 0.74, 0.73, 0.58, 0.78, 0.56, 0.95, 0.56, 0.65, 0.45, 0.69, 0.75, 0.54, 0.62, 0.48, 0.64, 0.63, 0.63, 0.25, 0.65, 0.64, 0.59, 0.64, 0.65, 0.67, 0.64, 0.63, 0.85, 0.79, 0.68, 0.54, 0.75, 0.38, 0.39, 0.33, 0.45, 0.34, 0.22, 0.78, 0.63, 0.67, 0.21, 0.7, 0.0, 0.64, 0.64, 0.28, 0.48, 0.23, 0.63, 0.46, 0.78, 0.53, 0.63, 0.47, 0.36, 0.37, 0.65]"
