,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,333007,0.359,0.028,20,2025-02-23 06:53:15.108520,"['32225', '32226', '32281', '32287', '32288']","[506, 3052, 5195, 3703, 4033, 539, 4003, 117, 835, 637, 2840, 216, 2943, 2378, 4723, 4600, 2761, 576, 5541, 5614, 786, 2612, 4701, 449, 1359, 882, 3285, 1553, 3263, 2050, 1786, 5675, 889, 823, 2620, 3720]","[0.38, 0.64, 0.75, 0.4, 0.65, 0.57, 0.24, 0.32, 0.34, 0.41, 0.42, 0.75, 0.75, 0.8, 0.3, 0.64, 0.37, 0.44, 0.67, 0.6, 0.31, 0.76, 0.45, 0.73, 0.51, 0.55, 0.5, 0.78, 0.51, 0.62, 0.65, 0.56, 0.38, 0.61, 0.48, 0.4, 0.79, 0.36, 0.4, 0.57, 0.67, 0.63, 0.67, 0.8, 0.7, 0.6, 0.72, 0.51, 0.3, 0.56, 0.49, 0.35, 0.44, 0.74, 0.21, 0.52, 0.5, 0.77, 0.22, 0.39, 0.43, 0.6, 0.52, 0.32, 0.63, 0.39, 0.64, 0.75, 0.72, 0.49, 0.67, 0.36, 0.52, 0.25, 0.5]"
25,1409325,0.336,0.278,25,2025-02-23 06:53:15.286548,"['32217', '32242', '32248', '32253', '32261']","[3052, 4033, 5195, 4003, 506, 2664, 3500, 4322, 2943, 4600, 539, 2050, 990, 2761, 1359, 4455, 216, 712, 2112, 3285, 4539, 5647, 5614, 2058, 5460, 5541, 4412, 2840, 835, 1553, 576, 637, 786, 2948, 4757, 1176]","[0.47, 0.65, 0.73, 0.25, 0.7, 0.58, 0.26, 0.33, 0.38, 0.3, 0.44, 0.56, 0.41, 0.81, 0.38, 0.69, 0.3, 0.5, 0.71, 0.65, 0.37, 0.84, 0.41, 0.76, 0.5, 0.57, 0.45, 0.79, 1.0, 0.67, 0.67, 0.53, 0.46, 0.57, 0.75, 0.35, 0.79, 0.42, 0.36, 0.75, 0.71, 0.69, 0.7, 0.83, 0.78, 0.68, 0.74, 0.0, 0.4, 0.55, 0.46, 0.51, 0.57, 0.75, 0.11, 0.68, 0.58, 0.81, 0.13, 0.25, 0.45, 0.61, 0.56, 0.26, 0.68, 0.33, 0.67, 0.56, 0.75, 0.43, 0.68, 0.34, 0.53, 0.48, 0.57]"
26,114615,0.269,0.139,25,2025-02-23 06:53:15.326883,"['32245', '32248', '32253', '32264', '32287']","[835, 506, 3052, 2943, 216, 539, 5195, 5541, 4322, 117, 2664, 3951, 2840, 637, 4033, 391, 2620, 2050, 1268, 5614, 3406, 1786, 4600, 4003, 576, 712, 3263, 5535, 5692, 3703, 2640, 889, 2761, 5700, 5045, 734]","[0.34, 0.73, 0.76, 0.35, 0.74, 0.71, 0.28, 0.37, 0.29, 0.32, 0.43, 0.61, 0.38, 0.84, 0.4, 0.66, 0.28, 0.53, 0.69, 0.6, 0.38, 0.78, 0.35, 0.75, 0.6, 0.64, 0.59, 0.84, 0.45, 0.55, 0.74, 0.25, 0.48, 0.48, 0.25, 0.31, 0.83, 0.43, 0.33, 0.75, 0.75, 0.73, 0.75, 0.87, 0.69, 0.63, 0.79, 0.44, 0.39, 0.53, 0.0, 0.37, 0.44, 0.78, 0.15, 0.61, 0.44, 0.86, 0.17, 0.32, 0.42, 0.51, 0.63, 0.3, 0.62, 0.31, 0.73, 0.61, 0.77, 0.49, 0.71, 0.33, 0.51, 0.5, 0.61]"
27,1656369,0.345,0.0,25,2025-02-23 06:53:15.371191,"['32217', '32248', '32253', '32261', '32270']","[539, 5195, 3052, 3703, 216, 835, 506, 2840, 4033, 117, 4600, 2943, 4003, 4723, 3951, 2050, 5614, 5541, 2753, 5658, 889, 637, 1553, 2612, 5465, 712, 4701, 882, 2378, 786, 2761, 4065, 2620, 4322, 1359, 1273]","[0.34, 0.66, 0.76, 0.0, 0.65, 0.65, 0.25, 0.34, 0.31, 0.4, 0.38, 0.57, 0.42, 0.8, 0.3, 0.61, 0.37, 0.43, 0.65, 0.57, 0.28, 0.73, 0.43, 0.73, 0.53, 0.58, 0.54, 0.8, 0.47, 0.56, 0.67, 0.55, 0.38, 0.55, 0.75, 0.41, 0.82, 0.38, 0.37, 0.75, 0.7, 0.66, 0.69, 0.81, 0.66, 0.55, 0.73, 0.75, 0.29, 0.56, 0.48, 0.31, 0.37, 0.77, 0.22, 0.51, 0.25, 0.81, 0.24, 0.42, 0.43, 0.55, 0.57, 0.36, 0.61, 0.36, 0.67, 0.57, 0.74, 0.5, 0.68, 0.36, 0.53, 0.47, 0.56]"
28,822163,0.368,0.167,25,2025-02-23 06:53:15.414612,"['32214', '32242', '32245', '32253', '32261']","[3052, 4033, 5195, 4003, 5760, 1359, 3285, 3720, 4539, 1553, 3500, 2664, 4062, 4846, 2058, 990, 4226, 4600, 5647, 2948, 4953, 637, 4455, 1822, 1176, 506, 4954, 3326, 4975, 4412, 2112, 4322, 5238, 2050, 2943, 480]","[1.0, 0.56, 0.71, 0.62, 0.62, 0.43, 0.23, 0.28, 0.47, 0.32, 0.42, 0.5, 0.47, 0.76, 0.32, 0.69, 0.36, 0.43, 0.71, 0.66, 0.31, 0.85, 0.49, 0.76, 0.38, 0.47, 0.31, 0.72, 0.75, 0.76, 0.57, 1.0, 0.37, 0.68, 0.62, 0.44, 0.75, 0.39, 0.4, 1.0, 0.65, 0.63, 0.62, 0.77, 0.82, 0.67, 0.67, 0.0, 0.33, 0.58, 0.54, 0.59, 0.63, 0.72, 0.11, 0.68, 0.69, 0.72, 0.14, 0.24, 0.49, 0.72, 0.48, 0.25, 0.72, 0.38, 0.59, 0.49, 0.72, 0.4, 0.63, 0.38, 0.56, 0.53, 0.51]"
29,1014995,0.342,0.028,25,2025-02-23 06:53:15.459903,"['32217', '32231', '32242', '32253', '32261']","[216, 4322, 2943, 5692, 5460, 2761, 5195, 2664, 3052, 835, 3474, 5256, 4033, 712, 4520, 2050, 3500, 3593, 5541, 506, 539, 1316, 5402, 2640, 4600, 342, 4757, 1942, 1164, 2620, 3255, 990, 3310, 3406, 4455, 1098]","[0.38, 0.75, 0.75, 0.0, 0.79, 0.71, 0.3, 0.39, 0.3, 0.25, 0.48, 0.63, 0.35, 0.86, 0.48, 0.71, 0.23, 1.0, 0.73, 0.65, 0.46, 0.84, 0.31, 0.77, 0.63, 0.66, 0.59, 0.85, 1.0, 0.58, 0.77, 0.41, 0.56, 0.46, 0.53, 0.26, 0.83, 0.47, 0.3, 1.0, 0.78, 0.77, 0.78, 0.89, 0.75, 0.7, 0.81, 0.0, 0.49, 0.51, 0.37, 0.47, 0.55, 0.78, 0.09, 0.71, 0.47, 0.89, 0.11, 0.22, 0.42, 0.51, 0.65, 0.24, 0.65, 0.28, 0.75, 0.63, 0.78, 0.46, 0.72, 0.31, 0.5, 0.42, 0.64]"
30,912735,0.384,0.222,30,2025-02-23 06:53:15.629272,"['32217', '32225', '32244', '32276', '32281']","[3703, 882, 2744, 2586, 3052, 2740, 5385, 5760, 557, 5195, 5782, 4723, 539, 3383, 5658, 4226, 2839, 5236, 2338, 277, 4119, 4003, 823, 4319, 825, 5237, 637, 838, 3035, 5371, 506, 3308, 4600, 2879, 1788, 5918]","[0.42, 0.45, 0.73, 0.0, 0.41, 0.4, 0.19, 0.24, 0.44, 0.59, 0.3, 0.25, 0.59, 0.67, 0.16, 0.54, 0.57, 0.22, 0.56, 0.56, 0.14, 0.64, 0.69, 0.7, 0.29, 0.36, 0.32, 0.65, 0.67, 0.72, 0.0, 0.75, 0.18, 0.79, 0.42, 0.63, 0.73, 0.29, 0.51, 0.38, 0.52, 0.45, 0.5, 0.66, 0.71, 0.46, 0.54, 0.73, 0.13, 0.66, 0.69, 0.28, 0.35, 0.71, 0.38, 0.33, 0.6, 0.57, 0.38, 0.61, 0.45, 0.73, 0.33, 0.45, 0.68, 0.48, 0.46, 0.25, 0.69, 0.5, 0.54, 0.48, 0.58, 0.61, 0.37]"
31,1576138,0.215,0.167,30,2025-02-23 06:53:15.669824,"['32242', '32245', '32246', '32269', '32281']","[2943, 2664, 4322, 3052, 2761, 5541, 5692, 3500, 3406, 712, 835, 216, 4539, 5195, 3474, 4757, 5654, 342, 1316, 1098, 2112, 4033, 4184, 506, 576, 4412, 2843, 2498, 5647, 5460, 2281, 2620, 981, 3706, 4600, 4000]","[0.39, 0.75, 0.75, 0.46, 0.8, 0.67, 0.31, 0.4, 0.31, 0.27, 0.5, 0.63, 0.4, 0.86, 0.53, 0.74, 0.21, 0.59, 0.74, 0.68, 0.49, 0.85, 0.33, 0.77, 0.62, 0.63, 0.56, 0.84, 0.75, 0.62, 0.74, 0.25, 1.0, 0.52, 0.58, 0.22, 0.83, 0.49, 0.32, 0.72, 0.77, 0.78, 0.77, 0.89, 0.79, 0.77, 0.82, 0.32, 0.53, 0.51, 0.39, 0.52, 0.62, 0.77, 0.08, 1.0, 0.51, 0.87, 0.08, 0.19, 0.43, 0.55, 0.64, 0.22, 0.71, 0.28, 0.73, 0.75, 0.78, 0.47, 0.73, 0.33, 0.51, 0.43, 0.6]"
32,534906,0.346,0.083,30,2025-02-23 06:53:15.710536,"['32217', '32244', '32276', '32281', '32283']","[3052, 5195, 3703, 539, 882, 4003, 506, 4723, 4033, 637, 4226, 5658, 4600, 2840, 2744, 2378, 2050, 557, 835, 3720, 5760, 2740, 4701, 216, 823, 117, 2612, 3094, 5782, 1553, 5758, 2586, 5614, 2948, 5888, 2505]","[0.38, 0.58, 0.75, 0.0, 0.55, 0.52, 0.23, 0.29, 0.37, 0.49, 0.36, 0.51, 0.52, 0.75, 0.25, 0.6, 0.45, 0.32, 0.61, 0.58, 0.23, 0.7, 0.57, 0.72, 0.41, 0.47, 0.44, 0.74, 0.6, 0.66, 0.75, 0.63, 0.29, 0.69, 0.44, 0.48, 0.78, 0.35, 0.44, 0.49, 0.62, 0.57, 0.61, 0.76, 0.71, 0.55, 0.65, 0.61, 0.22, 0.61, 0.59, 0.32, 0.4, 0.74, 0.28, 0.43, 0.53, 0.7, 0.28, 0.5, 0.43, 0.64, 0.17, 0.39, 0.67, 0.4, 0.56, 0.25, 0.73, 0.25, 0.61, 0.42, 0.55, 0.54, 0.46]"
33,100590,0.301,0.361,30,2025-02-23 06:53:15.751460,"['32240', '32245', '32246', '32269', '32281']","[3052, 5195, 2943, 506, 4600, 4033, 4003, 2664, 1359, 3500, 2050, 712, 4322, 637, 449, 539, 2378, 4539, 835, 576, 3285, 4455, 2761, 216, 2840, 3720, 5614, 2620, 2112, 5758, 5541, 4412, 5675, 1553, 4975, 5647]","[0.44, 0.64, 0.73, 0.51, 0.68, 0.54, 0.26, 0.33, 0.38, 0.36, 0.43, 0.55, 0.47, 0.8, 0.38, 0.68, 0.32, 0.45, 0.69, 0.66, 0.35, 0.81, 0.46, 0.75, 0.48, 0.52, 0.25, 0.77, 0.62, 0.69, 0.63, 0.25, 0.25, 0.64, 0.56, 0.35, 0.79, 0.42, 0.39, 0.61, 0.69, 0.67, 0.67, 0.82, 0.78, 0.69, 0.73, 0.45, 0.36, 0.56, 0.5, 0.48, 0.57, 0.74, 0.13, 1.0, 0.58, 0.78, 0.14, 0.29, 0.44, 0.64, 0.53, 0.28, 0.71, 0.35, 0.64, 0.75, 0.75, 0.46, 0.66, 0.38, 0.54, 0.5, 0.51]"
34,399850,0.32,0.194,30,2025-02-23 06:53:15.791755,"['32214', '32218', '32219', '32222', '32281']","[3052, 5760, 2586, 3703, 4226, 882, 4119, 5195, 3720, 4319, 2744, 5918, 4003, 277, 557, 4033, 2948, 5385, 4723, 2338, 637, 1553, 930, 539, 3326, 4600, 5658, 3885, 823, 2547, 2378, 4954, 3158, 5782, 4846, 1929]","[0.75, 0.44, 0.71, 0.58, 0.25, 0.0, 0.2, 0.24, 0.25, 0.51, 0.33, 0.44, 0.57, 0.68, 0.2, 0.59, 0.52, 0.26, 0.61, 0.62, 0.19, 0.72, 0.66, 0.72, 0.27, 0.35, 0.26, 0.63, 0.73, 0.78, 0.42, 0.73, 0.21, 0.8, 0.52, 0.6, 0.71, 0.31, 0.5, 0.42, 0.53, 0.47, 0.5, 0.66, 0.78, 0.55, 0.56, 0.66, 0.18, 0.64, 0.67, 0.41, 0.48, 0.69, 0.27, 0.43, 0.68, 0.58, 0.28, 0.47, 0.47, 0.77, 0.36, 0.38, 0.72, 0.46, 0.48, 0.5, 0.69, 0.46, 0.55, 0.48, 0.58, 0.61, 0.38]"
35,963758,0.371,0.0,35,2025-02-23 06:53:15.954520,"['32248', '32253', '32266', '32281', '32283']","[3703, 3052, 882, 5760, 2586, 557, 5195, 4226, 539, 4723, 5658, 4003, 2744, 4033, 637, 5385, 823, 2378, 2740, 506, 3326, 3720, 2948, 5918, 4119, 5782, 3383, 4319, 4701, 1553, 2840, 3266, 4600, 5236, 5888, 277]","[0.47, 0.46, 0.72, 0.46, 0.46, 0.45, 0.19, 0.24, 0.42, 0.54, 0.32, 0.44, 0.57, 0.7, 0.19, 0.57, 0.51, 0.26, 0.61, 0.57, 0.19, 0.7, 0.61, 0.7, 0.32, 0.42, 0.34, 0.68, 0.63, 0.73, 0.45, 0.73, 0.19, 0.76, 1.0, 0.6, 0.72, 0.31, 0.46, 0.0, 0.55, 0.51, 0.54, 0.67, 0.71, 0.52, 0.57, 0.67, 0.16, 0.64, 0.66, 0.33, 0.0, 0.71, 0.32, 0.42, 0.59, 0.62, 0.3, 0.5, 0.45, 0.71, 0.4, 0.39, 0.66, 0.48, 0.52, 0.5, 0.69, 0.5, 0.61, 0.43, 0.58, 0.59, 0.4]"
36,1613110,0.464,0.028,35,2025-02-23 06:53:15.996079,"['32219', '32225', '32248', '32287', '32288']","[3052, 3703, 5195, 539, 506, 2840, 835, 882, 637, 117, 4723, 2612, 4033, 2378, 4003, 5614, 216, 5658, 823, 4600, 2753, 557, 5782, 3951, 4701, 2050, 5758, 2744, 3561, 838, 2943, 5465, 3326, 5760, 2847, 712]","[0.34, 0.61, 0.75, 0.31, 0.58, 1.0, 0.23, 0.3, 0.3, 0.49, 0.36, 0.0, 0.49, 0.77, 0.26, 0.59, 0.41, 0.35, 0.62, 0.56, 0.25, 0.69, 0.48, 0.7, 0.48, 0.54, 0.51, 0.79, 0.5, 0.6, 0.59, 0.61, 0.28, 0.64, 0.0, 0.47, 0.79, 0.36, 0.4, 0.53, 0.65, 0.63, 0.66, 0.78, 0.65, 0.55, 0.68, 0.6, 0.22, 0.59, 0.56, 0.26, 0.32, 0.76, 0.31, 0.44, 0.45, 0.77, 0.28, 0.49, 0.4, 0.57, 0.52, 0.39, 0.61, 0.41, 0.63, 0.55, 0.73, 0.54, 0.69, 0.37, 0.56, 0.25, 0.25]"
37,358261,0.37,0.028,35,2025-02-23 06:53:16.037159,"['32223', '32225', '32248', '32279', '32283']","[3703, 3052, 882, 5195, 5658, 2744, 2586, 4226, 637, 539, 4003, 5760, 557, 4723, 506, 4701, 823, 838, 5782, 835, 4600, 2378, 2740, 4033, 3720, 2840, 277, 5236, 5918, 5385, 4119, 3326, 2612, 2499, 2096, 5758]","[0.45, 0.48, 0.72, 0.44, 0.47, 0.47, 0.19, 0.25, 0.41, 1.0, 0.33, 0.0, 0.56, 0.7, 0.19, 0.57, 0.51, 0.26, 0.61, 0.57, 0.19, 0.69, 0.59, 0.7, 0.34, 0.43, 0.36, 0.69, 0.61, 0.71, 0.47, 0.71, 0.2, 0.74, 0.25, 0.58, 0.73, 0.32, 0.45, 0.44, 0.56, 0.52, 0.55, 0.68, 0.7, 0.52, 0.59, 0.67, 0.16, 0.63, 0.65, 0.32, 0.35, 0.72, 0.33, 0.42, 0.57, 0.63, 0.31, 0.51, 0.44, 0.69, 0.42, 0.4, 0.65, 0.0, 0.53, 0.46, 0.69, 0.25, 0.62, 0.43, 0.58, 0.58, 0.41]"
38,1457054,0.282,0.056,35,2025-02-23 06:53:16.078110,"['32231', '32248', '32270', '32281', '32287']","[216, 2943, 835, 3255, 3406, 5692, 4322, 5541, 5195, 1164, 5535, 2640, 2761, 734, 712, 3951, 3063, 2664, 5256, 2620, 539, 391, 2840, 1268, 117, 5402, 4033, 506, 3593, 4176, 1098, 2753, 2078, 2050, 3263, 3029]","[0.34, 0.76, 0.76, 0.32, 0.79, 0.76, 0.31, 0.41, 0.25, 0.29, 0.49, 0.64, 0.37, 0.87, 0.49, 0.71, 0.2, 1.0, 0.73, 0.64, 0.49, 0.83, 0.29, 0.75, 0.66, 0.68, 0.63, 0.88, 0.44, 0.54, 0.76, 0.38, 0.55, 0.47, 0.75, 0.23, 0.84, 0.48, 0.3, 0.71, 0.78, 0.81, 0.79, 0.89, 0.73, 0.73, 0.82, 0.34, 0.49, 0.5, 0.36, 0.42, 0.51, 0.79, 0.12, 0.66, 0.25, 0.89, 0.1, 0.25, 0.38, 0.45, 0.67, 0.26, 0.64, 0.29, 0.77, 1.0, 0.79, 0.51, 0.77, 0.29, 0.51, 0.0, 0.63]"
39,1656814,0.399,0.028,35,2025-02-23 06:53:16.119124,"['32244', '32248', '32261', '32281', '32288']","[3052, 539, 5195, 4003, 3703, 4033, 882, 4723, 506, 4226, 637, 5658, 2840, 2948, 5760, 3720, 2612, 4701, 4600, 5888, 835, 1331, 2744, 557, 2378, 1553, 2586, 1359, 990, 2050, 823, 5614, 3326, 117, 712, 3094]","[0.45, 0.53, 0.72, 0.44, 0.55, 0.52, 0.21, 0.28, 0.39, 0.47, 0.36, 0.49, 0.52, 0.75, 0.25, 0.61, 0.43, 0.33, 0.65, 0.6, 0.25, 0.74, 0.53, 0.72, 0.39, 0.47, 0.4, 0.74, 0.59, 0.7, 1.0, 0.66, 0.26, 0.7, 0.75, 0.5, 0.75, 0.35, 0.42, 0.5, 0.61, 0.6, 0.61, 0.74, 0.72, 0.59, 0.64, 1.0, 0.22, 0.6, 0.59, 0.37, 0.42, 0.73, 0.25, 0.49, 0.56, 0.71, 0.23, 0.42, 0.43, 0.66, 0.47, 0.35, 0.66, 0.43, 0.58, 0.25, 0.72, 0.49, 0.65, 0.4, 0.56, 0.54, 0.5]"
40,624550,0.417,0.194,40,2025-02-23 06:53:16.284381,"['32236', '32238', '32242', '32253', '32270']","[3052, 2664, 4033, 4322, 5195, 2943, 506, 5541, 2761, 4455, 216, 3500, 712, 4003, 576, 1359, 835, 2050, 4600, 2058, 2112, 539, 5460, 1176, 5647, 406, 990, 2840, 2640, 3285, 3706, 4757, 2620, 4539, 2060, 3263]","[0.41, 0.7, 0.73, 0.45, 0.74, 0.63, 0.27, 0.37, 0.35, 0.31, 0.48, 0.59, 0.41, 0.82, 0.41, 0.71, 0.26, 0.52, 0.72, 0.64, 0.41, 0.84, 0.0, 0.75, 1.0, 0.6, 0.5, 0.82, 1.0, 0.64, 0.69, 0.46, 0.5, 0.59, 0.56, 0.28, 0.82, 0.43, 0.34, 0.75, 0.74, 0.73, 0.73, 0.86, 0.79, 0.72, 0.78, 0.41, 0.42, 0.54, 0.44, 0.48, 0.58, 0.76, 0.11, 0.63, 0.75, 0.84, 0.12, 0.24, 0.45, 0.59, 0.62, 0.25, 0.68, 0.32, 0.73, 0.59, 0.76, 0.44, 0.7, 0.34, 0.53, 0.5, 0.57]"
41,1395068,0.379,0.028,40,2025-02-23 06:53:16.325267,"['32215', '32239', '32244', '32248', '32253']","[3052, 5195, 4226, 539, 3703, 4033, 5760, 506, 4003, 2948, 3720, 882, 4723, 1359, 637, 1553, 2586, 2378, 557, 449, 2840, 5658, 1331, 4701, 5918, 823, 3266, 5614, 4600, 5675, 712, 480, 4975, 5888, 2744, 2050]","[0.45, 0.75, 0.72, 0.49, 0.56, 0.47, 0.22, 0.28, 0.44, 0.44, 0.38, 0.5, 0.52, 0.73, 0.23, 0.62, 0.42, 0.33, 0.65, 0.6, 0.24, 0.76, 0.57, 0.72, 0.36, 0.0, 0.36, 0.71, 0.63, 0.7, 0.75, 0.64, 0.29, 0.74, 0.75, 0.48, 0.77, 0.34, 0.43, 0.25, 0.61, 0.58, 0.6, 0.74, 0.75, 0.59, 0.65, 0.6, 0.23, 0.6, 0.59, 0.4, 0.48, 0.72, 0.22, 0.47, 0.61, 0.69, 0.23, 0.41, 0.47, 0.69, 0.48, 0.33, 0.68, 0.42, 0.59, 0.49, 0.71, 0.45, 0.63, 0.41, 0.57, 0.6, 0.46]"
42,614217,0.286,0.278,40,2025-02-23 06:53:16.366520,"['32215', '32253', '32254', '32271', '32274']","[2586, 4319, 5385, 277, 2338, 1596, 3703, 5915, 2744, 4119, 882, 5760, 3383, 4804, 2547, 2910, 3998, 5326, 4226, 2879, 930, 5562, 3484, 3885, 4554, 1204, 525, 1020, 1497, 2011, 3052, 557, 1007, 1769, 2839, 1868]","[0.54, 0.0, 0.7, 0.58, 0.33, 0.26, 0.16, 0.19, 0.57, 0.6, 0.27, 0.37, 0.64, 0.59, 0.1, 0.52, 0.63, 0.16, 0.57, 0.57, 0.11, 0.67, 0.75, 0.69, 0.17, 0.29, 0.18, 0.53, 0.75, 0.8, 0.31, 0.82, 0.12, 0.87, 0.5, 0.72, 0.68, 0.24, 0.55, 0.0, 0.25, 0.37, 0.41, 0.54, 0.74, 0.45, 0.46, 0.79, 0.09, 0.66, 0.76, 0.35, 0.4, 0.66, 0.38, 0.31, 0.72, 0.25, 0.39, 0.58, 0.17, 0.82, 0.3, 0.42, 0.7, 0.55, 0.39, 0.35, 0.64, 0.45, 0.53, 0.51, 0.62, 0.72, 0.33]"
43,1647487,0.291,0.361,40,2025-02-23 06:53:16.405916,"['32231', '32236', '32240', '32253', '32266']","[2943, 5541, 4322, 3052, 4033, 2664, 3406, 712, 216, 2761, 5195, 2050, 5692, 2640, 3500, 3285, 835, 1786, 1176, 4003, 2620, 506, 4600, 4412, 3951, 1098, 4757, 5256, 2498, 1942, 5460, 3706, 2840, 576, 5700, 5238]","[0.39, 0.74, 0.73, 0.43, 0.79, 0.68, 0.29, 0.4, 0.33, 0.27, 0.51, 0.63, 0.38, 0.84, 0.48, 0.73, 0.22, 0.75, 0.74, 0.65, 0.47, 0.86, 0.25, 0.76, 0.61, 0.65, 0.75, 0.85, 0.51, 0.61, 0.74, 0.4, 0.57, 0.54, 0.57, 0.23, 0.83, 0.46, 0.31, 0.75, 0.77, 0.77, 0.77, 0.88, 0.79, 0.76, 0.81, 0.35, 0.49, 0.52, 0.39, 0.49, 1.0, 0.77, 0.09, 0.68, 0.51, 0.87, 0.09, 0.2, 0.44, 0.55, 0.66, 0.22, 0.68, 0.29, 0.76, 0.62, 0.77, 0.43, 0.72, 0.32, 0.51, 0.46, 0.6]"
44,847672,0.346,0.0,40,2025-02-23 06:53:16.446647,"['32224', '32248', '32253', '32261', '32270']","[2943, 3052, 4033, 5195, 216, 539, 5541, 2664, 2050, 4322, 5614, 506, 4600, 4003, 2620, 4520, 5692, 1786, 4299, 2761, 712, 1359, 835, 2640, 4000, 3500, 211, 3285, 3406, 576, 1176, 5460, 3951, 5700, 4757, 2058]","[0.39, 0.72, 0.73, 0.42, 0.75, 0.65, 0.28, 0.39, 0.34, 0.3, 0.25, 0.61, 0.4, 0.83, 0.44, 0.71, 0.25, 0.54, 0.73, 0.64, 0.43, 0.84, 0.38, 0.75, 0.57, 0.62, 0.54, 0.83, 0.52, 0.61, 0.71, 0.44, 0.52, 0.56, 1.0, 0.26, 0.82, 0.44, 0.33, 1.0, 0.75, 0.75, 0.75, 0.86, 0.78, 0.73, 0.79, 0.0, 0.45, 0.53, 0.42, 0.47, 0.58, 0.77, 0.1, 0.64, 0.25, 0.85, 0.11, 0.23, 0.44, 0.56, 0.64, 0.24, 0.67, 0.31, 0.74, 0.61, 0.76, 0.44, 0.71, 0.33, 0.52, 0.48, 0.58]"
45,815513,0.296,0.083,45,2025-02-23 06:53:16.617176,"['32225', '32226', '32248', '32249', '32269']","[3052, 5195, 4033, 4003, 4600, 2050, 2664, 4322, 3720, 2943, 449, 3285, 506, 2761, 5760, 712, 3500, 4539, 990, 1359, 4846, 576, 786, 1822, 2058, 3326, 2378, 5614, 5675, 5899, 3406, 1176, 5647, 4975, 1331, 4412]","[0.52, 0.63, 0.71, 0.55, 0.64, 0.51, 0.23, 0.3, 0.42, 0.36, 0.45, 0.25, 1.0, 0.8, 0.35, 0.68, 0.33, 0.45, 0.71, 0.66, 0.35, 0.84, 0.47, 0.75, 0.42, 0.52, 0.4, 0.75, 0.64, 0.7, 0.59, 0.57, 0.42, 0.67, 1.0, 0.0, 0.76, 0.38, 0.38, 0.58, 0.65, 0.67, 0.63, 0.79, 0.81, 0.71, 0.71, 0.45, 0.38, 0.58, 0.52, 0.55, 0.61, 0.74, 0.13, 1.0, 0.61, 0.74, 0.13, 0.26, 0.45, 0.68, 0.55, 0.27, 0.7, 0.36, 0.63, 0.47, 0.74, 0.42, 0.65, 0.38, 0.56, 0.52, 0.51]"
46,601604,0.36,0.0,45,2025-02-23 06:53:16.662779,"['32226', '32248', '32264', '32266', '32288']","[3052, 5195, 4322, 2943, 2664, 4033, 3500, 4600, 4003, 4412, 1359, 4975, 5541, 1553, 5647, 5758, 712, 4455, 2761, 2112, 506, 2050, 5238, 4539, 637, 539, 990, 576, 3285, 1176, 2840, 3706, 216, 2058, 786, 449]","[0.5, 0.67, 0.72, 0.53, 0.69, 0.56, 0.25, 0.33, 0.39, 0.32, 0.47, 0.56, 0.25, 0.82, 0.4, 0.7, 0.29, 0.5, 0.73, 0.67, 0.4, 0.85, 0.43, 0.76, 0.48, 0.56, 0.44, 0.78, 0.61, 0.68, 0.64, 0.52, 0.48, 0.62, 0.75, 0.33, 0.78, 0.4, 0.35, 0.62, 0.69, 0.71, 0.67, 0.82, 0.82, 0.74, 0.75, 0.4, 0.44, 0.56, 0.25, 0.57, 1.0, 0.75, 0.11, 0.66, 0.58, 0.78, 0.11, 0.23, 0.44, 0.65, 0.59, 0.25, 0.7, 0.33, 0.67, 0.51, 0.75, 0.43, 0.67, 0.36, 0.55, 0.49, 0.5]"
47,148182,0.307,0.0,45,2025-02-23 06:53:16.705239,"['32231', '32248', '32253', '32264', '32283']","[216, 835, 734, 2943, 391, 4322, 1268, 5541, 2072, 1164, 5692, 117, 3255, 1942, 506, 5535, 5045, 3406, 2664, 539, 4459, 5256, 3951, 2840, 3310, 5313, 5402, 3474, 5195, 3052, 2620, 3124, 3063, 2668, 1786, 668]","[0.3, 0.8, 0.76, 0.3, 0.8, 0.78, 0.3, 0.4, 0.24, 0.32, 0.48, 0.64, 0.35, 0.88, 0.46, 0.69, 0.23, 1.0, 0.71, 0.62, 0.45, 0.81, 0.32, 0.75, 0.67, 0.71, 0.69, 0.87, 0.42, 0.47, 0.78, 0.4, 0.58, 0.46, 0.0, 0.22, 0.85, 0.46, 0.29, 1.0, 0.78, 0.8, 0.77, 0.9, 0.7, 0.71, 0.85, 0.36, 0.48, 0.52, 0.0, 0.38, 0.47, 0.81, 0.14, 0.63, 0.38, 0.89, 0.14, 0.3, 0.39, 0.46, 0.73, 0.29, 0.62, 0.28, 0.79, 0.64, 0.79, 0.5, 0.74, 0.3, 0.52, 0.4, 0.63]"
