,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1432677,0.335,0.556,20,2025-02-23 21:58:39.157579,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286']","[2843, 2664, 5594, 3706, 5692, 4757, 3500, 5238, 4322, 2281, 4412, 981, 5065, 2189, 2761, 2112, 114, 2568, 49, 342, 5195, 5460, 5003, 835, 506, 4539, 2494, 41, 4520, 5046, 5216, 3151, 1612, 3248, 1098, 1822]","[1.0, 0.76, 1.0, 0.25, 0.86, 0.67, 0.75, 0.25, 0.35, 0.0, 0.75, 0.9, 0.75, 0.9, 1.0, 0.72, 0.26, 0.82, 0.72, 0.75, 0.75, 0.98, 1.0, 0.95, 0.75, 0.81, 0.63, 0.25, 0.85, 0.75, 0.82, 0.25, 0.75, 0.75, 0.25, 0.28, 0.95, 0.68, 0.25, 0.86, 0.73, 0.75, 0.84, 0.88, 0.86, 0.7, 0.76, 0.0, 0.75, 0.78, 0.27, 0.75, 0.02, 0.75, 0.16, 0.77, 0.75, 0.9, 0.15, 0.25, 0.33, 0.64, 0.63, 0.33, 0.82, 0.24, 0.83, 0.65, 0.8, 0.5, 0.8, 0.25, 0.5, 0.35, 0.67]"
21,663784,0.358,0.472,20,2025-02-23 21:58:39.424267,"['32215', '32216', '32217', '32218', '32220', '32222', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32269', '32277', '32279', '32280', '32281', '32282', '32283', '32287']","[4226, 930, 4953, 3052, 1868, 4319, 3383, 2316, 4988, 5918, 2968, 2609, 5673, 4368, 5908, 2547, 823, 1770, 3326, 2106, 5323, 2482, 5326, 5753, 3900, 4003, 5655, 3089, 374, 3373, 3720, 4312, 2338, 339, 4641, 2586]","[0.77, 0.25, 0.75, 0.75, 0.75, 0.34, 0.25, 0.25, 1.0, 0.78, 0.33, 0.82, 0.66, 0.64, 0.3, 0.75, 0.6, 0.25, 0.75, 1.0, 0.2, 0.94, 0.8, 0.95, 0.22, 0.25, 0.34, 0.25, 0.94, 1.0, 0.0, 0.83, 0.19, 0.75, 0.38, 1.0, 0.86, 0.75, 0.36, 0.74, 0.25, 0.25, 0.65, 0.68, 0.9, 1.0, 0.25, 0.54, 0.35, 0.84, 0.75, 1.0, 0.02, 0.34, 0.33, 1.0, 0.82, 0.71, 0.32, 0.65, 0.67, 0.86, 0.31, 0.33, 0.82, 0.17, 0.17, 0.25, 1.0, 0.0, 0.6, 0.66, 0.64, 0.75, 0.42]"
22,1278708,0.374,0.417,20,2025-02-23 21:58:39.704272,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286']","[1787, 3255, 4725, 5256, 3376, 2843, 1538, 5459, 342, 1293, 3675, 5708, 5065, 3474, 2177, 1941, 3450, 3063, 295, 5073, 605, 756, 981, 5778, 5017, 5609, 2044, 1750, 3113, 1098, 1164, 4184, 4257, 5801, 440, 5522]","[0.0, 0.82, 0.75, 0.0, 0.92, 0.76, 1.0, 1.0, 0.0, 0.0, 1.0, 0.92, 0.25, 0.94, 1.0, 0.76, 0.18, 0.89, 0.78, 1.0, 0.75, 0.99, 1.0, 0.95, 1.0, 0.86, 0.72, 1.0, 0.81, 1.0, 0.88, 0.75, 0.72, 0.75, 0.75, 0.2, 0.96, 0.74, 0.0, 0.89, 0.8, 0.81, 0.88, 0.92, 0.85, 0.76, 0.82, 0.25, 0.81, 0.75, 0.21, 1.0, 0.02, 1.0, 0.12, 0.82, 0.75, 0.94, 0.11, 0.0, 0.17, 0.33, 0.83, 0.29, 0.83, 0.2, 0.9, 0.72, 0.85, 0.25, 0.84, 0.25, 0.25, 0.29, 0.74]"
23,1480930,0.244,0.528,20,2025-02-23 21:58:39.981374,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32241', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[214, 5320, 4470, 2661, 5847, 4696, 5162, 68, 1750, 182, 535, 3200, 848, 918, 5862, 3572, 4538, 1480, 1334, 2253, 3063, 5445, 217, 5816, 520, 734, 5657, 4183, 299, 5301, 3008, 2754, 1164, 2081, 2980, 2341]","[0.0, 0.9, 1.0, 0.18, 0.95, 0.85, 0.75, 0.75, 0.21, 0.0, 0.75, 0.92, 0.0, 0.96, 1.0, 1.0, 0.14, 0.87, 1.0, 0.75, 0.78, 0.97, 0.22, 0.89, 0.8, 0.89, 0.79, 1.0, 0.0, 0.21, 0.93, 0.25, 1.0, 0.0, 1.0, 0.12, 0.98, 0.0, 0.0, 0.92, 0.87, 0.89, 0.92, 0.94, 0.76, 0.75, 0.87, 0.0, 0.82, 0.79, 0.2, 0.0, 0.02, 1.0, 0.14, 0.8, 0.0, 0.96, 0.13, 1.0, 0.0, 0.0, 1.0, 0.0, 0.75, 0.18, 0.94, 0.79, 0.87, 0.25, 0.87, 0.25, 0.5, 0.26, 0.79]"
24,333007,0.241,0.583,20,2025-02-23 21:58:40.251704,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[5256, 3376, 4396, 1787, 5692, 598, 3095, 5340, 1293, 295, 3255, 3063, 3474, 672, 1098, 756, 1196, 2761, 4725, 3450, 2367, 214, 1164, 1268, 3310, 2293, 5065, 3675, 5157, 5812, 3593, 1871, 841, 3113, 3084, 2177]","[0.0, 0.85, 1.0, 0.0, 0.93, 0.78, 1.0, 1.0, 0.26, 0.0, 1.0, 0.92, 0.75, 0.94, 0.75, 0.74, 0.17, 0.87, 0.74, 0.75, 0.74, 0.98, 1.0, 0.93, 1.0, 0.87, 0.73, 1.0, 0.77, 0.29, 0.89, 0.0, 0.75, 0.0, 0.75, 0.18, 0.97, 0.73, 1.0, 0.9, 0.82, 0.84, 0.89, 0.92, 0.82, 0.75, 0.83, 0.75, 0.8, 0.77, 0.21, 0.75, 0.02, 1.0, 0.13, 0.8, 0.75, 0.94, 0.12, 0.0, 0.5, 0.17, 0.83, 0.0, 0.8, 0.19, 0.91, 0.74, 0.85, 0.25, 0.85, 0.25, 0.5, 0.29, 0.75]"
25,1409325,0.363,0.417,25,2025-02-23 21:58:40.630589,"['32214', '32216', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[3052, 506, 4033, 539, 4226, 2612, 628, 4003, 3798, 4723, 5614, 4299, 3285, 4520, 398, 117, 216, 3656, 2840, 1786, 3720, 2761, 2847, 2378, 1176, 3729, 2756, 3094, 1359, 2753, 2664, 4442, 712, 5905, 3398, 3703]","[0.25, 0.69, 0.25, 0.27, 0.7, 1.0, 0.25, 0.37, 0.75, 0.65, 0.42, 0.77, 0.75, 0.88, 0.0, 0.6, 0.25, 0.0, 1.0, 0.75, 0.29, 0.92, 0.0, 0.88, 0.25, 0.65, 1.0, 1.0, 0.83, 0.75, 0.76, 0.6, 0.37, 0.25, 0.27, 0.36, 0.95, 0.75, 0.31, 0.81, 0.72, 0.75, 0.81, 0.83, 0.81, 0.62, 0.71, 0.0, 0.0, 0.86, 1.0, 0.75, 0.02, 0.75, 0.28, 0.61, 0.58, 0.86, 0.35, 0.68, 0.67, 0.62, 0.67, 0.17, 0.63, 0.34, 0.72, 0.62, 0.7, 0.0, 0.63, 0.75, 0.62, 1.0, 0.75]"
26,114615,0.197,0.611,25,2025-02-23 21:58:40.902544,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[4396, 5692, 5216, 734, 391, 3310, 2072, 1164, 1098, 5046, 3406, 3709, 3255, 3029, 1268, 5812, 1787, 841, 3593, 3481, 835, 3474, 5522, 5256, 1942, 2761, 5065, 342, 5801, 1316, 1505, 3084, 506, 3675, 5460, 598]","[0.75, 0.82, 1.0, 0.26, 0.88, 0.78, 0.75, 0.75, 0.25, 0.25, 0.75, 0.84, 1.0, 0.96, 0.75, 0.69, 0.18, 0.83, 0.75, 0.75, 1.0, 0.98, 0.75, 0.92, 0.73, 0.79, 0.75, 0.76, 0.8, 0.25, 0.89, 0.25, 0.75, 0.25, 0.25, 0.21, 0.97, 0.72, 0.25, 0.89, 0.85, 0.85, 0.91, 0.93, 0.83, 0.76, 0.79, 0.25, 0.75, 0.77, 0.26, 0.75, 0.02, 0.71, 0.1, 0.75, 0.25, 0.94, 0.19, 0.75, 0.83, 0.5, 0.74, 0.17, 0.72, 0.2, 0.88, 0.76, 0.8, 0.75, 0.77, 0.25, 0.5, 0.31, 0.76]"
27,1656369,0.252,0.556,25,2025-02-23 21:58:41.178287,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[2420, 3675, 391, 1117, 5046, 1871, 3255, 835, 1268, 4725, 1942, 841, 3310, 1787, 5692, 3406, 5045, 1505, 2869, 5812, 5906, 734, 5027, 5763, 4814, 5073, 2568, 1164, 5459, 5256, 5609, 1183, 4184, 1290, 672, 2620]","[0.0, 0.81, 1.0, 0.25, 0.87, 0.77, 0.25, 1.0, 0.31, 0.0, 1.0, 0.84, 1.0, 0.95, 0.75, 1.0, 0.19, 0.8, 0.0, 1.0, 0.75, 0.97, 1.0, 0.92, 0.25, 0.78, 0.74, 0.75, 0.8, 0.25, 0.88, 0.25, 0.75, 0.75, 0.32, 0.22, 0.97, 0.7, 0.33, 0.88, 0.84, 0.85, 0.9, 0.92, 0.83, 0.74, 0.79, 0.75, 0.75, 0.79, 0.28, 0.75, 0.02, 0.7, 0.12, 0.74, 0.25, 0.93, 0.21, 0.25, 0.17, 0.17, 0.73, 0.0, 0.7, 0.21, 0.87, 0.75, 0.79, 0.25, 0.76, 0.0, 0.75, 0.0, 0.75]"
28,822163,0.469,0.167,25,2025-02-23 21:58:41.449890,"['32214', '32215', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 2612, 4226, 506, 3703, 823, 4723, 3308, 3326, 3500, 4539, 539, 3694, 4846, 1553, 2664, 117, 3053, 4033, 557, 3285, 5264, 4003, 325, 4942, 5541, 990, 873, 4808, 2840, 238, 3720, 1359, 5899, 5315, 3382]","[1.0, 0.75, 0.4, 0.37, 0.64, 1.0, 0.25, 0.32, 0.25, 0.7, 0.35, 0.75, 1.0, 0.83, 0.39, 0.6, 1.0, 0.75, 0.0, 0.25, 0.24, 0.91, 0.66, 0.91, 0.4, 0.25, 0.0, 1.0, 0.86, 1.0, 0.67, 0.7, 0.3, 0.62, 0.3, 0.75, 0.93, 1.0, 0.31, 0.76, 0.64, 0.68, 0.75, 0.77, 0.83, 0.59, 0.66, 0.0, 0.33, 0.86, 1.0, 1.0, 0.02, 1.0, 0.31, 1.0, 0.68, 0.81, 0.38, 0.69, 0.83, 0.72, 0.67, 0.83, 0.65, 0.37, 0.67, 0.25, 0.66, 0.25, 0.5, 0.5, 0.63, 0.5, 0.75]"
29,1014995,0.277,0.444,25,2025-02-23 21:58:41.721158,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3675, 5459, 342, 981, 49, 1893, 810, 3084, 4184, 1538, 5256, 5778, 1164, 3608, 5486, 4257, 5708, 3113, 2843, 5065, 4396, 3529, 3249, 1293, 2320, 2754, 4757, 2177, 67, 3786, 598, 1694, 4725, 5402, 114, 5692]","[0.25, 0.83, 0.0, 0.29, 0.91, 0.81, 1.0, 1.0, 0.0, 0.0, 1.0, 0.86, 0.25, 0.96, 1.0, 0.72, 0.15, 0.88, 0.75, 1.0, 1.0, 0.99, 0.0, 0.94, 0.78, 0.81, 0.78, 0.79, 0.8, 0.75, 0.9, 0.0, 1.0, 0.75, 1.0, 0.19, 0.97, 0.76, 0.0, 0.89, 0.87, 0.86, 0.92, 0.94, 0.85, 0.79, 0.8, 0.0, 1.0, 0.74, 0.22, 1.0, 0.02, 0.73, 0.07, 0.79, 0.75, 0.95, 0.16, 0.0, 1.0, 0.0, 0.78, 0.33, 0.75, 0.17, 0.9, 0.78, 0.82, 0.5, 0.8, 0.0, 0.5, 0.27, 0.8]"
30,912735,0.384,0.5,30,2025-02-23 21:58:42.101407,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32277', '32281', '32283', '32285', '32287', '32288']","[557, 3052, 4226, 5237, 882, 5918, 3326, 2612, 2948, 2740, 823, 277, 4846, 3383, 4033, 3720, 1359, 2744, 2833, 3308, 539, 216, 5658, 3885, 238, 3382, 506, 637, 3703, 5782, 525, 1740, 4038, 1788, 5072, 5385]","[1.0, 0.0, 1.0, 0.27, 0.55, 0.0, 0.25, 0.34, 0.0, 0.73, 0.33, 0.81, 0.25, 0.7, 0.26, 0.0, 1.0, 0.0, 1.0, 0.32, 0.23, 0.8, 0.68, 0.83, 0.27, 0.54, 0.0, 1.0, 0.87, 0.0, 0.6, 0.72, 0.25, 0.59, 0.4, 1.0, 0.92, 0.0, 0.28, 0.72, 0.58, 0.59, 0.71, 0.76, 0.8, 1.0, 0.67, 0.0, 0.0, 0.89, 0.25, 0.0, 0.02, 0.25, 0.43, 0.25, 0.64, 0.78, 0.39, 0.7, 1.0, 0.64, 0.49, 0.5, 0.65, 0.35, 0.6, 0.25, 0.61, 0.5, 0.58, 0.75, 0.7, 0.5, 0.5]"
31,1576138,0.172,0.667,30,2025-02-23 21:58:42.375851,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[342, 4725, 3255, 5256, 1164, 2843, 4184, 5065, 2568, 5609, 5459, 295, 5216, 5763, 605, 3310, 734, 2668, 1787, 3084, 4396, 981, 3376, 2367, 4257, 1538, 5157, 5801, 2869, 4459, 49, 5522, 2072, 2177, 3474, 5460]","[0.25, 0.79, 1.0, 0.23, 0.88, 0.79, 0.25, 0.75, 0.25, 0.0, 0.75, 0.91, 0.25, 0.94, 1.0, 0.69, 0.21, 0.87, 0.72, 1.0, 1.0, 0.97, 0.25, 0.9, 0.75, 0.8, 0.71, 0.77, 0.75, 0.75, 0.87, 0.25, 0.74, 0.25, 0.75, 0.18, 0.97, 0.75, 0.0, 0.86, 0.84, 0.79, 0.87, 0.95, 0.78, 0.76, 0.88, 0.75, 0.76, 0.76, 0.23, 0.75, 0.03, 0.75, 0.17, 0.73, 0.75, 0.95, 0.16, 0.0, 0.33, 0.33, 0.82, 0.17, 0.78, 0.17, 0.89, 0.71, 0.8, 0.5, 0.8, 0.28, 0.5, 0.0, 0.77]"
32,534906,0.329,0.25,30,2025-02-23 21:58:42.653859,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32232', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32267', '32268', '32269', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[557, 2612, 3703, 4723, 539, 2740, 238, 506, 3052, 4003, 2744, 882, 2840, 5237, 4226, 3308, 216, 823, 3094, 3682, 4665, 4701, 4838, 3689, 1706, 838, 835, 2586, 4065, 4038, 4033, 2499, 3741, 1396, 5782, 2839]","[0.0, 1.0, 0.75, 0.21, 0.75, 0.75, 0.75, 0.36, 0.75, 0.7, 0.35, 0.82, 0.25, 0.73, 0.28, 0.25, 1.0, 0.41, 0.0, 0.31, 0.25, 0.78, 0.62, 0.8, 0.32, 0.75, 0.75, 1.0, 0.84, 0.25, 0.66, 0.69, 0.3, 0.75, 0.38, 1.0, 0.93, 0.25, 0.25, 0.73, 0.62, 0.61, 0.74, 0.79, 0.77, 0.75, 0.71, 1.0, 0.28, 0.88, 0.58, 0.42, 0.02, 0.25, 0.25, 0.0, 0.59, 0.81, 0.4, 0.71, 0.58, 0.59, 0.17, 0.67, 0.63, 0.34, 0.64, 0.25, 0.6, 0.25, 0.61, 1.0, 0.69, 1.0, 0.0]"
33,100590,0.325,0.417,30,2025-02-23 21:58:42.933742,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32233', '32234', '32238', '32240', '32243', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32277', '32281', '32283', '32287', '32288']","[2620, 216, 4454, 2943, 4003, 117, 4520, 5460, 4747, 3052, 1359, 3500, 2840, 5483, 539, 835, 5206, 889, 1077, 5195, 3951, 823, 3596, 2612, 637, 3285, 4600, 4701, 2379, 3326, 5654, 1290, 2664, 3248, 238, 4539]","[0.25, 0.64, 1.0, 0.29, 0.74, 0.63, 0.25, 0.75, 0.25, 0.59, 1.0, 0.87, 0.25, 0.85, 0.43, 0.75, 0.36, 0.69, 0.25, 1.0, 0.0, 0.93, 0.61, 0.89, 0.25, 0.68, 0.25, 0.63, 0.83, 1.0, 0.74, 0.57, 0.25, 0.25, 0.43, 0.38, 0.95, 0.0, 0.34, 0.79, 0.72, 0.69, 0.79, 0.88, 0.8, 0.64, 0.78, 0.0, 1.0, 0.83, 0.25, 0.25, 0.02, 0.25, 0.27, 1.0, 0.75, 0.89, 0.25, 0.6, 0.33, 0.62, 0.66, 0.17, 0.74, 0.25, 0.76, 0.75, 0.73, 0.25, 0.69, 0.4, 0.6, 0.5, 0.5]"
34,399850,0.409,0.083,30,2025-02-23 21:58:43.204735,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 4033, 1359, 2948, 3326, 539, 506, 4062, 3285, 2505, 2378, 3729, 5195, 3094, 3720, 4808, 1612, 3703, 4846, 2612, 823, 5918, 2058, 2833, 5098, 5675, 882, 3798, 4600, 325, 4003, 4825, 4723, 637, 1176]","[0.75, 0.75, 1.0, 0.37, 0.63, 0.0, 1.0, 0.4, 0.25, 0.68, 0.25, 0.83, 0.75, 0.77, 0.34, 0.58, 0.25, 0.59, 1.0, 1.0, 0.34, 0.91, 0.71, 0.9, 0.35, 0.59, 0.0, 0.75, 0.88, 0.75, 0.63, 0.67, 0.33, 0.65, 0.25, 1.0, 0.93, 0.75, 0.36, 0.75, 0.64, 0.63, 0.73, 0.81, 0.83, 0.57, 0.7, 0.0, 0.0, 0.85, 1.0, 1.0, 0.02, 0.4, 0.32, 0.75, 0.66, 0.83, 0.28, 0.62, 0.0, 0.68, 0.17, 0.67, 0.74, 0.29, 0.67, 0.5, 0.7, 0.5, 0.62, 0.5, 0.64, 0.5, 0.5]"
35,963758,0.35,0.583,35,2025-02-23 21:58:43.586869,"['32215', '32216', '32218', '32220', '32222', '32227', '32230', '32239', '32241', '32243', '32244', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32274', '32279', '32280', '32281', '32282', '32284', '32288']","[3484, 5624, 5114, 1071, 3383, 3020, 2260, 4156, 2762, 3025, 2011, 3974, 4643, 2273, 5562, 1048, 4927, 1569, 1904, 4554, 5915, 5884, 1994, 3898, 3133, 3011, 983, 5733, 5385, 5297, 912, 308, 5192, 74, 5558, 2839]","[0.72, 0.25, 0.25, 0.26, 0.0, 0.22, 0.0, 0.18, 1.0, 0.81, 0.16, 0.7, 0.7, 0.75, 0.15, 0.33, 1.0, 0.19, 0.22, 0.3, 0.06, 0.75, 0.71, 0.8, 0.09, 0.25, 0.24, 0.75, 0.84, 1.0, 0.0, 0.82, 0.07, 0.69, 0.24, 0.84, 0.83, 0.3, 0.27, 0.0, 0.0, 0.0, 0.25, 0.75, 0.82, 0.0, 0.75, 0.67, 0.07, 0.91, 0.73, 0.0, 0.02, 0.26, 1.0, 0.0, 0.68, 0.0, 0.75, 0.74, 0.67, 0.81, 0.19, 0.79, 0.68, 0.83, 0.17, 0.5, 0.5, 0.65, 0.75, 0.75, 0.66, 0.72, 0.0]"
36,1613110,0.526,0.056,35,2025-02-23 21:58:43.864336,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32285', '32286', '32287']","[216, 506, 1396, 391, 2761, 2378, 5195, 4249, 5206, 117, 5812, 2620, 5216, 4701, 4600, 1268, 4033, 835, 3481, 211, 2612, 2420, 823, 16, 5906, 5541, 238, 2943, 406, 882, 5045, 5465, 637, 3593, 2078, 889]","[0.38, 0.7, 1.0, 0.19, 0.73, 0.58, 0.0, 1.0, 0.31, 0.63, 0.0, 0.83, 1.0, 0.85, 0.0, 0.0, 0.0, 0.61, 1.0, 1.0, 0.0, 0.92, 0.0, 0.87, 1.0, 0.67, 0.57, 0.62, 0.79, 0.42, 0.75, 0.0, 0.0, 0.0, 0.3, 0.4, 0.93, 0.0, 0.28, 0.77, 0.81, 0.72, 0.78, 0.78, 0.74, 0.57, 0.71, 1.0, 1.0, 0.82, 0.39, 0.0, 0.03, 0.57, 0.25, 0.6, 0.0, 0.85, 0.23, 0.0, 0.83, 0.83, 0.17, 1.0, 0.69, 0.83, 0.72, 0.58, 0.74, 0.6, 0.67, 0.25, 0.5, 0.25, 0.61]"
37,358261,0.403,0.167,35,2025-02-23 21:58:44.144265,"['32215', '32216', '32218', '32219', '32220', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32251', '32255', '32259', '32261', '32264', '32265', '32274', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3052, 3703, 339, 1359, 2948, 823, 5918, 3094, 2379, 5195, 2586, 4003, 4723, 539, 4249, 5567, 882, 3720, 4319, 3383, 4808, 4033, 2612, 2968, 1553, 5760, 2833, 5908, 1868, 3308, 4825, 3885, 3729, 4600, 4539]","[0.63, 1.0, 1.0, 0.33, 1.0, 0.0, 0.0, 0.35, 0.38, 0.68, 0.32, 0.81, 1.0, 0.74, 0.33, 1.0, 1.0, 0.25, 0.0, 1.0, 0.22, 0.9, 0.61, 0.89, 0.28, 0.0, 0.0, 0.25, 0.84, 0.75, 0.62, 0.68, 0.23, 0.65, 0.33, 0.62, 0.88, 1.0, 0.32, 0.69, 0.66, 1.0, 0.65, 0.66, 0.81, 1.0, 0.6, 1.0, 0.28, 0.85, 0.75, 0.75, 0.03, 0.38, 0.26, 0.59, 0.61, 0.73, 0.31, 0.59, 0.0, 0.71, 0.35, 0.62, 0.7, 0.0, 0.17, 0.5, 0.7, 0.25, 0.59, 0.25, 0.75, 0.75, 0.25]"
38,1457054,0.244,0.306,35,2025-02-23 21:58:44.409979,"['32214', '32216', '32220', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32259', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[1164, 5256, 3255, 4396, 598, 3063, 5609, 5402, 3095, 4725, 1456, 5459, 1196, 3273, 206, 214, 3675, 2072, 4444, 535, 3932, 4696, 3786, 342, 2754, 3029, 3829, 3084, 2253, 3376, 2177, 1750, 5801, 3593, 810, 2044]","[0.25, 0.84, 0.75, 0.25, 0.89, 0.79, 0.75, 0.73, 0.24, 0.0, 0.75, 0.91, 0.25, 0.95, 0.74, 1.0, 0.0, 0.88, 1.0, 0.75, 1.0, 0.98, 0.0, 0.94, 0.8, 0.83, 0.78, 0.74, 0.79, 0.0, 0.88, 0.0, 0.79, 0.0, 0.75, 0.15, 0.95, 0.73, 0.75, 0.82, 0.9, 0.81, 0.89, 0.92, 0.72, 0.75, 0.79, 0.28, 0.84, 0.25, 0.18, 0.75, 0.04, 0.75, 0.1, 0.77, 0.25, 0.95, 0.07, 0.0, 0.5, 0.17, 1.0, 0.17, 0.67, 0.27, 0.87, 0.77, 0.86, 0.75, 0.79, 0.26, 0.0, 0.26, 0.8]"
39,1656814,0.375,0.222,35,2025-02-23 21:58:44.670882,"['32215', '32216', '32218', '32220', '32222', '32229', '32230', '32231', '32233', '32239', '32240', '32241', '32244', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32269', '32272', '32279', '32280', '32281', '32283', '32284']","[4226, 5915, 4861, 2338, 846, 1007, 2879, 2334, 5326, 525, 4122, 4156, 882, 4804, 2609, 905, 4991, 3703, 2867, 5884, 2875, 5114, 2586, 2839, 1610, 5385, 1596, 1204, 3898, 3020, 3982, 5080, 4319, 930, 2009, 252]","[0.75, 0.75, 0.75, 0.38, 0.0, 0.28, 0.0, 0.25, 0.75, 0.74, 0.21, 0.77, 0.65, 0.61, 0.22, 0.75, 0.75, 0.0, 0.32, 1.0, 0.12, 0.86, 0.68, 0.88, 0.15, 0.0, 0.0, 0.25, 0.86, 0.62, 1.0, 0.79, 0.12, 0.72, 0.31, 0.77, 0.83, 1.0, 0.32, 0.64, 0.75, 0.25, 0.0, 0.0, 0.84, 0.0, 0.0, 1.0, 0.15, 0.88, 0.63, 1.0, 0.02, 0.0, 0.33, 0.25, 0.69, 0.6, 0.0, 0.66, 0.62, 0.8, 0.24, 0.69, 0.7, 1.0, 0.17, 0.25, 0.64, 0.25, 0.25, 0.68, 0.63, 0.66, 0.36]"
