,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,992676,0.202,0.694,20,2025-02-23 09:50:33.348863,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5609, 1750, 3063, 1898, 3255, 4725, 4696, 4179, 2044, 1164, 3200, 3095, 5801, 299, 4504, 440, 5358, 1926, 535, 5687, 4186, 3565, 2980, 4459, 918, 5301, 3932, 5134, 3188, 217, 3064, 5747, 2019, 4444, 214, 1856]","[0.25, 0.92, 0.25, 0.25, 0.94, 1.0, 0.75, 0.75, 0.14, 0.13, 0.75, 0.75, 0.0, 0.94, 1.0, 1.0, 0.07, 1.0, 0.81, 1.0, 1.0, 0.92, 0.11, 1.0, 0.88, 0.86, 0.85, 0.96, 0.25, 0.25, 0.93, 0.13, 0.25, 0.0, 0.75, 0.06, 0.91, 0.75, 0.17, 0.85, 0.9, 0.93, 0.91, 0.97, 0.75, 0.86, 0.95, 0.13, 1.0, 0.25, 0.15, 0.75, 0.25, 0.85, 0.03, 1.0, 0.0, 0.98, 0.03, 0.08, 0.0, 0.17, 0.85, 0.15, 0.67, 0.15, 0.91, 0.82, 0.84, 0.75, 0.84, 0.18, 0.5, 0.0, 0.75]"
21,451888,0.332,0.556,20,2025-02-23 09:50:33.637395,"['32214', '32215', '32217', '32219', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32242', '32248', '32252', '32254', '32256', '32257', '32258', '32260', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[1007, 3115, 5915, 882, 5884, 3383, 3974, 2839, 1071, 1760, 1020, 5237, 5385, 1788, 2762, 2011, 905, 915, 2408, 1502, 2707, 1178, 2570, 2744, 1048, 5562, 3128, 277, 1883, 2260, 308, 1569, 2821, 4554, 2740, 1964]","[0.25, 0.25, 0.73, 0.0, 0.17, 0.0, 0.13, 0.18, 1.0, 0.76, 0.19, 0.33, 0.67, 0.25, 0.05, 0.25, 0.77, 0.09, 1.0, 1.0, 0.05, 0.75, 0.79, 0.25, 0.17, 0.29, 0.25, 1.0, 0.75, 0.71, 0.27, 0.86, 0.04, 0.87, 0.25, 0.84, 0.7, 0.18, 1.0, 0.2, 0.25, 0.28, 0.75, 0.75, 0.25, 0.25, 0.0, 0.92, 0.03, 0.69, 0.8, 0.09, 0.13, 0.69, 1.0, 0.0, 0.0, 0.25, 0.75, 0.84, 0.33, 0.76, 0.21, 1.0, 0.33, 0.65, 0.33, 0.0, 0.5, 0.75, 0.75, 0.75, 0.65, 0.0, 0.27]"
22,111387,0.209,0.611,20,2025-02-23 09:50:33.924204,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[2498, 295, 3376, 1316, 1293, 5065, 5460, 4184, 5256, 3474, 5692, 5742, 3450, 1611, 3310, 2761, 3406, 4396, 114, 4547, 2236, 1098, 2339, 1787, 1893, 3593, 342, 5484, 4322, 2601, 2367, 5110, 5073, 2838, 214, 3255]","[0.0, 0.82, 0.74, 0.0, 0.85, 1.0, 0.75, 1.0, 0.26, 0.2, 1.0, 0.25, 0.75, 0.89, 0.25, 0.75, 0.14, 0.75, 0.79, 0.75, 0.75, 0.91, 0.23, 0.79, 1.0, 0.72, 1.0, 0.9, 1.0, 0.75, 0.83, 0.28, 1.0, 0.0, 0.75, 0.15, 0.85, 0.75, 0.26, 0.74, 0.81, 0.85, 0.81, 0.92, 0.81, 0.8, 0.88, 0.24, 0.0, 1.0, 0.29, 1.0, 1.0, 0.8, 0.04, 1.0, 0.75, 0.93, 0.05, 0.11, 0.67, 0.5, 0.83, 0.18, 0.5, 0.23, 0.82, 1.0, 0.8, 0.5, 0.76, 0.26, 0.5, 0.5, 0.5]"
23,466723,0.397,0.278,20,2025-02-23 09:50:34.221010,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32244', '32245', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[4455, 5760, 3326, 3052, 4846, 712, 5899, 814, 449, 5555, 4953, 4226, 5844, 2664, 4345, 1176, 4539, 5323, 4003, 5758, 3863, 4322, 4033, 1359, 3500, 2505, 5098, 1331, 2378, 1868, 3694, 2586, 990, 4975, 3158, 2058]","[1.0, 1.0, 0.69, 0.69, 0.0, 0.75, 0.21, 0.27, 0.75, 0.33, 1.0, 0.25, 1.0, 0.76, 0.32, 0.67, 0.34, 0.25, 0.75, 0.7, 0.3, 0.88, 1.0, 0.77, 0.0, 0.0, 0.24, 0.72, 0.73, 0.83, 1.0, 0.75, 0.34, 0.76, 0.75, 1.0, 0.72, 0.38, 1.0, 0.25, 0.61, 1.0, 1.0, 0.74, 0.86, 0.69, 0.67, 0.25, 0.32, 0.0, 0.0, 1.0, 1.0, 0.71, 0.09, 0.75, 0.75, 0.68, 0.09, 0.18, 0.17, 0.75, 0.33, 0.24, 0.77, 0.17, 0.83, 0.75, 0.72, 0.5, 0.62, 0.39, 0.5, 0.5, 0.75]"
24,190890,0.327,0.5,20,2025-02-23 09:50:34.511376,"['32214', '32217', '32218', '32219', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 2058, 3532, 4030, 4033, 4299, 1359, 3720, 4127, 2378, 5195, 5899, 4000, 2112, 4757, 814, 576, 5460, 5647, 2281, 3961, 712, 3052, 301, 4322, 2943, 5555, 4520, 480, 5675, 4557, 1098, 4062, 5614, 2948, 4455]","[0.75, 0.7, 0.72, 0.25, 1.0, 0.25, 0.25, 0.36, 0.37, 0.26, 0.75, 0.25, 1.0, 0.84, 0.25, 0.71, 0.23, 0.75, 0.76, 0.7, 0.43, 0.89, 0.25, 0.78, 0.75, 0.75, 0.25, 0.83, 0.59, 0.72, 1.0, 0.75, 1.0, 0.6, 1.0, 0.25, 0.79, 0.0, 0.34, 0.25, 0.72, 0.75, 0.7, 0.85, 0.83, 1.0, 0.79, 0.0, 0.75, 0.0, 0.75, 0.75, 0.25, 0.76, 0.07, 0.25, 0.62, 0.84, 0.07, 0.15, 1.0, 0.6, 0.33, 0.21, 0.73, 0.31, 0.72, 0.75, 0.76, 0.25, 0.7, 0.32, 0.5, 0.25, 0.5]"
25,1360431,0.372,0.278,25,2025-02-23 09:50:34.920404,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32244', '32245', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 3720, 4226, 4003, 5760, 1331, 4120, 3266, 557, 2586, 2263, 4338, 5195, 480, 4033, 1553, 4846, 5888, 4954, 814, 5555, 3158, 3863, 5675, 1359, 930, 3094, 2948, 3326, 5098, 1929, 2551, 4557, 4119, 1176, 301]","[0.75, 0.0, 0.69, 0.65, 0.0, 0.32, 0.21, 0.26, 0.25, 0.25, 0.25, 0.25, 0.25, 0.73, 0.21, 0.66, 0.75, 0.3, 0.71, 0.66, 0.22, 0.84, 0.75, 0.74, 0.29, 0.75, 0.23, 0.68, 0.73, 0.81, 1.0, 0.75, 0.26, 0.78, 0.75, 0.25, 0.74, 0.33, 0.75, 0.25, 0.6, 0.75, 1.0, 0.7, 0.84, 0.64, 0.59, 1.0, 0.23, 1.0, 0.75, 0.75, 1.0, 0.7, 0.14, 0.75, 0.75, 0.63, 0.17, 0.3, 1.0, 0.76, 0.83, 0.3, 0.75, 0.83, 1.0, 0.5, 0.67, 0.4, 0.6, 0.5, 0.75, 0.75, 0.5]"
26,350711,0.251,0.556,25,2025-02-23 09:50:35.210210,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1183, 5276, 4371, 2044, 5747, 950, 1266, 1395, 3273, 5134, 4965, 1164, 5290, 214, 2019, 2986, 2980, 2355, 3984, 5742, 4809, 1856, 4679, 2048, 3064, 3376, 313, 813, 5763, 297, 674, 1117, 5256, 5402, 4807, 5445]","[0.0, 0.89, 0.77, 0.23, 0.92, 0.88, 0.0, 1.0, 0.18, 0.21, 1.0, 1.0, 0.0, 0.91, 0.0, 0.76, 0.12, 0.0, 0.77, 1.0, 1.0, 0.88, 0.0, 0.79, 0.82, 0.79, 1.0, 0.95, 0.0, 0.0, 0.87, 0.0, 1.0, 0.0, 0.0, 0.11, 0.89, 0.75, 0.23, 0.81, 0.88, 0.88, 0.88, 0.94, 0.75, 0.8, 0.89, 0.21, 0.25, 0.0, 0.21, 1.0, 1.0, 0.83, 0.05, 1.0, 0.75, 0.96, 0.06, 0.15, 0.17, 0.33, 1.0, 0.2, 0.5, 0.2, 0.86, 1.0, 0.82, 0.0, 0.8, 0.23, 0.5, 0.0, 0.5]"
27,183468,0.432,0.306,25,2025-02-23 09:50:35.498798,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3052, 2050, 4003, 4953, 3720, 4033, 5098, 4600, 5567, 4954, 4846, 5195, 1176, 4120, 4825, 628, 3326, 5675, 2948, 5647, 2058, 3500, 4345, 2316, 712, 2776, 3665, 189, 5899, 2664, 253, 5315, 480, 5758, 1955]","[1.0, 0.75, 0.7, 0.0, 0.65, 0.75, 0.24, 0.3, 0.0, 0.0, 1.0, 0.0, 1.0, 0.78, 0.3, 0.7, 0.34, 0.0, 0.74, 0.69, 0.31, 0.87, 0.0, 0.76, 0.25, 1.0, 0.3, 0.76, 0.68, 0.78, 0.0, 0.75, 0.0, 0.71, 0.75, 0.0, 0.78, 0.38, 0.25, 0.75, 0.67, 0.75, 0.63, 0.77, 0.85, 0.71, 0.67, 0.25, 0.33, 0.75, 1.0, 1.0, 1.0, 0.72, 0.09, 0.65, 0.69, 0.74, 0.12, 0.22, 0.33, 0.71, 0.67, 0.26, 0.75, 0.35, 0.5, 0.25, 0.71, 0.25, 0.64, 0.5, 0.75, 1.0, 0.0]"
28,207542,0.24,0.528,25,2025-02-23 09:50:35.788068,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5065, 1538, 2498, 5692, 5460, 3450, 4184, 2367, 3424, 1316, 3500, 1293, 1611, 1932, 1893, 4520, 342, 756, 4396, 3255, 3151, 2640, 5121, 1919, 3029, 1871, 4547, 2654, 1098, 981, 3608, 2761, 4257, 3474, 295, 5208]","[0.25, 0.84, 0.0, 0.75, 0.91, 0.75, 1.0, 1.0, 0.75, 0.16, 1.0, 0.25, 0.75, 0.9, 0.75, 0.82, 0.11, 0.77, 0.83, 0.75, 0.75, 0.94, 0.0, 0.82, 1.0, 0.25, 1.0, 0.92, 1.0, 0.75, 0.75, 0.23, 1.0, 0.0, 1.0, 0.12, 0.86, 1.0, 0.24, 0.81, 0.86, 0.87, 0.85, 0.93, 0.88, 0.87, 0.87, 0.15, 0.75, 0.75, 0.24, 1.0, 0.78, 0.8, 0.02, 0.86, 0.25, 0.94, 0.03, 0.06, 0.17, 0.33, 0.83, 0.15, 0.83, 0.19, 0.83, 0.75, 0.81, 0.25, 0.77, 0.25, 0.75, 0.75, 0.5]"
29,1107453,0.12,0.778,25,2025-02-23 09:50:36.088886,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5245, 2986, 2980, 1265, 3200, 3255, 3967, 3273, 3113, 4725, 5790, 133, 299, 31, 2019, 1926, 535, 5320, 4965, 4858, 1334, 5445, 411, 4543, 2253, 5862, 2668, 5134, 4417, 4423, 3086, 5301, 4179, 1750, 68, 5526]","[0.0, 0.92, 0.75, 0.0, 0.95, 0.92, 0.25, 1.0, 0.15, 0.17, 1.0, 1.0, 0.0, 0.93, 1.0, 0.75, 0.09, 0.82, 1.0, 0.75, 1.0, 0.89, 0.14, 0.8, 0.87, 0.83, 1.0, 0.96, 0.75, 0.75, 0.91, 0.14, 0.81, 0.25, 0.75, 0.07, 0.91, 0.25, 0.2, 0.85, 0.91, 0.91, 0.91, 0.96, 0.75, 0.83, 0.92, 0.0, 1.0, 0.75, 0.17, 0.0, 0.75, 0.85, 0.04, 0.8, 0.25, 0.98, 0.05, 0.12, 0.0, 0.0, 0.82, 0.18, 0.33, 0.17, 0.89, 1.0, 0.84, 0.25, 0.82, 0.0, 0.25, 0.0, 0.5]"
30,288447,0.326,0.222,30,2025-02-23 09:50:36.526922,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2078, 5460, 576, 4176, 4000, 3749, 5692, 4987, 3406, 4299, 2620, 5065, 795, 5264, 1098, 2498, 211, 4520, 1666, 406, 4757, 2548, 5844, 1273, 1316, 5206, 981, 2761, 2270, 2281, 2664, 3316, 814, 188, 3596, 2236]","[0.75, 0.73, 0.75, 1.0, 0.8, 1.0, 0.3, 0.75, 1.0, 0.27, 1.0, 0.25, 1.0, 0.86, 0.0, 0.71, 0.22, 0.0, 0.74, 0.66, 0.0, 0.86, 0.34, 0.76, 1.0, 0.75, 0.75, 0.82, 1.0, 0.64, 0.73, 0.75, 1.0, 1.0, 1.0, 0.0, 0.82, 0.75, 0.32, 1.0, 0.77, 1.0, 0.76, 0.87, 0.8, 0.75, 0.82, 0.37, 1.0, 0.0, 0.0, 0.0, 0.63, 0.76, 0.09, 0.69, 0.0, 0.88, 0.09, 0.21, 0.83, 0.67, 0.62, 0.23, 0.69, 0.31, 0.74, 0.75, 0.77, 0.5, 0.71, 0.34, 0.75, 0.0, 0.5]"
31,1621431,0.17,0.667,30,2025-02-23 09:50:36.816105,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 4547, 981, 1538, 2498, 2367, 5065, 2044, 1316, 5110, 3029, 5256, 2668, 2654, 3084, 1666, 1932, 3450, 1164, 1293, 5460, 5121, 863, 4257, 3474, 5692, 5806, 5088, 1919, 4184, 1242, 4396, 4617, 3706, 3608, 1098]","[0.75, 0.84, 0.75, 0.75, 0.92, 1.0, 0.75, 0.75, 0.25, 0.12, 1.0, 0.75, 0.25, 0.93, 0.77, 0.82, 0.08, 0.81, 0.84, 0.75, 1.0, 0.95, 0.19, 0.81, 1.0, 0.75, 0.25, 0.89, 0.75, 0.75, 0.86, 0.21, 1.0, 0.0, 0.75, 0.11, 0.84, 0.75, 0.24, 0.84, 0.87, 0.88, 0.87, 0.94, 0.9, 0.89, 0.9, 0.12, 0.8, 0.25, 0.25, 1.0, 0.87, 0.78, 0.02, 0.9, 0.75, 0.95, 0.02, 0.04, 0.33, 0.17, 0.83, 0.11, 0.83, 0.19, 0.85, 0.75, 0.83, 0.25, 0.77, 0.25, 0.5, 0.5, 0.5]"
32,285606,0.332,0.417,30,2025-02-23 09:50:37.103261,"['32219', '32221', '32222', '32224', '32225', '32226', '32231', '32233', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[2840, 216, 5195, 539, 4000, 835, 5614, 3052, 2943, 5216, 2050, 117, 5906, 3090, 712, 3951, 5658, 1273, 4065, 4161, 3263, 2620, 2761, 4322, 506, 4600, 5541, 2420, 3574, 3406, 4003, 2753, 3106, 1331, 3561, 2378]","[0.3, 0.73, 0.77, 0.3, 0.76, 0.75, 0.28, 0.25, 0.0, 0.37, 0.25, 0.25, 0.25, 0.84, 0.34, 0.64, 0.28, 0.0, 0.67, 1.0, 0.33, 0.76, 0.37, 0.73, 0.75, 0.75, 1.0, 0.84, 0.25, 0.75, 0.73, 0.25, 0.0, 0.0, 1.0, 0.36, 0.83, 0.75, 0.33, 0.25, 0.75, 0.71, 0.74, 0.86, 0.68, 0.64, 0.8, 0.75, 0.35, 0.75, 0.25, 0.28, 1.0, 0.78, 0.18, 0.25, 0.25, 0.87, 0.18, 0.25, 0.67, 0.33, 0.5, 0.32, 0.67, 0.35, 0.73, 0.25, 0.74, 0.75, 0.71, 0.35, 0.75, 0.25, 0.5]"
33,649749,0.18,0.722,30,2025-02-23 09:50:37.389742,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 2668, 3084, 3474, 4184, 3255, 3310, 1164, 1538, 598, 2843, 981, 1611, 67, 114, 5065, 5256, 5245, 5460, 49, 2654, 4396, 1316, 3029, 5790, 5027, 2019, 1098, 295, 4725, 3273, 3113, 3450, 3406, 5692, 3151]","[0.75, 0.85, 0.77, 0.25, 0.91, 0.8, 0.25, 0.75, 0.0, 0.17, 0.75, 0.25, 0.75, 0.92, 1.0, 0.78, 0.11, 1.0, 0.8, 1.0, 0.25, 0.91, 0.2, 0.79, 0.78, 0.76, 0.75, 0.9, 0.75, 1.0, 0.86, 0.0, 0.75, 0.25, 0.75, 0.14, 0.86, 0.25, 0.24, 0.8, 0.86, 0.87, 0.86, 0.93, 0.83, 0.84, 0.9, 0.19, 1.0, 0.75, 0.0, 0.75, 0.75, 0.79, 0.04, 0.83, 0.25, 0.95, 0.04, 0.1, 0.33, 0.33, 0.76, 0.16, 0.17, 0.22, 0.85, 0.75, 0.81, 0.0, 0.78, 0.0, 0.5, 0.25, 1.0]"
34,1136467,0.38,0.306,30,2025-02-23 09:50:37.676724,"['32215', '32217', '32218', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32269', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4033, 5647, 3052, 4539, 4808, 4953, 2189, 1666, 3706, 1822, 3961, 2112, 2316, 3500, 5844, 4412, 2968, 2664, 4622, 873, 4368, 1612, 3900, 5003, 4164, 449, 3645, 1932, 5760, 4226, 3293, 1391, 990, 5899, 4325, 3367]","[0.69, 0.25, 0.69, 1.0, 0.0, 0.33, 0.25, 0.3, 1.0, 0.26, 1.0, 1.0, 1.0, 0.8, 0.4, 0.73, 0.0, 1.0, 0.78, 0.73, 0.4, 0.91, 0.0, 0.77, 0.34, 0.41, 0.21, 0.65, 0.76, 0.84, 0.25, 1.0, 1.0, 0.74, 1.0, 0.25, 0.72, 1.0, 0.0, 0.75, 0.66, 0.25, 0.75, 0.76, 0.91, 0.79, 0.7, 0.25, 0.25, 0.25, 0.75, 0.75, 0.81, 0.68, 0.06, 1.0, 0.77, 0.72, 0.06, 0.13, 0.17, 0.8, 0.33, 0.17, 0.8, 0.83, 0.67, 0.5, 0.75, 0.33, 0.25, 0.75, 0.5, 0.5, 0.25]"
35,758927,0.197,0.722,35,2025-02-23 09:50:38.086724,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1164, 535, 3188, 4696, 4504, 1783, 3113, 2253, 5134, 3273, 5459, 3063, 4725, 299, 810, 2869, 668, 5301, 848, 295, 5157, 206, 4179, 5445, 5402, 3310, 411, 2278, 2754, 3675, 2177, 68, 1750, 217, 5320]","[0.0, 0.85, 0.79, 0.23, 0.9, 0.87, 0.75, 0.25, 0.17, 0.19, 0.75, 0.75, 0.25, 0.91, 1.0, 0.77, 0.1, 1.0, 1.0, 1.0, 1.0, 0.87, 0.19, 0.78, 0.83, 0.81, 0.82, 0.94, 0.75, 0.25, 0.9, 0.25, 0.75, 0.75, 1.0, 0.1, 0.89, 0.25, 0.22, 0.81, 0.86, 0.9, 0.87, 0.94, 1.0, 0.81, 0.91, 0.21, 1.0, 1.0, 0.0, 0.0, 0.0, 0.83, 0.05, 1.0, 0.25, 0.96, 0.06, 0.15, 0.67, 0.5, 0.81, 0.2, 0.83, 0.19, 0.84, 1.0, 0.83, 0.75, 0.8, 0.0, 0.5, 0.25, 1.0]"
36,409029,0.377,0.611,35,2025-02-23 09:50:38.376556,"['32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32239', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 2612, 882, 3052, 506, 4723, 3703, 4226, 4701, 2499, 3383, 5237, 823, 2744, 277, 2879, 5782, 2740, 2840, 1249, 2378, 3885, 5385, 3035, 238, 539, 4838, 2582, 4655, 637, 2586, 5760, 4033, 2338, 174, 2948]","[0.4, 0.75, 0.75, 0.37, 0.0, 0.0, 0.18, 0.26, 0.37, 0.75, 0.32, 0.75, 0.25, 0.71, 0.12, 0.0, 0.75, 0.21, 0.75, 0.25, 0.15, 0.66, 0.63, 0.69, 0.32, 0.25, 0.25, 0.7, 0.62, 0.69, 0.75, 0.74, 0.18, 0.76, 0.25, 0.61, 0.75, 0.31, 1.0, 0.25, 1.0, 1.0, 0.25, 0.67, 0.69, 0.75, 0.75, 0.75, 0.1, 0.63, 0.66, 0.24, 0.0, 0.72, 0.38, 0.75, 0.75, 0.63, 0.38, 1.0, 0.67, 0.72, 0.0, 0.17, 0.63, 1.0, 1.0, 0.75, 0.67, 1.0, 0.6, 0.75, 0.59, 0.0, 1.0]"
37,503727,0.434,0.472,35,2025-02-23 09:50:38.669258,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286']","[2879, 292, 525, 4319, 2547, 3383, 5562, 5385, 5326, 3885, 2910, 4012, 4988, 5673, 557, 930, 5285, 2482, 4643, 3244, 4780, 4861, 1533, 3115, 5915, 5884, 4312, 277, 2338, 2011, 3720, 1740, 3089, 4099, 3998, 1769]","[1.0, 0.25, 0.7, 0.25, 0.31, 0.23, 0.16, 0.2, 1.0, 0.0, 0.3, 0.25, 1.0, 0.0, 0.09, 0.25, 1.0, 0.16, 1.0, 0.75, 0.12, 0.72, 0.73, 0.7, 0.16, 0.3, 0.15, 1.0, 0.78, 0.85, 0.33, 0.84, 0.12, 0.86, 0.75, 0.73, 0.66, 0.28, 1.0, 0.32, 0.0, 0.25, 0.0, 1.0, 0.8, 1.0, 0.0, 0.78, 0.08, 0.66, 0.75, 0.25, 0.0, 0.65, 0.32, 0.0, 0.78, 0.75, 0.32, 0.0, 0.83, 0.86, 0.24, 0.0, 0.73, 1.0, 0.83, 0.0, 0.64, 1.0, 1.0, 0.75, 0.75, 0.67, 0.32]"
38,1640641,0.299,0.667,35,2025-02-23 09:50:38.957952,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4412, 3706, 145, 2664, 2843, 1612, 3500, 5594, 3603, 4617, 2112, 5402, 4757, 981, 3255, 5593, 1368, 5647, 2189, 111, 3592, 863, 4710, 41, 1538, 342, 5238, 4547, 4761, 4161, 1786, 5332, 3493, 3367, 2601, 295]","[0.25, 0.73, 0.74, 1.0, 0.85, 1.0, 0.75, 0.25, 0.25, 0.18, 0.75, 0.75, 0.0, 0.87, 1.0, 0.8, 0.13, 1.0, 0.8, 0.73, 0.75, 0.92, 0.27, 0.79, 0.25, 0.75, 1.0, 0.87, 0.25, 0.75, 0.8, 1.0, 0.7, 0.75, 0.25, 0.15, 0.83, 0.75, 0.28, 0.76, 0.81, 0.84, 0.8, 0.89, 0.88, 0.85, 0.85, 0.2, 1.0, 0.25, 0.25, 1.0, 0.77, 0.77, 0.03, 1.0, 0.75, 0.91, 0.04, 0.08, 0.33, 0.83, 0.17, 0.16, 0.76, 0.22, 0.77, 0.5, 0.8, 0.25, 0.74, 0.28, 0.5, 0.5, 0.75]"
39,229656,0.283,0.5,35,2025-02-23 09:50:39.244354,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 576, 5195, 4600, 2664, 114, 4846, 4412, 3248, 4033, 4757, 1932, 2498, 4942, 5614, 2281, 712, 3406, 5692, 3326, 1359, 3720, 2189, 3151, 3500, 3592, 1822, 2505, 5123, 981, 4003, 5460, 4000, 2620, 1242, 5820]","[0.75, 0.67, 0.74, 0.0, 0.75, 1.0, 0.28, 1.0, 0.34, 0.27, 0.0, 0.25, 1.0, 0.84, 0.0, 0.73, 0.22, 0.0, 0.74, 0.68, 0.75, 0.87, 0.25, 0.76, 0.25, 0.75, 0.0, 0.83, 0.75, 0.7, 0.73, 0.0, 0.75, 0.75, 0.75, 0.25, 0.81, 0.75, 0.33, 0.66, 0.75, 0.76, 0.74, 0.85, 0.83, 0.76, 0.79, 0.25, 0.75, 0.25, 0.0, 0.25, 0.75, 0.76, 0.08, 0.75, 0.75, 0.85, 0.08, 0.18, 0.67, 0.62, 0.67, 0.23, 0.72, 0.29, 0.7, 0.5, 0.77, 0.25, 0.7, 0.33, 0.5, 0.25, 0.75]"
