,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
75,1418787,0.306267424368827,0.5555555555555556,75,2024-10-09 09:07:47.395529,"['32216', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32267', '32271', '32274', '32277', '32280', '32285', '32286', '32288']"
76,5536,0.34954897392437717,0.4166666666666667,75,2024-10-09 09:07:47.720059,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
77,1656730,0.38501286799577855,0.25,75,2024-10-09 09:07:48.047123,"['32214', '32215', '32216', '32221', '32222', '32227', '32228', '32232', '32234', '32236', '32238', '32241', '32242', '32245', '32247', '32248', '32250', '32251', '32253', '32254', '32256', '32260', '32262', '32263', '32267', '32270', '32274', '32275', '32277', '32281', '32284', '32285', '32286', '32287', '32288']"
78,1138793,0.43358066498305586,0.4166666666666667,75,2024-10-09 09:07:48.366042,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32283', '32284', '32285', '32287', '32288']"
79,1250820,0.2195685891183034,0.5555555555555556,75,2024-10-09 09:07:48.700432,"['32214', '32216', '32217', '32219', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
80,1537093,0.261181734895438,0.5277777777777778,80,2024-10-09 09:07:49.169843,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
81,368694,0.164202999535158,0.5555555555555556,80,2024-10-09 09:07:49.504019,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
82,1563943,0.27219886765187123,0.4444444444444444,80,2024-10-09 09:07:49.828353,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
83,1525180,0.1964688200225694,0.6388888888888888,80,2024-10-09 09:07:50.163926,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
84,179276,0.26374933550581553,0.7777777777777778,80,2024-10-09 09:07:50.491123,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32255', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
85,467188,0.23075068518019212,0.5277777777777778,85,2024-10-09 09:07:50.945634,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
86,1397044,0.29724203373467756,0.6388888888888888,85,2024-10-09 09:07:51.267357,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32284', '32287', '32288']"
87,718749,0.31817530946715794,0.2777777777777778,85,2024-10-09 09:07:51.593079,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
88,302343,0.36339066866144726,0.4444444444444444,85,2024-10-09 09:07:51.921654,"['32216', '32219', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32280', '32282', '32285', '32286']"
89,1586608,0.2576108018477646,0.6666666666666666,85,2024-10-09 09:07:52.243865,"['32214', '32216', '32219', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
90,1521320,0.31635994058125033,0.4166666666666667,90,2024-10-09 09:07:52.703474,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
91,781164,0.18293726222336582,0.6944444444444444,90,2024-10-09 09:07:53.020615,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
92,1302930,0.22253299986186478,0.6111111111111112,90,2024-10-09 09:07:53.345302,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32284', '32285']"
93,734774,0.3103737183359824,0.2777777777777778,90,2024-10-09 09:07:53.672580,"['32214', '32215', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
94,836924,0.40063315365104946,0.3611111111111111,90,2024-10-09 09:07:53.997598,"['32216', '32218', '32221', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32251', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
95,726725,0.4205354359569806,0.4166666666666667,95,2024-10-09 09:07:54.453340,"['32214', '32215', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32277', '32284', '32285', '32286']"
96,503169,0.43638104922053594,0.5,95,2024-10-09 09:07:54.780496,"['32216', '32218', '32221', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32255', '32256', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
97,901199,0.2716397715504506,0.3611111111111111,95,2024-10-09 09:07:55.110044,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
98,389752,0.18682390292011847,0.7777777777777778,95,2024-10-09 09:07:55.440974,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
99,387081,0.3859392166981336,0.3611111111111111,95,2024-10-09 09:07:55.765978,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
100,1286727,0.3432296359915262,0.4166666666666667,100,2024-10-09 09:07:56.212609,"['32214', '32215', '32216', '32219', '32220', '32226', '32228', '32229', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
101,831338,0.3501442190095633,0.3333333333333333,100,2024-10-09 09:07:56.533493,"['32215', '32216', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
102,856696,0.42531452327430586,0.4722222222222222,100,2024-10-09 09:07:56.860644,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32241', '32242', '32246', '32250', '32251', '32252', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32282', '32286']"
103,1651926,0.2683327777602214,0.5833333333333334,100,2024-10-09 09:07:57.199060,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32253', '32256', '32260', '32264', '32265', '32266', '32269', '32274', '32276', '32278', '32280', '32283', '32285', '32286', '32288']"
104,129275,0.3242455856908154,0.3611111111111111,100,2024-10-09 09:07:57.532304,"['32215', '32216', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32242', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
105,1402384,0.24099639814010063,0.7222222222222222,105,2024-10-09 09:07:57.990217,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32259', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
106,131700,0.28538041952194426,0.6944444444444444,105,2024-10-09 09:07:58.315939,"['32215', '32216', '32217', '32220', '32222', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287']"
107,287167,0.3468209458875302,0.3888888888888889,105,2024-10-09 09:07:58.632102,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
108,1477348,0.2471640923351663,0.5833333333333334,105,2024-10-09 09:07:58.959318,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
109,311165,0.28936328506946135,0.4444444444444444,105,2024-10-09 09:07:59.285980,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
110,1588290,0.2744724025825041,0.6944444444444444,110,2024-10-09 09:07:59.737439,"['32215', '32216', '32217', '32218', '32221', '32223', '32225', '32228', '32230', '32234', '32239', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
111,917741,0.32867670134761,0.2777777777777778,110,2024-10-09 09:08:00.057677,"['32216', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
112,1318875,0.3732319654213536,0.5833333333333334,110,2024-10-09 09:08:00.381283,"['32216', '32218', '32219', '32221', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32239', '32240', '32242', '32244', '32246', '32247', '32252', '32254', '32255', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32286']"
113,552182,0.3350154438472376,0.4166666666666667,110,2024-10-09 09:08:00.703292,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32260', '32262', '32266', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
