,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,348320,0.341,0.083,20,2025-02-23 02:01:45.003595,"['32220', '32222', '32228', '32277', '32286']","[5385, 4723, 525, 4226, 3052, 3703, 823, 882, 2744, 557, 2839, 1760, 2879, 2338, 2740, 3020, 4119, 3383, 4554, 122, 5782, 2011, 5326, 1596, 5760, 1788, 2762, 2096, 4319, 1072, 2586, 3885, 838, 277, 5915, 4643]","[0.73, 0.34, 0.37, 0.2, 0.36, 0.34, 0.75, 0.33, 1.0, 0.64, 0.39, 0.38, 0.64, 0.36, 0.0, 0.45, 0.62, 0.54, 0.5, 0.48, 0.27, 0.5, 0.65, 0.92, 0.3, 0.36, 0.32, 0.36, 0.68, 0.67, 0.38, 0.64, 0.4, 0.69, 0.36, 0.68, 0.41, 0.36, 0.38, 0.39, 0.33, 0.35, 0.38, 0.38, 0.84, 0.51, 0.41, 0.66, 0.33, 0.65, 0.65, 0.22, 0.35, 0.27, 0.48, 0.49, 0.7, 0.35, 0.47, 0.85, 0.67, 0.69, 0.39, 1.0, 0.29, 0.52, 0.39, 0.35, 0.5, 0.69, 0.37, 0.69, 0.75, 0.68, 0.36]"
25,1176155,0.272,0.167,25,2025-02-23 02:01:45.173662,"['32219', '32241', '32261', '32274', '32285']","[835, 5692, 712, 3951, 506, 4322, 3406, 734, 2840, 1164, 539, 5256, 216, 2640, 5216, 2943, 5402, 2620, 2753, 1098, 3593, 3285, 3255, 117, 5195, 391, 2761, 3052, 4161, 3063, 3263, 5700, 4176, 2060, 2072, 3228]","[0.5, 0.74, 0.49, 0.23, 0.72, 0.75, 0.69, 0.65, 0.26, 0.29, 0.7, 0.73, 0.41, 0.68, 0.61, 0.69, 0.3, 0.77, 0.69, 0.68, 0.6, 0.77, 0.41, 0.92, 0.61, 0.74, 0.6, 1.0, 0.41, 0.4, 0.69, 0.42, 0.68, 0.47, 0.55, 0.38, 0.69, 0.66, 0.53, 0.72, 0.68, 0.68, 0.73, 0.67, 0.79, 0.77, 0.73, 0.0, 0.63, 0.3, 0.28, 0.24, 0.44, 0.48, 0.24, 0.74, 0.51, 0.69, 0.22, 0.72, 0.33, 0.47, 0.72, 0.32, 0.37, 0.2, 0.69, 0.6, 0.77, 0.63, 0.73, 0.25, 0.4, 0.31, 0.71]"
26,1132379,0.381,0.194,25,2025-02-23 02:01:45.216303,"['32218', '32241', '32251', '32257', '32274']","[5195, 3052, 4600, 4003, 2840, 835, 823, 4033, 539, 506, 1359, 2612, 637, 2943, 2753, 1077, 4226, 3326, 1553, 117, 712, 4846, 5216, 3720, 4723, 3285, 3703, 5899, 882, 5692, 3863, 4539, 990, 1098, 2620, 2664]","[0.67, 0.61, 0.43, 0.33, 1.0, 0.42, 0.54, 0.51, 0.4, 0.44, 0.56, 0.59, 0.58, 0.54, 0.51, 0.67, 0.43, 0.73, 0.68, 0.65, 0.49, 0.73, 0.59, 0.94, 0.51, 0.61, 0.41, 1.0, 0.58, 0.59, 0.56, 0.56, 0.54, 0.65, 0.56, 0.52, 0.55, 0.0, 0.54, 0.58, 0.54, 0.55, 0.59, 0.75, 0.85, 0.72, 0.6, 0.63, 0.51, 0.45, 0.42, 0.32, 0.43, 0.32, 0.29, 0.7, 0.69, 0.55, 0.27, 0.74, 0.83, 0.66, 0.58, 0.33, 0.42, 0.24, 0.55, 0.42, 0.73, 0.58, 0.59, 0.53, 0.43, 0.45, 0.57]"
27,764082,0.283,0.0,25,2025-02-23 02:01:45.258492,"['32236', '32241', '32245', '32274', '32275']","[835, 5256, 1164, 734, 5692, 391, 5402, 216, 2072, 3063, 3406, 3255, 2640, 3951, 712, 1268, 5216, 3593, 3029, 2840, 2943, 4161, 1098, 3084, 539, 3263, 4396, 506, 2620, 1316, 4322, 806, 2420, 4547, 1117, 4459]","[0.43, 0.77, 0.51, 0.2, 0.76, 0.65, 0.73, 0.7, 0.22, 0.25, 0.74, 0.76, 0.36, 0.72, 0.64, 0.7, 0.26, 0.78, 0.69, 0.69, 0.63, 0.78, 0.0, 0.91, 0.64, 0.78, 0.66, 1.0, 0.35, 0.34, 0.73, 0.0, 0.72, 0.41, 0.54, 0.34, 0.73, 0.7, 0.52, 0.76, 0.72, 0.71, 0.77, 0.71, 0.76, 0.79, 0.77, 0.37, 0.66, 0.26, 0.24, 0.21, 0.45, 0.55, 0.23, 0.76, 0.44, 0.73, 0.21, 0.72, 0.17, 0.0, 0.75, 0.32, 0.34, 0.19, 0.73, 0.66, 0.78, 0.66, 0.77, 0.35, 0.4, 0.27, 0.75]"
28,933048,0.423,0.028,25,2025-02-23 02:01:45.300065,"['32218', '32241', '32251', '32271', '32274']","[5195, 3052, 4600, 4033, 4003, 2840, 835, 823, 539, 4226, 506, 712, 2612, 637, 2943, 2753, 3326, 1553, 1359, 117, 4846, 5216, 3285, 3720, 990, 4723, 1077, 3703, 882, 3951, 4825, 5692, 1098, 4539, 5899, 2664]","[0.68, 0.61, 0.43, 0.33, 0.75, 0.42, 0.54, 0.51, 0.4, 0.43, 0.56, 0.59, 0.58, 0.55, 0.51, 0.68, 0.43, 0.73, 0.68, 0.66, 0.49, 0.73, 0.6, 0.94, 0.51, 0.61, 0.41, 1.0, 0.58, 0.6, 0.56, 0.56, 0.54, 0.65, 0.56, 0.52, 0.55, 0.0, 0.54, 0.58, 0.54, 0.55, 0.59, 0.53, 0.85, 0.72, 0.6, 0.63, 0.51, 0.45, 0.42, 0.33, 0.43, 0.31, 0.29, 0.7, 0.69, 1.0, 0.26, 0.74, 0.83, 0.67, 0.58, 0.33, 0.43, 0.23, 0.55, 0.42, 0.74, 0.57, 0.59, 0.53, 0.43, 0.45, 0.57]"
29,1178614,0.487,0.083,25,2025-02-23 02:01:45.341938,"['32234', '32241', '32245', '32257', '32274']","[539, 3052, 823, 835, 2612, 5195, 4033, 4600, 4003, 2840, 712, 506, 117, 990, 2753, 3285, 3951, 3703, 4723, 1553, 1077, 882, 216, 4846, 3326, 637, 1359, 5758, 5216, 4226, 2505, 2060, 2620, 1098, 838, 557]","[0.63, 0.62, 0.44, 0.28, 0.6, 0.46, 0.56, 0.52, 0.38, 0.42, 0.57, 0.61, 0.55, 0.56, 0.51, 0.65, 0.42, 0.72, 0.65, 0.63, 0.0, 0.72, 0.56, 0.93, 0.51, 0.63, 0.45, 1.0, 0.54, 0.55, 0.57, 1.0, 0.55, 0.61, 0.53, 0.5, 0.57, 0.54, 0.51, 0.6, 0.56, 0.56, 0.61, 1.0, 0.83, 0.71, 0.61, 0.59, 0.52, 0.43, 0.41, 0.28, 0.42, 0.35, 0.3, 0.69, 0.65, 0.57, 0.27, 0.76, 0.0, 0.62, 0.6, 0.36, 0.39, 0.25, 0.57, 0.46, 0.72, 0.61, 0.6, 0.51, 0.44, 0.43, 0.58]"
30,1297758,0.307,0.139,30,2025-02-23 02:01:45.502749,"['32225', '32227', '32249', '32251', '32257']","[835, 5195, 3052, 2840, 712, 4600, 506, 539, 3951, 4322, 2753, 990, 2664, 4033, 4003, 786, 117, 3285, 1077, 5216, 1553, 2943, 5692, 2761, 3406, 2505, 5460, 4846, 2612, 2060, 1098, 823, 1359, 2620, 4539, 4723]","[0.6, 0.62, 0.45, 0.3, 0.61, 0.48, 0.63, 0.64, 0.36, 0.39, 0.61, 0.25, 0.53, 0.75, 0.55, 0.69, 0.35, 0.75, 0.71, 0.72, 0.54, 0.75, 0.52, 0.94, 0.57, 0.64, 0.45, 0.61, 0.53, 0.52, 0.63, 0.5, 0.59, 0.62, 0.56, 0.25, 0.62, 1.0, 0.56, 0.63, 0.58, 0.6, 0.61, 0.75, 0.84, 0.77, 0.63, 0.52, 0.56, 0.4, 0.37, 0.3, 0.45, 0.33, 0.23, 0.76, 0.66, 0.64, 0.22, 0.71, 0.48, 0.66, 0.66, 0.31, 0.45, 0.24, 0.67, 0.46, 0.76, 0.58, 0.65, 0.47, 0.4, 0.4, 0.63]"
31,1615479,0.281,0.25,30,2025-02-23 02:01:45.546555,"['32225', '32245', '32262', '32274', '32285']","[835, 5195, 5692, 506, 2840, 4757, 3052, 2943, 2620, 2761, 786, 539, 4322, 5216, 3951, 5238, 4600, 3593, 3228, 712, 5460, 2664, 4003, 1098, 216, 3406, 2753, 391, 2112, 117, 1077, 3151, 5829, 4161, 4539, 4412]","[0.57, 0.66, 0.46, 0.3, 0.64, 0.51, 0.66, 0.67, 0.32, 0.35, 0.65, 0.75, 0.5, 0.66, 0.58, 0.71, 0.32, 0.77, 0.73, 0.74, 0.57, 0.77, 0.49, 0.94, 0.61, 0.68, 0.49, 0.65, 0.5, 0.49, 0.66, 0.0, 0.62, 0.6, 0.58, 0.44, 0.65, 0.62, 0.58, 0.67, 0.61, 0.64, 0.65, 0.69, 0.84, 0.79, 0.67, 0.49, 1.0, 0.36, 0.34, 0.3, 0.46, 0.35, 0.21, 0.78, 0.63, 0.68, 0.2, 0.69, 0.67, 0.63, 0.7, 0.29, 0.46, 0.22, 0.71, 0.49, 0.79, 0.57, 0.69, 0.25, 0.38, 0.36, 0.67]"
32,871701,0.4,0.083,30,2025-02-23 02:01:45.588475,"['32225', '32229', '32252', '32280', '32286']","[3052, 5385, 4226, 5195, 823, 882, 4119, 5760, 525, 930, 4319, 4723, 4003, 3703, 4600, 557, 3383, 2338, 5673, 2840, 5918, 277, 5326, 1553, 1788, 2879, 2586, 3885, 5072, 3326, 4033, 2609, 3720, 990, 4554, 1077]","[0.76, 0.44, 0.38, 0.36, 0.42, 0.29, 0.44, 0.43, 0.56, 0.58, 0.41, 0.0, 0.71, 0.43, 0.4, 0.75, 0.56, 0.65, 0.65, 0.67, 0.39, 0.67, 0.71, 0.95, 0.4, 0.45, 0.27, 0.43, 0.72, 0.71, 0.44, 0.66, 0.4, 0.78, 0.53, 0.64, 0.43, 0.4, 1.0, 0.44, 0.4, 0.4, 0.42, 0.47, 0.9, 0.69, 0.44, 0.71, 0.41, 0.58, 0.56, 0.36, 0.4, 0.18, 0.31, 0.67, 0.81, 0.44, 0.3, 0.76, 0.64, 0.81, 0.46, 0.37, 0.48, 0.34, 0.33, 0.28, 0.67, 0.55, 0.46, 0.64, 0.75, 0.59, 0.43]"
33,496360,0.318,0.0,30,2025-02-23 02:01:45.631230,"['32214', '32216', '32219', '32225', '32234']","[835, 1164, 5256, 3255, 734, 3063, 2840, 2943, 3951, 1787, 2420, 5692, 539, 506, 4161, 5216, 5402, 712, 391, 2761, 4176, 3406, 4322, 2620, 3593, 2640, 3474, 216, 117, 3029, 2072, 1098, 2753, 3263, 3228, 5541]","[0.0, 0.72, 0.75, 0.21, 0.72, 1.0, 0.74, 0.75, 0.24, 0.29, 0.73, 1.0, 0.38, 0.73, 0.63, 0.7, 0.24, 0.78, 0.72, 0.73, 1.0, 0.78, 0.36, 0.91, 0.67, 0.75, 0.61, 0.72, 0.37, 0.36, 0.74, 0.38, 0.7, 0.46, 0.55, 0.36, 0.72, 0.69, 0.54, 0.74, 0.69, 0.71, 0.72, 0.75, 0.79, 0.8, 0.74, 0.36, 0.64, 0.29, 0.27, 0.21, 0.47, 0.48, 0.21, 0.79, 0.5, 0.75, 0.19, 0.7, 0.37, 0.49, 0.77, 0.31, 0.39, 0.21, 0.77, 0.61, 0.79, 0.64, 0.76, 0.36, 0.38, 0.29, 0.75]"
34,547399,0.45,0.0,30,2025-02-23 02:01:45.672442,"['32225', '32227', '32228', '32234', '32248']","[3052, 5195, 823, 539, 4226, 2612, 506, 4033, 4003, 990, 3326, 4846, 4723, 1077, 835, 2840, 4600, 637, 2620, 2505, 1553, 2943, 882, 786, 5760, 3285, 557, 117, 1359, 5658, 3703, 3720, 712, 3863, 3951, 2379]","[0.66, 0.56, 0.43, 0.31, 0.54, 0.42, 0.57, 0.57, 0.42, 0.45, 0.54, 1.0, 0.6, 1.0, 0.0, 0.66, 0.42, 0.72, 0.69, 0.71, 0.0, 0.73, 0.59, 0.94, 0.51, 0.58, 0.39, 0.55, 0.6, 0.59, 0.57, 0.55, 0.53, 0.68, 1.0, 0.53, 0.56, 0.52, 0.55, 0.57, 0.52, 0.53, 0.55, 0.59, 0.86, 0.75, 0.57, 0.59, 0.51, 0.46, 0.44, 0.31, 0.43, 0.27, 0.26, 0.73, 0.71, 0.58, 0.24, 0.73, 0.54, 0.71, 0.59, 0.33, 0.46, 0.28, 0.62, 0.4, 0.74, 0.58, 0.59, 0.53, 0.42, 0.46, 0.56]"
35,444276,0.347,0.0,35,2025-02-23 02:01:45.850003,"['32218', '32242', '32243', '32249', '32285']","[835, 5195, 5692, 506, 2761, 4322, 539, 3406, 5216, 2753, 3593, 4757, 3029, 3951, 1098, 117, 2840, 3052, 2943, 4600, 2664, 1077, 712, 391, 3228, 2620, 216, 3255, 5256, 1164, 786, 5460, 2420, 2640, 3084, 1268]","[0.55, 0.69, 0.5, 0.25, 1.0, 0.54, 0.68, 0.71, 0.29, 0.32, 0.68, 0.68, 0.46, 0.72, 0.6, 0.71, 0.31, 0.77, 0.73, 0.7, 0.62, 0.79, 0.48, 0.93, 0.63, 0.7, 0.52, 0.69, 0.75, 0.0, 0.69, 0.4, 0.72, 0.54, 0.58, 0.0, 0.69, 0.68, 0.57, 0.7, 0.7, 0.66, 0.68, 0.72, 0.82, 0.77, 0.71, 0.46, 0.61, 0.33, 0.33, 0.28, 0.44, 0.45, 0.23, 0.75, 0.55, 0.7, 0.26, 0.67, 0.41, 0.56, 0.66, 0.26, 0.4, 0.21, 0.68, 0.56, 0.77, 0.58, 0.7, 0.0, 0.39, 0.3, 0.73]"
36,271435,0.362,0.139,35,2025-02-23 02:01:45.900604,"['32218', '32227', '32230', '32248', '32286']","[5195, 3052, 539, 4003, 4600, 4033, 835, 2840, 990, 506, 823, 712, 4723, 4226, 786, 1553, 3285, 1077, 637, 882, 5760, 5216, 4322, 2664, 2612, 117, 2943, 3951, 3326, 1359, 4846, 4539, 2753, 3500, 2620, 5899]","[0.68, 0.57, 0.45, 0.31, 0.0, 0.39, 0.57, 0.59, 0.41, 0.45, 0.55, 0.55, 0.61, 1.0, 0.51, 0.68, 0.0, 0.73, 0.7, 0.67, 0.52, 0.75, 0.62, 0.95, 0.52, 0.58, 0.37, 0.57, 0.57, 0.59, 0.57, 0.52, 0.6, 0.67, 0.75, 0.54, 0.57, 0.55, 0.57, 0.58, 0.58, 0.54, 0.55, 0.59, 0.87, 0.73, 0.59, 0.61, 0.5, 0.46, 0.47, 0.33, 0.42, 0.32, 0.28, 0.7, 0.69, 0.58, 0.31, 0.7, 0.52, 0.7, 0.54, 0.28, 0.44, 0.26, 0.56, 0.4, 0.73, 0.55, 0.57, 0.52, 0.5, 0.42, 0.6]"
37,121202,0.422,0.028,35,2025-02-23 02:01:45.944549,"['32218', '32227', '32248', '32250', '32286']","[5195, 3052, 4033, 539, 4600, 4003, 4226, 2840, 990, 835, 1553, 823, 4723, 3285, 506, 2612, 786, 1077, 882, 637, 1359, 3326, 4846, 557, 2379, 3863, 5760, 5692, 2620, 4825, 5098, 712, 2505, 2943, 5216, 5332]","[0.69, 0.57, 0.45, 0.32, 0.0, 0.38, 0.56, 0.59, 0.42, 0.45, 0.54, 0.54, 0.62, 1.0, 0.5, 0.68, 0.45, 0.73, 0.7, 0.67, 0.52, 0.75, 0.63, 0.95, 0.52, 0.57, 0.36, 0.56, 0.58, 0.6, 0.57, 0.53, 0.59, 0.68, 1.0, 0.55, 1.0, 0.54, 0.57, 0.57, 0.57, 0.53, 0.54, 0.58, 0.87, 0.73, 0.58, 0.62, 0.5, 0.46, 0.48, 0.34, 0.42, 0.31, 0.28, 0.7, 0.7, 0.57, 0.31, 0.7, 0.53, 0.71, 0.54, 0.28, 0.45, 0.26, 0.55, 0.39, 0.73, 0.54, 0.56, 0.52, 0.75, 0.43, 0.6]"
38,109358,0.449,0.028,35,2025-02-23 02:01:45.988436,"['32218', '32228', '32249', '32274', '32285']","[5195, 835, 539, 2840, 4600, 3052, 506, 712, 823, 2753, 117, 637, 4539, 5216, 2664, 990, 1077, 216, 4322, 2761, 1553, 3951, 3406, 4003, 5692, 4846, 3285, 4033, 786, 2379, 2505, 4723, 3500, 4757, 2943, 3326]","[0.63, 0.62, 0.47, 0.3, 1.0, 0.45, 0.62, 0.65, 0.36, 0.39, 0.61, 0.61, 0.55, 0.66, 0.75, 0.7, 0.39, 0.75, 0.71, 0.69, 0.57, 0.77, 0.56, 0.94, 0.57, 0.63, 0.43, 0.62, 0.51, 0.53, 0.62, 0.47, 0.65, 0.62, 0.58, 1.0, 0.62, 0.61, 0.57, 0.64, 0.63, 0.59, 0.61, 0.65, 0.85, 0.75, 0.64, 0.55, 0.55, 0.4, 0.41, 0.31, 0.43, 0.37, 0.25, 0.72, 0.64, 0.63, 0.28, 0.68, 0.17, 0.64, 0.6, 0.27, 0.43, 0.23, 0.62, 0.46, 0.75, 0.56, 0.63, 0.25, 0.4, 0.37, 0.66]"
39,95177,0.382,0.083,35,2025-02-23 02:01:46.034274,"['32218', '32228', '32238', '32239', '32263']","[3052, 4226, 5195, 637, 4723, 539, 823, 3326, 2612, 4033, 4846, 4003, 3703, 882, 835, 4600, 506, 1553, 2378, 557, 2840, 5760, 2505, 3285, 4701, 5899, 117, 5658, 1077, 2740, 2096, 4119, 3951, 3720, 2948, 712]","[0.67, 0.52, 0.44, 0.26, 0.75, 0.39, 0.52, 0.54, 0.47, 0.5, 0.5, 0.5, 0.62, 0.56, 0.0, 0.61, 0.49, 0.66, 0.62, 0.59, 0.46, 0.68, 0.63, 0.94, 0.0, 0.75, 0.37, 0.52, 0.58, 0.58, 0.53, 0.55, 0.55, 0.66, 0.5, 0.58, 0.52, 0.5, 0.5, 0.53, 0.53, 0.49, 0.5, 0.54, 0.86, 0.66, 0.54, 0.62, 0.44, 0.25, 0.52, 0.27, 0.4, 0.33, 0.34, 0.63, 0.68, 0.52, 0.38, 0.75, 0.55, 0.68, 0.5, 0.36, 0.37, 0.33, 0.5, 0.39, 0.66, 0.62, 0.53, 0.55, 0.48, 0.48, 0.56]"
40,701975,0.39,0.083,40,2025-02-23 02:01:46.205756,"['32220', '32241', '32242', '32256', '32285']","[5195, 3052, 835, 823, 506, 1553, 4600, 4322, 2505, 4539, 4003, 2840, 539, 4846, 3326, 4033, 990, 1077, 2753, 4226, 786, 4723, 637, 2664, 712, 1822, 3500, 2379, 3285, 5460, 5238, 2112, 5692, 117, 5216, 1359]","[0.66, 0.62, 0.45, 0.38, 0.57, 0.44, 1.0, 0.57, 0.41, 0.42, 0.61, 0.57, 0.59, 0.62, 0.54, 0.7, 0.4, 0.76, 0.7, 0.69, 0.55, 0.74, 0.6, 0.96, 0.54, 0.58, 0.39, 0.25, 1.0, 0.58, 0.55, 0.5, 0.58, 0.7, 0.6, 0.52, 0.6, 0.58, 0.58, 0.58, 0.56, 0.57, 1.0, 0.61, 0.88, 0.76, 0.6, 0.6, 0.52, 0.42, 0.38, 0.35, 0.44, 0.29, 0.24, 0.75, 0.68, 0.61, 0.25, 0.7, 0.53, 0.68, 0.59, 0.27, 0.47, 0.22, 0.56, 0.42, 0.75, 0.53, 0.57, 0.25, 0.39, 0.44, 0.56]"
41,1245811,0.429,0.083,40,2025-02-23 02:01:46.252267,"['32234', '32241', '32244', '32245', '32262']","[3052, 5195, 4033, 835, 712, 539, 4600, 2840, 506, 4003, 637, 1553, 2612, 4226, 2753, 3285, 1077, 823, 1359, 117, 990, 5216, 4723, 786, 4322, 4846, 3326, 3703, 882, 2664, 2943, 5899, 4539, 2761, 3951, 1176]","[0.63, 0.61, 0.45, 0.33, 0.57, 0.47, 0.55, 0.57, 0.41, 0.43, 0.6, 0.57, 0.57, 0.62, 0.53, 0.66, 0.41, 0.73, 0.67, 0.66, 0.75, 0.71, 0.58, 0.95, 0.52, 0.57, 0.41, 1.0, 0.54, 0.55, 0.75, 0.75, 0.57, 0.67, 0.56, 0.52, 0.6, 0.57, 0.54, 0.58, 0.56, 0.56, 0.62, 0.6, 0.86, 0.74, 0.6, 0.57, 0.25, 0.43, 0.39, 0.31, 0.43, 0.32, 0.26, 0.73, 0.65, 0.6, 0.27, 0.72, 0.53, 0.65, 0.59, 0.3, 0.42, 0.24, 0.55, 0.45, 0.72, 0.57, 0.57, 0.51, 0.41, 0.45, 0.56]"
42,960137,0.326,0.028,40,2025-02-23 02:01:46.294232,"['32219', '32241', '32243', '32245', '32249']","[835, 712, 5692, 5195, 3052, 3951, 506, 2620, 5216, 2943, 3406, 4600, 3285, 2753, 2840, 1098, 117, 5256, 539, 4322, 2664, 2060, 2640, 3593, 3228, 4033, 4161, 4757, 1164, 4003, 5460, 5402, 5654, 786, 114, 4176]","[0.55, 0.7, 0.49, 0.31, 0.66, 1.0, 0.65, 0.67, 0.32, 0.33, 0.69, 0.66, 0.47, 0.71, 0.61, 0.7, 0.32, 0.77, 0.71, 0.69, 0.61, 0.76, 0.48, 0.95, 0.6, 0.67, 0.51, 1.0, 0.45, 0.75, 0.64, 0.0, 0.66, 0.58, 0.58, 0.25, 0.69, 0.67, 0.56, 0.67, 0.65, 0.64, 0.71, 0.71, 0.84, 0.78, 0.69, 0.47, 0.58, 0.33, 0.3, 0.27, 0.45, 0.41, 0.22, 0.78, 0.57, 0.69, 0.23, 0.69, 0.45, 0.57, 0.68, 0.27, 0.42, 0.21, 0.65, 0.55, 0.76, 0.58, 0.67, 0.43, 0.38, 0.35, 0.65]"
43,364633,0.371,0.0,40,2025-02-23 02:01:46.335677,"['32214', '32216', '32241', '32243', '32245']","[835, 734, 1164, 3406, 3951, 5256, 216, 506, 2640, 2840, 2943, 2060, 5402, 5216, 2420, 539, 2620, 5692, 4322, 391, 4161, 2761, 3255, 1268, 3593, 3263, 712, 5700, 3063, 889, 1098, 117, 1787, 2753, 3029, 4396]","[0.0, 0.75, 1.0, 0.22, 0.71, 0.68, 0.7, 0.72, 0.27, 0.29, 0.73, 0.72, 0.38, 0.76, 0.64, 0.66, 0.27, 0.76, 0.68, 0.65, 0.65, 0.75, 0.38, 0.93, 0.62, 0.72, 0.61, 1.0, 0.34, 0.0, 0.69, 0.0, 0.71, 0.47, 0.53, 0.36, 0.74, 0.72, 0.51, 0.72, 0.7, 0.68, 0.76, 0.77, 0.78, 0.78, 0.74, 0.36, 0.61, 0.29, 0.26, 0.19, 0.45, 0.52, 0.23, 0.77, 0.46, 0.74, 0.24, 0.71, 0.39, 0.45, 0.72, 0.31, 0.35, 0.21, 0.7, 0.65, 0.75, 0.65, 0.72, 0.37, 0.39, 0.31, 0.69]"
44,950485,0.322,0.167,40,2025-02-23 02:01:46.377179,"['32233', '32241', '32252', '32256', '32286']","[3052, 4226, 823, 5195, 5385, 4119, 4723, 882, 4600, 4319, 5760, 525, 4003, 5918, 930, 1553, 2609, 3703, 3383, 5326, 2840, 2879, 990, 539, 2586, 2338, 5673, 1788, 4033, 637, 1077, 4953, 5908, 557, 3885, 3326]","[0.75, 0.47, 0.4, 0.39, 0.44, 0.33, 0.41, 0.42, 0.55, 0.56, 0.47, 0.44, 0.7, 0.47, 0.41, 0.64, 0.55, 0.68, 0.63, 1.0, 0.42, 0.65, 0.71, 0.97, 0.42, 0.43, 0.27, 0.25, 0.68, 0.69, 0.41, 0.62, 0.44, 0.78, 0.55, 0.65, 0.47, 0.44, 0.75, 0.45, 0.42, 0.44, 0.25, 0.45, 0.9, 0.68, 0.47, 0.72, 0.4, 0.56, 0.52, 0.37, 0.41, 0.21, 0.32, 0.67, 0.76, 0.47, 0.33, 0.75, 0.65, 0.77, 0.46, 0.33, 0.45, 0.3, 0.41, 0.31, 0.66, 0.53, 0.43, 0.63, 0.75, 0.59, 0.43]"
45,342212,0.458,0.028,45,2025-02-23 02:01:46.569500,"['32218', '32248', '32252', '32277', '32286']","[3052, 5385, 882, 3703, 823, 4226, 4723, 4003, 5195, 525, 637, 2744, 1553, 539, 5760, 5782, 838, 4033, 2839, 4319, 5315, 2096, 4119, 4600, 930, 1497, 2740, 3383, 1760, 2879, 2338, 122, 3819, 1072, 557, 5326]","[0.68, 0.47, 0.41, 0.28, 0.0, 0.35, 0.41, 0.42, 0.56, 0.57, 0.41, 0.42, 0.66, 0.44, 0.35, 0.56, 0.58, 0.58, 0.53, 0.55, 0.36, 0.58, 0.68, 0.95, 0.37, 0.45, 0.32, 0.45, 0.65, 0.67, 0.44, 0.65, 0.43, 0.71, 0.0, 0.61, 0.45, 0.43, 0.0, 0.42, 0.45, 0.4, 0.38, 0.43, 0.86, 0.57, 0.45, 0.65, 0.36, 0.57, 0.61, 0.25, 0.37, 0.27, 0.42, 0.59, 0.69, 0.44, 0.41, 0.79, 0.62, 0.7, 0.44, 0.0, 0.36, 0.42, 0.42, 0.31, 0.58, 0.68, 0.43, 0.62, 0.5, 0.56, 0.41]"
46,337940,0.334,0.278,45,2025-02-23 02:01:46.612663,"['32218', '32238', '32245', '32262', '32274']","[5195, 3052, 2840, 5216, 835, 1553, 4600, 1077, 2761, 117, 823, 4003, 539, 637, 506, 712, 786, 1359, 2753, 2943, 4033, 990, 4723, 4226, 1098, 2612, 2379, 5692, 2664, 2058, 3285, 4322, 5460, 2505, 4757, 4539]","[0.64, 0.63, 0.47, 0.38, 1.0, 0.42, 0.58, 0.58, 0.4, 0.4, 0.59, 0.58, 0.59, 0.61, 0.54, 0.73, 0.4, 0.76, 0.71, 0.72, 0.53, 0.74, 0.61, 0.96, 1.0, 0.62, 0.4, 0.63, 0.58, 0.6, 0.61, 1.0, 0.61, 0.67, 0.6, 0.49, 0.61, 0.6, 0.6, 0.58, 0.62, 0.57, 0.56, 0.6, 0.86, 0.74, 0.6, 0.58, 0.75, 0.42, 0.43, 0.35, 0.43, 0.31, 0.24, 0.76, 0.66, 0.59, 0.23, 0.68, 0.67, 0.67, 0.61, 0.3, 0.47, 0.26, 0.6, 0.39, 0.77, 0.55, 0.59, 0.49, 0.39, 0.4, 0.58]"
47,601787,0.401,0.028,45,2025-02-23 02:01:46.655138,"['32215', '32218', '32252', '32264', '32277']","[3052, 4226, 823, 4723, 3703, 4003, 882, 539, 5195, 4033, 5385, 1553, 2612, 5760, 637, 4600, 5782, 2744, 5315, 835, 838, 3094, 557, 2840, 990, 506, 525, 5918, 3326, 117, 2096, 1359, 4119, 2740, 2948, 4319]","[0.67, 1.0, 0.42, 0.3, 0.25, 0.37, 0.44, 0.46, 0.52, 0.53, 0.45, 0.46, 0.64, 0.48, 0.39, 0.6, 0.54, 0.62, 0.57, 0.59, 0.4, 0.62, 0.66, 0.95, 0.41, 0.49, 0.34, 0.49, 0.63, 0.65, 0.48, 0.62, 0.47, 0.7, 0.49, 0.59, 0.49, 0.47, 0.0, 0.46, 0.49, 0.44, 0.42, 0.47, 0.86, 0.61, 0.48, 0.64, 0.4, 0.54, 1.0, 0.27, 0.38, 0.28, 0.38, 0.63, 0.68, 0.47, 0.37, 0.77, 0.59, 0.69, 0.48, 0.17, 0.38, 0.38, 0.46, 0.33, 0.63, 0.65, 0.47, 0.59, 0.5, 0.53, 0.45]"
