,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,831841,0.35381282887106763,0.05555555555555555,165,2024-09-30 11:51:52.118475,"['32214', '32220', '32226', '32230', '32231', '32233', '32240', '32262', '32274', '32283']"
168,1567653,0.361954893273299,0.16666666666666666,165,2024-09-30 11:51:52.208061,"['32214', '32216', '32226', '32230', '32240', '32267', '32274', '32276', '32283', '32287']"
169,1641566,0.37024995872489613,0.16666666666666666,165,2024-09-30 11:51:52.298479,"['32214', '32216', '32221', '32226', '32228', '32232', '32233', '32245', '32261', '32283']"
170,664100,0.3237547248200925,0.05555555555555555,170,2024-09-30 11:51:52.507303,"['32220', '32224', '32226', '32233', '32240', '32274', '32276', '32283', '32285', '32287']"
171,861090,0.3398573518967795,0.0,170,2024-09-30 11:51:52.595193,"['32223', '32224', '32226', '32228', '32233', '32236', '32262', '32276', '32286', '32287']"
172,1358724,0.38682163006420944,0.1388888888888889,170,2024-09-30 11:51:52.682719,"['32216', '32224', '32226', '32233', '32240', '32261', '32264', '32276', '32283', '32287']"
173,885680,0.37450592158886065,0.027777777777777776,170,2024-09-30 11:51:52.770536,"['32220', '32226', '32232', '32233', '32236', '32247', '32274', '32276', '32283', '32287']"
174,209990,0.39164476588900005,0.1111111111111111,170,2024-09-30 11:51:52.857926,"['32220', '32224', '32226', '32233', '32238', '32264', '32274', '32276', '32283', '32287']"
175,1260302,0.32861644265097206,0.08333333333333333,175,2024-09-30 11:51:53.072131,"['32220', '32221', '32226', '32230', '32233', '32234', '32261', '32270', '32274', '32275']"
176,329200,0.32907059858017973,0.027777777777777776,175,2024-09-30 11:51:53.162034,"['32220', '32230', '32232', '32233', '32236', '32238', '32246', '32261', '32274', '32283']"
177,769936,0.4257419627982843,0.027777777777777776,175,2024-09-30 11:51:53.250863,"['32214', '32215', '32222', '32229', '32230', '32243', '32249', '32259', '32264', '32280']"
178,739880,0.3532701584950358,0.2777777777777778,175,2024-09-30 11:51:53.339323,"['32216', '32219', '32224', '32230', '32231', '32240', '32247', '32251', '32261', '32287']"
179,1179467,0.3382378966190273,0.16666666666666666,175,2024-09-30 11:51:53.430718,"['32220', '32230', '32231', '32233', '32246', '32247', '32248', '32261', '32262', '32283']"
180,578253,0.315738343731661,0.1111111111111111,180,2024-09-30 11:51:53.636999,"['32216', '32220', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32274']"
181,7704,0.406890667409225,0.1388888888888889,180,2024-09-30 11:51:53.724770,"['32216', '32220', '32221', '32224', '32226', '32230', '32233', '32236', '32261', '32274']"
182,525656,0.47399648414943507,0.0,180,2024-09-30 11:51:53.814951,"['32216', '32220', '32224', '32226', '32230', '32232', '32233', '32240', '32261', '32274']"
183,568972,0.3784866931237517,0.19444444444444445,180,2024-09-30 11:51:53.901788,"['32216', '32220', '32224', '32226', '32228', '32230', '32232', '32238', '32274', '32287']"
184,99934,0.34632974157269714,0.3055555555555556,180,2024-09-30 11:51:53.989585,"['32216', '32221', '32224', '32228', '32230', '32232', '32236', '32270', '32274', '32283']"
185,920723,0.3481630840572538,0.08333333333333333,185,2024-09-30 11:51:54.175266,"['32216', '32220', '32226', '32236', '32246', '32251', '32261', '32264', '32274', '32276']"
186,161225,0.4235378014824658,0.1111111111111111,185,2024-09-30 11:51:54.265653,"['32224', '32231', '32240', '32241', '32261', '32264', '32274', '32277', '32285', '32288']"
187,149309,0.4388820346824844,0.08333333333333333,185,2024-09-30 11:51:54.353305,"['32216', '32224', '32226', '32230', '32233', '32246', '32261', '32264', '32267', '32274']"
188,1209346,0.4400750738314333,0.027777777777777776,185,2024-09-30 11:51:54.443382,"['32230', '32240', '32241', '32251', '32261', '32264', '32267', '32276', '32285', '32288']"
189,185582,0.379787283070416,0.0,185,2024-09-30 11:51:54.530772,"['32216', '32220', '32226', '32234', '32246', '32251', '32261', '32264', '32274', '32276']"
190,887330,0.4105223121287146,0.05555555555555555,190,2024-09-30 11:51:54.716241,"['32215', '32229', '32251', '32259', '32264', '32268', '32269', '32281', '32285', '32288']"
191,880679,0.29576051646743967,0.2777777777777778,190,2024-09-30 11:51:54.805123,"['32216', '32220', '32230', '32232', '32240', '32261', '32264', '32267', '32274', '32276']"
192,968553,0.3152064052142418,0.25,190,2024-09-30 11:51:54.893052,"['32221', '32223', '32232', '32233', '32245', '32261', '32264', '32270', '32274', '32283']"
193,337940,0.35494592601685776,0.25,190,2024-09-30 11:51:54.982854,"['32214', '32216', '32219', '32240', '32241', '32251', '32264', '32277', '32285', '32288']"
194,146940,0.32041510204961093,0.4444444444444444,190,2024-09-30 11:51:55.074385,"['32220', '32224', '32232', '32240', '32261', '32262', '32264', '32267', '32274', '32276']"
195,1416852,0.43490961335383554,0.0,195,2024-09-30 11:51:55.267153,"['32216', '32241', '32243', '32251', '32261', '32264', '32274', '32276', '32277', '32285']"
196,1547195,0.3159894594962537,0.19444444444444445,195,2024-09-30 11:51:55.355790,"['32214', '32220', '32228', '32234', '32236', '32246', '32264', '32270', '32274', '32283']"
197,1320993,0.34719473206587503,0.3055555555555556,195,2024-09-30 11:51:55.446109,"['32214', '32230', '32232', '32240', '32241', '32243', '32261', '32264', '32274', '32283']"
198,1229772,0.4433358233847608,0.08333333333333333,195,2024-09-30 11:51:55.536400,"['32214', '32226', '32241', '32243', '32247', '32251', '32264', '32269', '32274', '32276']"
199,1093217,0.4133492957299465,0.3055555555555556,195,2024-09-30 11:51:55.624039,"['32214', '32216', '32226', '32231', '32232', '32233', '32241', '32264', '32274', '32283']"
200,1420617,0.4536752034832124,0.0,200,2024-09-30 11:51:55.813313,"['32216', '32219', '32220', '32224', '32231', '32240', '32261', '32267', '32269', '32287']"
201,124064,0.39477342699923196,0.05555555555555555,200,2024-09-30 11:51:55.900763,"['32215', '32219', '32231', '32249', '32254', '32259', '32268', '32272', '32280', '32287']"
202,589404,0.448269219962255,0.0,200,2024-09-30 11:51:55.990711,"['32216', '32219', '32220', '32231', '32240', '32251', '32269', '32276', '32277', '32287']"
203,744764,0.29583683267711003,0.1388888888888889,200,2024-09-30 11:51:56.078725,"['32223', '32228', '32231', '32236', '32238', '32246', '32247', '32248', '32270', '32286']"
204,603611,0.353544859882146,0.3333333333333333,200,2024-09-30 11:51:56.167284,"['32216', '32220', '32226', '32230', '32231', '32240', '32261', '32264', '32267', '32274']"
205,112726,0.32954633632059194,0.19444444444444445,205,2024-09-30 11:51:56.354388,"['32220', '32224', '32226', '32230', '32231', '32233', '32234', '32236', '32246', '32262']"
206,876316,0.31845643288266506,0.08333333333333333,205,2024-09-30 11:51:56.442230,"['32220', '32221', '32228', '32230', '32245', '32247', '32262', '32270', '32274', '32283']"
207,765161,0.3563177140006666,0.08333333333333333,205,2024-09-30 11:51:56.532591,"['32220', '32221', '32223', '32228', '32230', '32245', '32247', '32262', '32270', '32283']"
208,679950,0.33843199014628333,0.4444444444444444,205,2024-09-30 11:51:56.622324,"['32216', '32220', '32224', '32226', '32230', '32232', '32233', '32234', '32240', '32287']"
209,779322,0.4720610780941329,0.0,205,2024-09-30 11:51:56.710480,"['32214', '32215', '32216', '32219', '32220', '32230', '32251', '32268', '32281', '32287']"
210,1417290,0.31375398835877094,0.1111111111111111,210,2024-09-30 11:51:56.898302,"['32216', '32220', '32221', '32224', '32226', '32232', '32238', '32247', '32261', '32274']"
211,1148612,0.35847251386634255,0.1388888888888889,210,2024-09-30 11:51:56.985709,"['32216', '32220', '32221', '32224', '32226', '32233', '32238', '32261', '32262', '32274']"
212,1491580,0.28943825682382884,0.3055555555555556,210,2024-09-30 11:51:57.076157,"['32216', '32221', '32224', '32226', '32236', '32238', '32245', '32247', '32270', '32274']"
213,74346,0.4267051210194183,0.0,210,2024-09-30 11:51:57.164563,"['32216', '32224', '32226', '32230', '32243', '32261', '32264', '32274', '32285', '32287']"
214,398784,0.30555757815038226,0.1388888888888889,210,2024-09-30 11:51:57.254295,"['32216', '32220', '32226', '32230', '32233', '32246', '32261', '32264', '32274', '32287']"
215,324654,0.3417439722932989,0.0,215,2024-09-30 11:51:57.438753,"['32216', '32221', '32224', '32226', '32231', '32267', '32277', '32283', '32285', '32287']"
216,435301,0.3271423485833837,0.027777777777777776,215,2024-09-30 11:51:57.528512,"['32224', '32228', '32232', '32236', '32245', '32246', '32262', '32265', '32270', '32286']"
217,423700,0.2924579006864593,0.2222222222222222,215,2024-09-30 11:51:57.616522,"['32221', '32224', '32228', '32231', '32234', '32236', '32238', '32245', '32270', '32286']"
218,199269,0.37780497750111824,0.16666666666666666,215,2024-09-30 11:51:57.706486,"['32216', '32220', '32224', '32226', '32240', '32264', '32276', '32277', '32283', '32287']"
219,715607,0.26908478265043223,0.1111111111111111,215,2024-09-30 11:51:57.795480,"['32223', '32224', '32232', '32234', '32245', '32247', '32261', '32262', '32270', '32286']"
220,440989,0.4343529069694543,0.0,220,2024-09-30 11:51:57.983711,"['32216', '32219', '32231', '32240', '32267', '32269', '32274', '32277', '32283', '32288']"
221,299177,0.37025267699260844,0.08333333333333333,220,2024-09-30 11:51:58.074308,"['32220', '32224', '32233', '32238', '32240', '32246', '32261', '32269', '32283', '32286']"
222,516122,0.3844858278652947,0.027777777777777776,220,2024-09-30 11:51:58.162902,"['32218', '32219', '32229', '32231', '32251', '32267', '32269', '32274', '32277', '32283']"
223,1488343,0.3602143162345136,0.25,220,2024-09-30 11:51:58.250837,"['32221', '32226', '32233', '32234', '32236', '32240', '32247', '32261', '32270', '32283']"
224,1274638,0.34659639428950023,0.4166666666666667,220,2024-09-30 11:51:58.338944,"['32214', '32216', '32219', '32231', '32240', '32264', '32269', '32274', '32277', '32283']"
225,1636315,0.41672535259430127,0.1388888888888889,225,2024-09-30 11:51:58.524503,"['32216', '32219', '32220', '32226', '32232', '32233', '32240', '32264', '32274', '32276']"
226,701360,0.3804162282174939,0.2777777777777778,225,2024-09-30 11:51:58.612658,"['32226', '32230', '32231', '32233', '32234', '32236', '32247', '32264', '32270', '32277']"
227,722746,0.34296300010072045,0.1111111111111111,225,2024-09-30 11:51:58.703082,"['32219', '32220', '32240', '32261', '32262', '32264', '32269', '32277', '32285', '32287']"
228,1591110,0.3866843510618911,0.25,225,2024-09-30 11:51:58.792268,"['32216', '32219', '32224', '32240', '32251', '32261', '32264', '32276', '32277', '32285']"
229,1276699,0.4041013361165697,0.19444444444444445,225,2024-09-30 11:51:58.880824,"['32214', '32215', '32222', '32264', '32267', '32269', '32280', '32281', '32287', '32288']"
230,1655198,0.33086412883212735,0.027777777777777776,230,2024-09-30 11:51:59.096967,"['32214', '32224', '32226', '32232', '32233', '32246', '32274', '32276', '32277', '32283']"
231,811475,0.4072311110314119,0.2777777777777778,230,2024-09-30 11:51:59.187152,"['32214', '32220', '32224', '32240', '32243', '32264', '32269', '32276', '32281', '32285']"
232,473836,0.4197797682019681,0.0,230,2024-09-30 11:51:59.277662,"['32216', '32219', '32220', '32264', '32268', '32269', '32276', '32281', '32285', '32287']"
233,141776,0.47914711173583246,0.0,230,2024-09-30 11:51:59.369487,"['32216', '32220', '32230', '32251', '32264', '32276', '32277', '32281', '32285', '32288']"
234,1135331,0.3198082460304823,0.25,230,2024-09-30 11:51:59.459785,"['32214', '32220', '32224', '32231', '32264', '32267', '32274', '32276', '32277', '32285']"
235,1415057,0.305635057528299,0.19444444444444445,235,2024-09-30 11:51:59.644618,"['32220', '32226', '32228', '32232', '32233', '32236', '32246', '32262', '32264', '32276']"
236,850053,0.42758302677047877,0.027777777777777776,235,2024-09-30 11:51:59.732279,"['32214', '32216', '32222', '32226', '32233', '32240', '32247', '32251', '32276', '32281']"
237,1258723,0.3766149268453236,0.0,235,2024-09-30 11:51:59.820435,"['32226', '32228', '32233', '32236', '32238', '32262', '32274', '32276', '32283', '32286']"
238,284871,0.4439207844626979,0.027777777777777776,235,2024-09-30 11:51:59.911241,"['32224', '32226', '32233', '32240', '32241', '32243', '32267', '32276', '32281', '32288']"
239,494458,0.42291559029120995,0.05555555555555555,235,2024-09-30 11:51:59.999304,"['32214', '32216', '32218', '32229', '32244', '32249', '32269', '32276', '32277', '32281']"
240,1334730,0.3187529782155705,0.25,240,2024-09-30 11:52:00.195706,"['32220', '32226', '32228', '32230', '32233', '32238', '32246', '32261', '32264', '32276']"
241,515213,0.3244079529782555,0.3611111111111111,240,2024-09-30 11:52:00.284515,"['32223', '32228', '32232', '32238', '32245', '32247', '32261', '32264', '32270', '32276']"
242,1244023,0.34889240021383555,0.2777777777777778,240,2024-09-30 11:52:00.371933,"['32220', '32230', '32231', '32232', '32233', '32247', '32261', '32264', '32270', '32276']"
243,454347,0.3329557227730319,0.3888888888888889,240,2024-09-30 11:52:00.462194,"['32224', '32229', '32231', '32240', '32241', '32247', '32259', '32264', '32269', '32277']"
244,789185,0.4159224142018487,0.16666666666666666,240,2024-09-30 11:52:00.550517,"['32216', '32224', '32230', '32231', '32240', '32245', '32247', '32261', '32264', '32276']"
245,452619,0.3940962202450792,0.0,245,2024-09-30 11:52:00.739065,"['32229', '32231', '32241', '32249', '32269', '32276', '32277', '32280', '32287', '32288']"
246,804358,0.43976998025414743,0.027777777777777776,245,2024-09-30 11:52:00.828249,"['32219', '32221', '32224', '32226', '32230', '32236', '32238', '32246', '32247', '32277']"
247,242816,0.31195538335315615,0.0,245,2024-09-30 11:52:00.916894,"['32219', '32221', '32224', '32228', '32234', '32236', '32245', '32261', '32274', '32277']"
248,1621777,0.42391149251637456,0.0,245,2024-09-30 11:52:01.005770,"['32220', '32232', '32233', '32247', '32251', '32267', '32274', '32276', '32277', '32287']"
249,1067233,0.35649545677301253,0.1111111111111111,245,2024-09-30 11:52:01.094499,"['32219', '32224', '32226', '32232', '32234', '32236', '32247', '32262', '32277', '32288']"
250,1018483,0.42374788401478947,0.08333333333333333,250,2024-09-30 11:52:01.281832,"['32220', '32224', '32231', '32251', '32267', '32276', '32277', '32285', '32287', '32288']"
251,471353,0.45814769635495517,0.0,250,2024-09-30 11:52:01.369763,"['32216', '32220', '32224', '32230', '32231', '32251', '32267', '32276', '32277', '32287']"
252,1520722,0.3049164494147176,0.25,250,2024-09-30 11:52:01.457095,"['32220', '32224', '32230', '32232', '32233', '32236', '32262', '32274', '32276', '32283']"
253,1565437,0.3299108872226721,0.1111111111111111,250,2024-09-30 11:52:01.544560,"['32220', '32221', '32224', '32231', '32236', '32245', '32246', '32261', '32283', '32287']"
254,1455597,0.4673910095965323,0.027777777777777776,250,2024-09-30 11:52:01.632144,"['32220', '32224', '32230', '32231', '32232', '32233', '32236', '32261', '32274', '32276']"
255,165832,0.3378421469881252,0.027777777777777776,255,2024-09-30 11:52:01.822749,"['32214', '32216', '32224', '32232', '32236', '32246', '32261', '32264', '32267', '32288']"
256,257343,0.30656998471214186,0.08333333333333333,255,2024-09-30 11:52:01.911683,"['32214', '32216', '32224', '32232', '32233', '32234', '32247', '32261', '32262', '32287']"
257,1245670,0.3274732840907725,0.19444444444444445,255,2024-09-30 11:52:01.999483,"['32220', '32234', '32236', '32240', '32245', '32246', '32247', '32261', '32270', '32275']"
258,459629,0.3210406323165333,0.1111111111111111,255,2024-09-30 11:52:02.087997,"['32214', '32216', '32219', '32220', '32224', '32229', '32240', '32247', '32261', '32267']"
259,969899,0.3624773868496679,0.2777777777777778,255,2024-09-30 11:52:02.177670,"['32214', '32216', '32219', '32220', '32229', '32241', '32261', '32276', '32281', '32285']"
260,749,0.49845481934022506,0.0,260,2024-09-30 11:52:02.364731,"['32214', '32216', '32220', '32230', '32243', '32264', '32267', '32281', '32287', '32288']"
261,1373738,0.3457269010225498,0.19444444444444445,260,2024-09-30 11:52:02.454735,"['32214', '32215', '32220', '32230', '32243', '32264', '32267', '32285', '32287', '32288']"
262,907818,0.4568908584894641,0.05555555555555555,260,2024-09-30 11:52:02.542436,"['32215', '32220', '32231', '32251', '32267', '32276', '32277', '32281', '32287', '32288']"
263,1191369,0.39420956904750404,0.05555555555555555,260,2024-09-30 11:52:02.630288,"['32214', '32216', '32220', '32230', '32247', '32264', '32267', '32285', '32287', '32288']"
264,896255,0.4318231716353356,0.0,260,2024-09-30 11:52:02.717853,"['32214', '32224', '32230', '32233', '32247', '32261', '32267', '32285', '32287', '32288']"
