,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,1560551,0.3288218301587009,0.5,165,2024-10-05 14:34:13.718034,"['32216', '32227', '32238', '32241', '32248', '32250', '32262', '32263', '32274', '32276']"
168,1278164,0.2990219159700043,0.08333333333333333,165,2024-10-05 14:34:13.813971,"['32216', '32227', '32248', '32249', '32252', '32267', '32270', '32274', '32277', '32281']"
169,1067492,0.3676780954791789,0.0,165,2024-10-05 14:34:13.908672,"['32216', '32227', '32248', '32249', '32252', '32267', '32270', '32274', '32277', '32281']"
170,1388740,0.2951671754986862,0.3888888888888889,170,2024-10-05 14:34:14.129660,"['32216', '32219', '32223', '32242', '32243', '32245', '32251', '32266', '32267', '32275']"
171,1437174,0.32971465607923717,0.4444444444444444,170,2024-10-05 14:34:14.222013,"['32216', '32222', '32223', '32241', '32248', '32251', '32264', '32274', '32276', '32280']"
172,750741,0.2861151495581116,0.05555555555555555,170,2024-10-05 14:34:14.316975,"['32216', '32223', '32226', '32243', '32245', '32247', '32249', '32266', '32267', '32274']"
173,893859,0.45002044416920167,0.027777777777777776,170,2024-10-05 14:34:14.409537,"['32218', '32220', '32223', '32228', '32246', '32248', '32263', '32266', '32278', '32283']"
174,1417417,0.2907560306501452,0.19444444444444445,170,2024-10-05 14:34:14.503675,"['32223', '32246', '32248', '32252', '32264', '32266', '32268', '32278', '32283', '32286']"
175,217843,0.35913007223323645,0.08333333333333333,175,2024-10-05 14:34:14.722310,"['32215', '32216', '32238', '32240', '32245', '32261', '32266', '32267', '32278', '32285']"
176,1309585,0.29952961543126355,0.3611111111111111,175,2024-10-05 14:34:14.822390,"['32215', '32225', '32234', '32239', '32241', '32248', '32252', '32254', '32262', '32263']"
177,991760,0.485770382008906,0.0,175,2024-10-05 14:34:14.921203,"['32215', '32216', '32228', '32238', '32240', '32241', '32248', '32249', '32251', '32283']"
178,8608,0.39463510109480965,0.25,175,2024-10-05 14:34:15.015666,"['32215', '32221', '32223', '32224', '32234', '32239', '32251', '32252', '32276', '32277']"
179,596572,0.3222398455283796,0.16666666666666666,175,2024-10-05 14:34:15.109708,"['32215', '32216', '32231', '32233', '32235', '32252', '32264', '32269', '32279', '32282']"
180,490176,0.2869221798805509,0.2222222222222222,180,2024-10-05 14:34:15.332896,"['32216', '32219', '32228', '32236', '32245', '32255', '32267', '32278', '32281', '32285']"
181,1438634,0.4116195217715143,0.2222222222222222,180,2024-10-05 14:34:15.425704,"['32216', '32228', '32246', '32252', '32253', '32254', '32264', '32271', '32274', '32286']"
182,1149758,0.3297737189723034,0.027777777777777776,180,2024-10-05 14:34:15.523952,"['32220', '32221', '32223', '32227', '32228', '32234', '32244', '32264', '32284', '32288']"
183,894659,0.3719390060850102,0.19444444444444445,180,2024-10-05 14:34:15.616739,"['32218', '32228', '32246', '32252', '32264', '32268', '32269', '32272', '32277', '32286']"
184,1045845,0.38924041226912104,0.05555555555555555,180,2024-10-05 14:34:15.711702,"['32216', '32221', '32228', '32238', '32249', '32251', '32255', '32260', '32274', '32287']"
185,1399700,0.3054854791326145,0.4166666666666667,185,2024-10-05 14:34:15.930988,"['32216', '32222', '32246', '32250', '32254', '32262', '32264', '32274', '32278', '32284']"
186,956639,0.4009498378838031,0.16666666666666666,185,2024-10-05 14:34:16.029278,"['32216', '32221', '32225', '32229', '32238', '32250', '32251', '32262', '32274', '32286']"
187,1472419,0.314329696003402,0.08333333333333333,185,2024-10-05 14:34:16.126563,"['32216', '32238', '32243', '32245', '32248', '32249', '32250', '32266', '32283', '32285']"
188,818613,0.4301328319102147,0.05555555555555555,185,2024-10-05 14:34:16.224781,"['32216', '32238', '32248', '32250', '32252', '32260', '32262', '32264', '32274', '32288']"
189,1366901,0.3030824471231999,0.2777777777777778,185,2024-10-05 14:34:16.316699,"['32216', '32243', '32245', '32250', '32254', '32262', '32266', '32274', '32278', '32285']"
190,506053,0.38864319390884816,0.08333333333333333,190,2024-10-05 14:34:16.535994,"['32215', '32216', '32227', '32238', '32239', '32248', '32254', '32262', '32274', '32283']"
191,1588667,0.3563493356671233,0.3333333333333333,190,2024-10-05 14:34:16.627866,"['32215', '32221', '32229', '32231', '32248', '32252', '32269', '32272', '32277', '32286']"
192,148578,0.32720218009000934,0.3611111111111111,190,2024-10-05 14:34:16.719471,"['32215', '32216', '32238', '32239', '32245', '32249', '32262', '32274', '32283', '32285']"
193,1486499,0.26862102549609573,0.1388888888888889,190,2024-10-05 14:34:16.813533,"['32215', '32216', '32240', '32242', '32245', '32249', '32262', '32266', '32278', '32281']"
194,1538866,0.2750109526284581,0.5555555555555556,190,2024-10-05 14:34:16.907677,"['32215', '32216', '32238', '32239', '32245', '32249', '32274', '32278', '32283', '32285']"
195,570963,0.2862417105833183,0.2222222222222222,195,2024-10-05 14:34:17.126720,"['32214', '32226', '32240', '32242', '32245', '32248', '32266', '32267', '32283', '32288']"
196,1419435,0.3634878897228249,0.0,195,2024-10-05 14:34:17.221488,"['32216', '32227', '32248', '32262', '32266', '32276', '32278', '32283', '32287', '32288']"
197,615286,0.3952818870021688,0.2777777777777778,195,2024-10-05 14:34:17.315660,"['32220', '32234', '32239', '32249', '32262', '32263', '32264', '32274', '32285', '32288']"
198,869910,0.2948078915867272,0.3611111111111111,195,2024-10-05 14:34:17.409717,"['32219', '32226', '32234', '32242', '32243', '32249', '32257', '32262', '32285', '32288']"
199,709092,0.37331097808804686,0.19444444444444445,195,2024-10-05 14:34:17.505699,"['32216', '32234', '32253', '32256', '32257', '32262', '32263', '32274', '32284', '32288']"
200,53509,0.37603567061669485,0.25,200,2024-10-05 14:34:17.722652,"['32218', '32223', '32244', '32252', '32256', '32264', '32276', '32278', '32280', '32283']"
201,406167,0.3677050077150537,0.2222222222222222,200,2024-10-05 14:34:17.818070,"['32216', '32220', '32223', '32225', '32234', '32245', '32262', '32266', '32278', '32285']"
202,1435708,0.37781526166137747,0.16666666666666666,200,2024-10-05 14:34:17.913699,"['32214', '32216', '32219', '32223', '32240', '32247', '32266', '32278', '32283', '32285']"
203,37126,0.3074318283896338,0.4444444444444444,200,2024-10-05 14:34:18.010678,"['32223', '32235', '32252', '32256', '32268', '32269', '32272', '32277', '32279', '32286']"
204,1654510,0.3588579372876578,0.05555555555555555,200,2024-10-05 14:34:18.104220,"['32216', '32223', '32225', '32245', '32249', '32262', '32265', '32266', '32278', '32285']"
205,1495138,0.36472191034437235,0.08333333333333333,205,2024-10-05 14:34:18.331236,"['32216', '32223', '32228', '32249', '32251', '32262', '32271', '32274', '32278', '32283']"
206,665728,0.37517557877705604,0.1388888888888889,205,2024-10-05 14:34:18.426905,"['32221', '32223', '32228', '32234', '32238', '32241', '32246', '32248', '32254', '32278']"
207,23556,0.36483897939426957,0.1388888888888889,205,2024-10-05 14:34:18.522818,"['32221', '32223', '32229', '32232', '32252', '32259', '32277', '32282', '32283', '32286']"
208,1661310,0.28594935127408133,0.1111111111111111,205,2024-10-05 14:34:18.612963,"['32216', '32219', '32223', '32226', '32240', '32245', '32247', '32261', '32266', '32267']"
209,196676,0.39366289472386945,0.0,205,2024-10-05 14:34:18.708783,"['32221', '32223', '32236', '32243', '32244', '32245', '32247', '32252', '32266', '32288']"
210,1051036,0.3996624375689209,0.027777777777777776,210,2024-10-05 14:34:18.926481,"['32220', '32238', '32243', '32245', '32249', '32262', '32266', '32274', '32278', '32281']"
211,412443,0.3018928819066258,0.5,210,2024-10-05 14:34:19.020950,"['32218', '32220', '32225', '32230', '32241', '32253', '32255', '32256', '32263', '32264']"
212,880789,0.48323760717689085,0.08333333333333333,210,2024-10-05 14:34:19.114772,"['32216', '32217', '32220', '32221', '32246', '32248', '32252', '32265', '32266', '32283']"
213,119150,0.3763643797438592,0.1111111111111111,210,2024-10-05 14:34:19.209238,"['32216', '32220', '32221', '32248', '32252', '32264', '32265', '32266', '32278', '32283']"
214,1042969,0.36588002891023264,0.08333333333333333,210,2024-10-05 14:34:19.303496,"['32216', '32220', '32221', '32230', '32238', '32241', '32244', '32248', '32252', '32264']"
215,230112,0.361616991012486,0.0,215,2024-10-05 14:34:19.521521,"['32215', '32216', '32228', '32238', '32239', '32241', '32248', '32256', '32263', '32274']"
216,508320,0.34639201340259934,0.05555555555555555,215,2024-10-05 14:34:19.621671,"['32216', '32223', '32248', '32252', '32260', '32265', '32266', '32278', '32283', '32288']"
217,899759,0.34704773011722057,0.1111111111111111,215,2024-10-05 14:34:19.715825,"['32216', '32238', '32245', '32249', '32262', '32266', '32278', '32283', '32284', '32288']"
218,705598,0.3313455952281672,0.19444444444444445,215,2024-10-05 14:34:19.810196,"['32216', '32223', '32228', '32230', '32239', '32244', '32250', '32254', '32255', '32276']"
219,1106958,0.30239076063121745,0.2777777777777778,215,2024-10-05 14:34:19.906744,"['32214', '32216', '32238', '32242', '32245', '32254', '32263', '32266', '32267', '32281']"
220,892997,0.2779491606041296,0.3333333333333333,220,2024-10-05 14:34:20.124754,"['32236', '32243', '32245', '32247', '32249', '32251', '32261', '32266', '32270', '32283']"
221,1188094,0.38047330303016347,0.19444444444444445,220,2024-10-05 14:34:20.216477,"['32216', '32222', '32223', '32225', '32228', '32241', '32250', '32251', '32257', '32274']"
222,1522247,0.29883430891014595,0.2222222222222222,220,2024-10-05 14:34:20.309530,"['32216', '32226', '32236', '32245', '32247', '32251', '32266', '32278', '32283', '32285']"
223,1586152,0.2993460889980135,0.05555555555555555,220,2024-10-05 14:34:20.404513,"['32214', '32219', '32245', '32249', '32251', '32266', '32267', '32270', '32278', '32283']"
224,376214,0.29059466322199945,0.19444444444444445,220,2024-10-05 14:34:20.498675,"['32214', '32226', '32236', '32242', '32245', '32251', '32262', '32281', '32283', '32285']"
225,788649,0.309466926859343,0.3055555555555556,225,2024-10-05 14:34:20.709233,"['32218', '32221', '32234', '32241', '32252', '32254', '32257', '32271', '32278', '32280']"
226,1056253,0.34648469790231545,0.0,225,2024-10-05 14:34:20.801994,"['32216', '32236', '32242', '32249', '32257', '32265', '32266', '32274', '32283', '32285']"
227,255333,0.4214323282290349,0.027777777777777776,225,2024-10-05 14:34:20.897590,"['32216', '32224', '32234', '32236', '32245', '32249', '32253', '32257', '32274', '32288']"
228,1062499,0.36058276911865383,0.05555555555555555,225,2024-10-05 14:34:20.992270,"['32216', '32220', '32242', '32254', '32257', '32260', '32263', '32274', '32280', '32285']"
229,492177,0.430235324734228,0.08333333333333333,225,2024-10-05 14:34:21.088456,"['32216', '32223', '32234', '32238', '32245', '32257', '32263', '32274', '32278', '32285']"
230,820606,0.3067212627725276,0.0,230,2024-10-05 14:34:21.311102,"['32221', '32240', '32249', '32263', '32266', '32278', '32283', '32285', '32287', '32288']"
231,500421,0.3917700699023233,0.0,230,2024-10-05 14:34:21.406649,"['32216', '32220', '32221', '32230', '32253', '32257', '32263', '32264', '32287', '32288']"
232,1234626,0.3962757241666251,0.1111111111111111,230,2024-10-05 14:34:21.502896,"['32216', '32221', '32234', '32248', '32252', '32278', '32280', '32283', '32286', '32287']"
233,894798,0.3490749146333783,0.05555555555555555,230,2024-10-05 14:34:21.599609,"['32219', '32234', '32239', '32240', '32242', '32249', '32266', '32283', '32285', '32287']"
234,758711,0.29278287545586684,0.25,230,2024-10-05 14:34:21.696146,"['32215', '32228', '32230', '32234', '32246', '32248', '32257', '32262', '32263', '32287']"
235,1628271,0.26945851860341974,0.1111111111111111,235,2024-10-05 14:34:21.911312,"['32219', '32225', '32248', '32252', '32266', '32267', '32270', '32275', '32285', '32288']"
236,594888,0.3758492164974385,0.19444444444444445,235,2024-10-05 14:34:22.005506,"['32216', '32222', '32225', '32231', '32232', '32233', '32252', '32259', '32277', '32286']"
237,206638,0.2857516410374786,0.05555555555555555,235,2024-10-05 14:34:22.097932,"['32225', '32240', '32248', '32249', '32252', '32266', '32267', '32270', '32286', '32288']"
238,1230394,0.3935687009151902,0.05555555555555555,235,2024-10-05 14:34:22.191525,"['32215', '32221', '32222', '32225', '32234', '32239', '32250', '32254', '32263', '32288']"
239,1110963,0.3215545770070375,0.5,235,2024-10-05 14:34:22.289483,"['32222', '32223', '32225', '32228', '32248', '32250', '32253', '32274', '32280', '32287']"
240,1122830,0.3857570470959114,0.16666666666666666,240,2024-10-05 14:34:22.505918,"['32216', '32239', '32245', '32248', '32249', '32262', '32266', '32274', '32276', '32285']"
241,260120,0.3773057462306443,0.25,240,2024-10-05 14:34:22.599765,"['32216', '32238', '32239', '32248', '32252', '32261', '32262', '32266', '32276', '32285']"
242,1248316,0.28094962428099435,0.4444444444444444,240,2024-10-05 14:34:22.694047,"['32229', '32235', '32252', '32254', '32268', '32269', '32276', '32277', '32279', '32282']"
243,1142519,0.279479575812894,0.2222222222222222,240,2024-10-05 14:34:22.786432,"['32238', '32242', '32243', '32245', '32248', '32261', '32262', '32266', '32276', '32278']"
244,1579826,0.3378682969641057,0.1111111111111111,240,2024-10-05 14:34:22.881263,"['32240', '32245', '32247', '32248', '32266', '32267', '32276', '32278', '32283', '32285']"
245,289873,0.31567494533871326,0.16666666666666666,245,2024-10-05 14:34:23.098940,"['32219', '32226', '32238', '32245', '32257', '32261', '32266', '32278', '32283', '32285']"
246,1576798,0.42063659580415386,0.2222222222222222,245,2024-10-05 14:34:23.196751,"['32218', '32225', '32228', '32245', '32246', '32248', '32252', '32257', '32278', '32283']"
247,1518014,0.4145113019390073,0.3333333333333333,245,2024-10-05 14:34:23.291367,"['32216', '32222', '32224', '32239', '32249', '32257', '32262', '32274', '32278', '32283']"
248,1583257,0.387005469043322,0.16666666666666666,245,2024-10-05 14:34:23.387811,"['32216', '32219', '32236', '32240', '32245', '32249', '32257', '32266', '32283', '32285']"
249,943827,0.3980232434464185,0.16666666666666666,245,2024-10-05 14:34:23.480390,"['32218', '32223', '32224', '32227', '32238', '32250', '32252', '32257', '32264', '32280']"
250,439636,0.36338200363750706,0.3333333333333333,250,2024-10-05 14:34:23.699750,"['32216', '32225', '32249', '32254', '32263', '32266', '32271', '32278', '32283', '32287']"
251,712690,0.3575960672104592,0.1388888888888889,250,2024-10-05 14:34:23.791967,"['32216', '32220', '32236', '32240', '32242', '32249', '32261', '32266', '32278', '32283']"
252,419123,0.5286078449615971,0.0,250,2024-10-05 14:34:23.887242,"['32218', '32224', '32232', '32252', '32259', '32268', '32269', '32277', '32278', '32286']"
253,129665,0.3858229152801953,0.25,250,2024-10-05 14:34:23.981827,"['32216', '32236', '32240', '32245', '32249', '32255', '32266', '32274', '32278', '32285']"
254,80955,0.3265988400409884,0.4444444444444444,250,2024-10-05 14:34:24.076125,"['32216', '32217', '32218', '32221', '32238', '32254', '32265', '32266', '32278', '32283']"
255,566130,0.3766204513328022,0.2777777777777778,255,2024-10-05 14:34:24.291789,"['32223', '32228', '32234', '32238', '32249', '32252', '32262', '32266', '32283', '32285']"
256,955633,0.28221380529946355,0.1388888888888889,255,2024-10-05 14:34:24.386700,"['32236', '32243', '32246', '32247', '32248', '32252', '32253', '32266', '32270', '32274']"
257,262335,0.343719550694364,0.027777777777777776,255,2024-10-05 14:34:24.480246,"['32234', '32245', '32246', '32248', '32252', '32253', '32266', '32274', '32278', '32283']"
258,93963,0.32604143481839204,0.19444444444444445,255,2024-10-05 14:34:24.576051,"['32228', '32238', '32240', '32242', '32246', '32252', '32262', '32274', '32276', '32285']"
259,1481340,0.33480439494906566,0.08333333333333333,255,2024-10-05 14:34:24.672615,"['32214', '32222', '32243', '32248', '32252', '32262', '32264', '32266', '32274', '32275']"
260,94712,0.3191843684010364,0.1388888888888889,260,2024-10-05 14:34:24.887143,"['32216', '32244', '32245', '32248', '32249', '32262', '32266', '32274', '32283', '32285']"
261,1659333,0.43667255456554854,0.05555555555555555,260,2024-10-05 14:34:24.982961,"['32224', '32244', '32248', '32249', '32254', '32266', '32274', '32278', '32280', '32283']"
262,178587,0.3578318631617291,0.0,260,2024-10-05 14:34:25.074947,"['32219', '32240', '32242', '32244', '32246', '32248', '32266', '32274', '32275', '32285']"
263,296125,0.4003701063291833,0.16666666666666666,260,2024-10-05 14:34:25.172007,"['32216', '32238', '32248', '32249', '32250', '32251', '32254', '32264', '32287', '32288']"
