,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
889,1188396,0.5096884001349995,0.0,885,2024-10-08 15:35:48.389568,"['32220', '32226', '32230', '32245', '32263']"
890,776753,0.35286612637179726,0.3055555555555556,890,2024-10-08 15:35:48.525268,"['32220', '32226', '32230', '32245', '32287']"
891,803300,0.4398732261551607,0.027777777777777776,890,2024-10-08 15:35:48.571626,"['32221', '32231', '32245', '32281', '32287']"
892,788328,0.4592060315579912,0.0,890,2024-10-08 15:35:48.619641,"['32230', '32245', '32281', '32283', '32287']"
893,369946,0.3513729611635674,0.0,890,2024-10-08 15:35:48.667607,"['32234', '32245', '32274', '32283', '32286']"
894,293883,0.531097076643376,0.0,890,2024-10-08 15:35:48.714875,"['32226', '32230', '32245', '32281', '32283']"
895,578061,0.30153359831958915,0.0,895,2024-10-08 15:35:48.883316,"['32220', '32225', '32226', '32230', '32263']"
896,623441,0.2714271567004158,0.16666666666666666,895,2024-10-08 15:35:48.931495,"['32220', '32225', '32226', '32230', '32263']"
897,1097436,0.4049525492099237,0.1388888888888889,895,2024-10-08 15:35:48.980492,"['32220', '32225', '32230', '32245', '32283']"
898,1289982,0.36941268150949397,0.2777777777777778,895,2024-10-08 15:35:49.028461,"['32220', '32225', '32226', '32230', '32281']"
899,1273076,0.4141238990285837,0.08333333333333333,895,2024-10-08 15:35:49.075541,"['32220', '32225', '32226', '32230', '32281']"
900,985126,0.29032433249102674,0.19444444444444445,900,2024-10-08 15:35:49.212838,"['32225', '32230', '32234', '32239', '32274']"
901,430309,0.34180411946965766,0.05555555555555555,900,2024-10-08 15:35:49.259164,"['32226', '32230', '32239', '32245', '32263']"
902,309053,0.3177708383427901,0.0,900,2024-10-08 15:35:49.306649,"['32226', '32230', '32234', '32239', '32274']"
903,675182,0.2950657711909122,0.19444444444444445,900,2024-10-08 15:35:49.353339,"['32225', '32230', '32234', '32239', '32274']"
904,62268,0.2962193657025417,0.027777777777777776,900,2024-10-08 15:35:49.400302,"['32230', '32234', '32239', '32263', '32274']"
905,843628,0.4582898285840594,0.0,905,2024-10-08 15:35:49.535141,"['32226', '32229', '32231', '32234', '32239']"
906,658871,0.43528779675133705,0.027777777777777776,905,2024-10-08 15:35:49.581894,"['32225', '32226', '32229', '32239', '32245']"
907,437062,0.2903521742355917,0.1388888888888889,905,2024-10-08 15:35:49.631541,"['32226', '32229', '32231', '32239', '32263']"
908,793762,0.32381632880951333,0.0,905,2024-10-08 15:35:49.681241,"['32225', '32226', '32229', '32239', '32245']"
909,385880,0.3319750286810212,0.0,905,2024-10-08 15:35:49.731127,"['32226', '32229', '32234', '32239', '32263']"
910,825961,0.35500276907582473,0.1388888888888889,910,2024-10-08 15:35:49.873337,"['32225', '32226', '32239', '32263', '32274']"
911,1556475,0.4476702062903455,0.0,910,2024-10-08 15:35:49.924412,"['32215', '32221', '32226', '32230', '32285']"
912,1476274,0.3250588114352253,0.0,910,2024-10-08 15:35:49.973278,"['32214', '32226', '32239', '32263', '32274']"
913,33839,0.4787124769056279,0.0,910,2024-10-08 15:35:50.026836,"['32226', '32231', '32239', '32263', '32285']"
914,330733,0.5135143702487672,0.0,910,2024-10-08 15:35:50.076192,"['32226', '32231', '32245', '32263', '32285']"
915,924526,0.37578370489751506,0.2222222222222222,915,2024-10-08 15:35:50.221838,"['32225', '32226', '32239', '32263', '32285']"
916,631264,0.45380746417547735,0.0,915,2024-10-08 15:35:50.270315,"['32220', '32245', '32255', '32263', '32274']"
917,1210746,0.33395054272755975,0.25,915,2024-10-08 15:35:50.318726,"['32231', '32245', '32255', '32263', '32285']"
918,1644914,0.29599506348021987,0.3611111111111111,915,2024-10-08 15:35:50.369307,"['32225', '32226', '32230', '32255', '32263']"
919,519245,0.3280901001345203,0.3333333333333333,915,2024-10-08 15:35:50.418284,"['32234', '32245', '32255', '32263', '32274']"
920,1065240,0.2177060438174714,0.3333333333333333,920,2024-10-08 15:35:50.561831,"['32225', '32226', '32239', '32263', '32286']"
921,1440074,0.3303546218594818,0.08333333333333333,920,2024-10-08 15:35:50.610917,"['32225', '32226', '32263', '32274', '32286']"
922,1441335,0.4472956190102954,0.027777777777777776,920,2024-10-08 15:35:50.659247,"['32226', '32230', '32239', '32240', '32245']"
923,911540,0.393490513255014,0.0,920,2024-10-08 15:35:50.708758,"['32225', '32226', '32234', '32263', '32274']"
924,555515,0.32963827474044366,0.0,920,2024-10-08 15:35:50.757408,"['32225', '32226', '32263', '32274', '32286']"
925,163222,0.4068355465071029,0.05555555555555555,925,2024-10-08 15:35:50.898937,"['32220', '32231', '32237', '32245', '32285']"
926,879854,0.3587212010016599,0.0,925,2024-10-08 15:35:50.946751,"['32220', '32230', '32231', '32237', '32245']"
927,1138594,0.42268694421885356,0.027777777777777776,925,2024-10-08 15:35:50.994591,"['32220', '32225', '32237', '32239', '32245']"
928,574862,0.4409985292436944,0.027777777777777776,925,2024-10-08 15:35:51.041640,"['32220', '32230', '32231', '32237', '32245']"
929,938226,0.3219394991800279,0.0,925,2024-10-08 15:35:51.089173,"['32220', '32234', '32239', '32245', '32286']"
930,815645,0.4582580895753688,0.0,930,2024-10-08 15:35:51.232202,"['32214', '32220', '32239', '32263', '32287']"
931,337455,0.3368329112001387,0.0,930,2024-10-08 15:35:51.279566,"['32214', '32220', '32239', '32263', '32287']"
932,512609,0.41975319726488547,0.1388888888888889,930,2024-10-08 15:35:51.326402,"['32214', '32220', '32240', '32263', '32287']"
933,973793,0.2625573960678713,0.25,930,2024-10-08 15:35:51.373514,"['32214', '32220', '32245', '32263', '32287']"
934,1181771,0.45085624454614087,0.05555555555555555,930,2024-10-08 15:35:51.420688,"['32214', '32220', '32225', '32245', '32263']"
935,1101599,0.3918151157672063,0.027777777777777776,935,2024-10-08 15:35:51.558197,"['32221', '32231', '32245', '32271', '32288']"
936,1658992,0.4167336950218047,0.05555555555555555,935,2024-10-08 15:35:51.604618,"['32226', '32230', '32239', '32245', '32263']"
937,507559,0.28994825629260434,0.4444444444444444,935,2024-10-08 15:35:51.651002,"['32221', '32230', '32245', '32271', '32288']"
938,626759,0.4213028302499822,0.1111111111111111,935,2024-10-08 15:35:51.698082,"['32221', '32226', '32239', '32245', '32274']"
939,768088,0.29328979026986385,0.19444444444444445,935,2024-10-08 15:35:51.745638,"['32234', '32239', '32245', '32263', '32286']"
940,766135,0.30376555305940994,0.027777777777777776,940,2024-10-08 15:35:51.883267,"['32225', '32226', '32230', '32234', '32263']"
941,998230,0.2880132580697326,0.05555555555555555,940,2024-10-08 15:35:51.930260,"['32226', '32234', '32245', '32263', '32274']"
942,105251,0.4707756867209644,0.0,940,2024-10-08 15:35:51.976998,"['32214', '32226', '32230', '32245', '32263']"
943,1643071,0.3908370658312613,0.0,940,2024-10-08 15:35:52.023378,"['32214', '32226', '32231', '32245', '32263']"
944,784645,0.3843644106460664,0.1388888888888889,940,2024-10-08 15:35:52.070369,"['32214', '32226', '32231', '32245', '32263']"
945,311419,0.3471752706431548,0.19444444444444445,945,2024-10-08 15:35:52.207574,"['32214', '32225', '32230', '32239', '32263']"
946,414484,0.41022374379043025,0.0,945,2024-10-08 15:35:52.254464,"['32214', '32225', '32230', '32239', '32274']"
947,859118,0.5449567878257227,0.0,945,2024-10-08 15:35:52.301927,"['32214', '32225', '32226', '32231', '32281']"
948,1391382,0.29901066618189,0.25,945,2024-10-08 15:35:52.349000,"['32225', '32230', '32234', '32239', '32263']"
949,31409,0.3455814448324228,0.25,945,2024-10-08 15:35:52.395715,"['32214', '32225', '32226', '32230', '32231']"
950,1221540,0.2940312579503938,0.08333333333333333,950,2024-10-08 15:35:52.533037,"['32214', '32225', '32234', '32239', '32263']"
951,1089536,0.4568255646455694,0.027777777777777776,950,2024-10-08 15:35:52.579681,"['32214', '32225', '32226', '32245', '32285']"
952,1329324,0.403166317182365,0.08333333333333333,950,2024-10-08 15:35:52.625950,"['32214', '32225', '32234', '32239', '32274']"
953,1019840,0.3098374270725248,0.1111111111111111,950,2024-10-08 15:35:52.672184,"['32214', '32225', '32226', '32245', '32285']"
954,1433789,0.2693565259695639,0.1111111111111111,950,2024-10-08 15:35:52.718518,"['32214', '32225', '32239', '32263', '32274']"
955,441155,0.503249307018063,0.0,955,2024-10-08 15:35:52.856714,"['32222', '32231', '32245', '32281', '32286']"
956,434501,0.47339089275217733,0.0,955,2024-10-08 15:35:52.903618,"['32226', '32230', '32239', '32245', '32286']"
957,753429,0.35993523421971724,0.0,955,2024-10-08 15:35:52.950813,"['32225', '32230', '32239', '32245', '32263']"
958,978631,0.3894482821154616,0.08333333333333333,955,2024-10-08 15:35:52.997583,"['32226', '32239', '32245', '32263', '32286']"
959,1484530,0.4773414992728015,0.0,955,2024-10-08 15:35:53.043999,"['32222', '32226', '32245', '32281', '32286']"
960,852530,0.32046413675704455,0.0,960,2024-10-08 15:35:53.186708,"['32225', '32226', '32239', '32286', '32287']"
961,660238,0.41479295517303577,0.0,960,2024-10-08 15:35:53.236247,"['32225', '32231', '32246', '32286', '32288']"
962,357000,0.32419738341454185,0.0,960,2024-10-08 15:35:53.282963,"['32225', '32226', '32246', '32286', '32287']"
963,149309,0.4245649456399326,0.05555555555555555,960,2024-10-08 15:35:53.329967,"['32222', '32225', '32231', '32246', '32286']"
964,821889,0.3002726161395417,0.2222222222222222,960,2024-10-08 15:35:53.377507,"['32225', '32239', '32245', '32286', '32287']"
965,642537,0.3226272993004582,0.16666666666666666,965,2024-10-08 15:35:53.525741,"['32214', '32230', '32234', '32239', '32281']"
966,746480,0.3988876582899532,0.1111111111111111,965,2024-10-08 15:35:53.580083,"['32214', '32230', '32245', '32263', '32281']"
967,1185370,0.4951347123606595,0.0,965,2024-10-08 15:35:53.632465,"['32214', '32226', '32231', '32281', '32285']"
968,367427,0.37277153488906145,0.25,965,2024-10-08 15:35:53.684705,"['32214', '32226', '32231', '32281', '32285']"
969,607015,0.29110336206156684,0.0,965,2024-10-08 15:35:53.734526,"['32214', '32230', '32234', '32239', '32281']"
970,1324695,0.3058094926375617,0.2222222222222222,970,2024-10-08 15:35:53.878882,"['32225', '32226', '32230', '32231', '32274']"
971,1573838,0.39331478003698206,0.05555555555555555,970,2024-10-08 15:35:53.926618,"['32225', '32226', '32230', '32231', '32239']"
972,653190,0.25744237902385814,0.3055555555555556,970,2024-10-08 15:35:53.976745,"['32225', '32230', '32263', '32274', '32286']"
973,1378617,0.3064106080640427,0.2777777777777778,970,2024-10-08 15:35:54.025140,"['32225', '32230', '32263', '32274', '32286']"
974,1172758,0.3200061789248949,0.3055555555555556,970,2024-10-08 15:35:54.071576,"['32230', '32234', '32245', '32263', '32274']"
975,1648068,0.37223356987035383,0.05555555555555555,975,2024-10-08 15:35:54.216338,"['32226', '32245', '32280', '32281', '32288']"
976,702578,0.24810550848097937,0.4444444444444444,975,2024-10-08 15:35:54.265116,"['32230', '32234', '32239', '32245', '32263']"
977,401371,0.28855860104061637,0.08333333333333333,975,2024-10-08 15:35:54.313209,"['32225', '32230', '32245', '32263', '32281']"
978,437057,0.27776035215670847,0.25,975,2024-10-08 15:35:54.360134,"['32225', '32230', '32239', '32245', '32263']"
979,1171006,0.23584511491640017,0.5,975,2024-10-08 15:35:54.406898,"['32225', '32245', '32263', '32281', '32285']"
980,1316971,0.38432800231649017,0.0,980,2024-10-08 15:35:54.546272,"['32225', '32226', '32263', '32281', '32288']"
981,1189667,0.3860362233642231,0.2222222222222222,980,2024-10-08 15:35:54.596133,"['32225', '32226', '32263', '32281', '32288']"
982,592627,0.36042425242149195,0.05555555555555555,980,2024-10-08 15:35:54.644213,"['32225', '32226', '32263', '32281', '32288']"
983,1628700,0.3498415509116034,0.0,980,2024-10-08 15:35:54.690527,"['32225', '32226', '32263', '32281', '32288']"
984,1087426,0.3262788645049916,0.3611111111111111,980,2024-10-08 15:35:54.741140,"['32226', '32251', '32263', '32281', '32288']"
985,944225,0.31832874203633327,0.19444444444444445,985,2024-10-08 15:35:54.882187,"['32231', '32234', '32239', '32245', '32281']"
986,1216040,0.331814307545154,0.3611111111111111,985,2024-10-08 15:35:54.929985,"['32226', '32239', '32245', '32246', '32281']"
987,1523889,0.306601786291818,0.08333333333333333,985,2024-10-08 15:35:54.976455,"['32226', '32234', '32239', '32263', '32281']"
988,210080,0.3335339356880239,0.0,985,2024-10-08 15:35:55.023882,"['32226', '32234', '32239', '32263', '32274']"
989,1112043,0.46929258943389457,0.0,985,2024-10-08 15:35:55.070930,"['32239', '32245', '32246', '32281', '32287']"
990,631803,0.23099555219201062,0.19444444444444445,990,2024-10-08 15:35:55.217499,"['32225', '32226', '32231', '32245', '32246']"
991,1580360,0.23300629499282036,0.3055555555555556,990,2024-10-08 15:35:55.266602,"['32225', '32226', '32230', '32245', '32246']"
992,1279873,0.3249987824743599,0.4166666666666667,990,2024-10-08 15:35:55.316851,"['32226', '32230', '32231', '32245', '32285']"
993,919459,0.3653627752899882,0.1388888888888889,990,2024-10-08 15:35:55.366917,"['32230', '32245', '32246', '32263', '32283']"
994,342082,0.3977759445757613,0.0,990,2024-10-08 15:35:55.416037,"['32221', '32231', '32245', '32285', '32287']"
995,1321116,0.4954377517883568,0.0,995,2024-10-08 15:35:55.560772,"['32226', '32231', '32263', '32282', '32285']"
996,491210,0.4285796508146414,0.027777777777777776,995,2024-10-08 15:35:55.609687,"['32226', '32231', '32245', '32263', '32285']"
997,326457,0.5308008948164831,0.0,995,2024-10-08 15:35:55.658151,"['32226', '32231', '32245', '32263', '32285']"
998,432113,0.3007736848434632,0.2222222222222222,995,2024-10-08 15:35:55.706969,"['32230', '32245', '32271', '32282', '32285']"
999,819481,0.29901644491596124,0.05555555555555555,995,2024-10-08 15:35:55.756736,"['32230', '32234', '32271', '32285', '32286']"
1000,970756,0.3574908329962342,0.027777777777777776,1000,2024-10-08 15:35:55.900950,"['32230', '32234', '32245', '32263', '32285']"
1001,1659378,0.35978137787789866,0.19444444444444445,1000,2024-10-08 15:35:55.949628,"['32214', '32226', '32231', '32245', '32287']"
1002,27864,0.3583439021667179,0.19444444444444445,1000,2024-10-08 15:35:55.996584,"['32221', '32231', '32245', '32271', '32287']"
1003,1013482,0.32807806419360697,0.1388888888888889,1000,2024-10-08 15:35:56.044381,"['32221', '32231', '32239', '32245', '32281']"
1004,681369,0.38398458364541155,0.25,1000,2024-10-08 15:35:56.091487,"['32221', '32231', '32239', '32245', '32271']"
1005,1599949,0.34398045109294123,0.08333333333333333,1005,2024-10-08 15:35:56.229024,"['32214', '32226', '32230', '32239', '32245']"
1006,873333,0.43693736299340763,0.1388888888888889,1005,2024-10-08 15:35:56.275544,"['32226', '32231', '32239', '32245', '32281']"
1007,343568,0.26520642612868134,0.16666666666666666,1005,2024-10-08 15:35:56.321658,"['32231', '32239', '32245', '32285', '32287']"
1008,313815,0.5152094340176595,0.0,1005,2024-10-08 15:35:56.368549,"['32231', '32239', '32245', '32287', '32288']"
1009,767465,0.391551849738346,0.19444444444444445,1005,2024-10-08 15:35:56.415174,"['32230', '32231', '32239', '32245', '32287']"
1010,739567,0.33038469882488986,0.19444444444444445,1010,2024-10-08 15:35:56.554312,"['32225', '32226', '32231', '32239', '32263']"
1011,1257486,0.4756913318358395,0.08333333333333333,1010,2024-10-08 15:35:56.601690,"['32226', '32230', '32234', '32239', '32263']"
1012,1568740,0.3235234330539148,0.05555555555555555,1010,2024-10-08 15:35:56.648413,"['32225', '32226', '32239', '32274', '32286']"
1013,269511,0.3541245562299841,0.0,1010,2024-10-08 15:35:56.695818,"['32226', '32239', '32245', '32274', '32286']"
1014,385106,0.36473098033146023,0.25,1010,2024-10-08 15:35:56.742459,"['32226', '32231', '32239', '32263', '32287']"
1015,432130,0.47277657649701577,0.0,1015,2024-10-08 15:35:56.880712,"['32215', '32231', '32239', '32245', '32283']"
1016,423054,0.25611260458756946,0.19444444444444445,1015,2024-10-08 15:35:56.926689,"['32215', '32225', '32230', '32245', '32283']"
1017,1323742,0.4274886847483664,0.1388888888888889,1015,2024-10-08 15:35:56.974107,"['32215', '32226', '32231', '32239', '32245']"
1018,1573012,0.29314032957135294,0.0,1015,2024-10-08 15:35:57.020787,"['32215', '32234', '32245', '32274', '32283']"
1019,1070632,0.37961683990759404,0.3055555555555556,1015,2024-10-08 15:35:57.067131,"['32215', '32226', '32231', '32245', '32283']"
1020,1388480,0.5016012337276679,0.0,1020,2024-10-08 15:35:57.204390,"['32230', '32231', '32239', '32281', '32288']"
1021,1407216,0.38647346166192587,0.1388888888888889,1020,2024-10-08 15:35:57.250547,"['32230', '32231', '32239', '32281', '32288']"
1022,1032929,0.25234852018701065,0.2222222222222222,1020,2024-10-08 15:35:57.297397,"['32214', '32231', '32234', '32263', '32274']"
1023,103391,0.46389683166686,0.05555555555555555,1020,2024-10-08 15:35:57.343972,"['32230', '32231', '32239', '32287', '32288']"
1024,1463978,0.42381628702006907,0.08333333333333333,1020,2024-10-08 15:35:57.390863,"['32214', '32231', '32234', '32239', '32288']"
1025,201784,0.3043702357797237,0.16666666666666666,1025,2024-10-08 15:35:57.526049,"['32214', '32225', '32230', '32239', '32263']"
1026,1578700,0.3250095448096977,0.0,1025,2024-10-08 15:35:57.572115,"['32214', '32225', '32239', '32263', '32274']"
1027,1314108,0.31794309645071156,0.2222222222222222,1025,2024-10-08 15:35:57.618583,"['32214', '32225', '32230', '32245', '32263']"
1028,1150813,0.3408030197603922,0.2222222222222222,1025,2024-10-08 15:35:57.665895,"['32226', '32230', '32239', '32263', '32281']"
1029,1244551,0.38317326763606535,0.0,1025,2024-10-08 15:35:57.713936,"['32226', '32230', '32239', '32263', '32287']"
1030,524642,0.4571578182145334,0.0,1030,2024-10-08 15:35:57.852856,"['32226', '32231', '32239', '32263', '32285']"
1031,364253,0.29560218047628045,0.2222222222222222,1030,2024-10-08 15:35:57.901488,"['32225', '32226', '32239', '32285', '32286']"
1032,402496,0.4254691915478625,0.1111111111111111,1030,2024-10-08 15:35:57.948271,"['32226', '32231', '32263', '32286', '32288']"
1033,1264749,0.24803532418336452,0.2222222222222222,1030,2024-10-08 15:35:57.999194,"['32226', '32234', '32270', '32286', '32288']"
1034,1374639,0.3359752945396176,0.05555555555555555,1030,2024-10-08 15:35:58.048146,"['32225', '32226', '32234', '32286', '32288']"
1035,1375437,0.3501760438192442,0.1111111111111111,1035,2024-10-08 15:35:58.187240,"['32225', '32226', '32231', '32244', '32282']"
1036,1200495,0.4256718377044697,0.1111111111111111,1035,2024-10-08 15:35:58.235371,"['32226', '32230', '32239', '32285', '32287']"
1037,863648,0.3577391769983675,0.1388888888888889,1035,2024-10-08 15:35:58.283418,"['32225', '32226', '32239', '32244', '32282']"
1038,629549,0.3577756378882489,0.1111111111111111,1035,2024-10-08 15:35:58.332182,"['32226', '32230', '32239', '32244', '32282']"
1039,10560,0.5018911889367936,0.0,1035,2024-10-08 15:35:58.381931,"['32225', '32226', '32230', '32245', '32285']"
1040,143556,0.3973003705225266,0.1388888888888889,1040,2024-10-08 15:35:58.529027,"['32225', '32245', '32274', '32287', '32288']"
1041,722807,0.3175557468473106,0.2777777777777778,1040,2024-10-08 15:35:58.578223,"['32225', '32226', '32230', '32239', '32281']"
1042,299514,0.5491632731535508,0.0,1040,2024-10-08 15:35:58.627260,"['32225', '32226', '32230', '32239', '32245']"
1043,1558414,0.29344600512403535,0.16666666666666666,1040,2024-10-08 15:35:58.673590,"['32225', '32234', '32242', '32245', '32263']"
1044,816511,0.32595022355491776,0.2777777777777778,1040,2024-10-08 15:35:58.720419,"['32221', '32225', '32226', '32239', '32281']"
1045,1083086,0.4011469247665551,0.08333333333333333,1045,2024-10-08 15:35:58.858937,"['32225', '32231', '32239', '32281', '32285']"
1046,579806,0.3268550696908944,0.16666666666666666,1045,2024-10-08 15:35:58.906455,"['32225', '32231', '32239', '32263', '32288']"
1047,837250,0.2908637646866821,0.3055555555555556,1045,2024-10-08 15:35:58.956089,"['32225', '32231', '32239', '32263', '32288']"
1048,554361,0.3210122650063355,0.5277777777777778,1045,2024-10-08 15:35:59.005308,"['32225', '32231', '32239', '32245', '32288']"
1049,1222847,0.274194616098762,0.0,1045,2024-10-08 15:35:59.054540,"['32231', '32234', '32239', '32245', '32274']"
1050,232655,0.4616547764269816,0.0,1050,2024-10-08 15:35:59.208840,"['32214', '32220', '32230', '32245', '32287']"
1051,799623,0.3399386968634068,0.0,1050,2024-10-08 15:35:59.258059,"['32214', '32220', '32245', '32263', '32287']"
1052,761020,0.31375706254724434,0.027777777777777776,1050,2024-10-08 15:35:59.307560,"['32214', '32220', '32230', '32263', '32287']"
1053,696384,0.35583777432297875,0.25,1050,2024-10-08 15:35:59.357406,"['32214', '32220', '32230', '32231', '32287']"
1054,1341076,0.26465000687017537,0.2222222222222222,1050,2024-10-08 15:35:59.406597,"['32214', '32220', '32230', '32245', '32287']"
1055,217111,0.4037616926904371,0.1111111111111111,1055,2024-10-08 15:35:59.550985,"['32225', '32226', '32230', '32246', '32281']"
1056,1195692,0.46413964538843855,0.0,1055,2024-10-08 15:35:59.599879,"['32221', '32225', '32229', '32230', '32246']"
1057,692491,0.32354473088933816,0.25,1055,2024-10-08 15:35:59.648198,"['32225', '32230', '32239', '32246', '32285']"
1058,236497,0.3363829839575409,0.08333333333333333,1055,2024-10-08 15:35:59.696062,"['32225', '32230', '32245', '32246', '32269']"
1059,149095,0.25577632885080864,0.4166666666666667,1055,2024-10-08 15:35:59.743466,"['32226', '32230', '32231', '32246', '32281']"
1060,1442867,0.2674629419004759,0.027777777777777776,1060,2024-10-08 15:35:59.888973,"['32220', '32239', '32245', '32274', '32286']"
1061,535592,0.5726583917171983,0.0,1060,2024-10-08 15:35:59.937735,"['32246', '32263', '32281', '32286', '32287']"
1062,837157,0.27629609363737007,0.05555555555555555,1060,2024-10-08 15:35:59.985742,"['32230', '32231', '32239', '32263', '32286']"
1063,1399334,0.3005988701362417,0.05555555555555555,1060,2024-10-08 15:36:00.034394,"['32220', '32230', '32234', '32239', '32286']"
1064,1455059,0.48917578145751817,0.0,1060,2024-10-08 15:36:00.081310,"['32230', '32231', '32239', '32263', '32286']"
1065,381801,0.3308966551281261,0.3333333333333333,1065,2024-10-08 15:36:00.222325,"['32230', '32234', '32245', '32263', '32274']"
1066,873469,0.31934710036743563,0.0,1065,2024-10-08 15:36:00.270171,"['32230', '32239', '32245', '32263', '32274']"
1067,1530640,0.3997926081643406,0.027777777777777776,1065,2024-10-08 15:36:00.317483,"['32230', '32239', '32246', '32281', '32288']"
1068,45909,0.30535689962383483,0.16666666666666666,1065,2024-10-08 15:36:00.363976,"['32225', '32230', '32231', '32239', '32246']"
1069,567560,0.404075206366049,0.2777777777777778,1065,2024-10-08 15:36:00.410745,"['32230', '32239', '32245', '32246', '32263']"
1070,196676,0.3542571520423705,0.0,1070,2024-10-08 15:36:00.548346,"['32220', '32225', '32245', '32263', '32274']"
1071,112924,0.3742926630617963,0.16666666666666666,1070,2024-10-08 15:36:00.595439,"['32220', '32230', '32245', '32263', '32274']"
1072,214362,0.2732279850564741,0.1111111111111111,1070,2024-10-08 15:36:00.641742,"['32220', '32225', '32230', '32245', '32263']"
1073,1400228,0.5201807303640426,0.0,1070,2024-10-08 15:36:00.688411,"['32220', '32225', '32226', '32239', '32281']"
1074,1253111,0.28815793434856574,0.0,1070,2024-10-08 15:36:00.736195,"['32220', '32225', '32226', '32230', '32281']"
1075,179583,0.34204737004624236,0.16666666666666666,1075,2024-10-08 15:36:00.880414,"['32214', '32222', '32225', '32226', '32239']"
1076,277992,0.2779672530363927,0.027777777777777776,1075,2024-10-08 15:36:00.927183,"['32214', '32222', '32225', '32226', '32246']"
1077,743943,0.3178269819568336,0.05555555555555555,1075,2024-10-08 15:36:00.973650,"['32214', '32222', '32226', '32234', '32239']"
1078,1303826,0.29706413795925607,0.19444444444444445,1075,2024-10-08 15:36:01.020160,"['32214', '32222', '32226', '32239', '32246']"
1079,196289,0.3083089453409746,0.0,1075,2024-10-08 15:36:01.067092,"['32214', '32222', '32225', '32226', '32239']"
1080,1021017,0.3095949003981183,0.25,1080,2024-10-08 15:36:01.206369,"['32230', '32239', '32245', '32263', '32286']"
1081,734930,0.30823573125202797,0.027777777777777776,1080,2024-10-08 15:36:01.253417,"['32230', '32239', '32245', '32263', '32274']"
1082,1120971,0.313042090104837,0.2777777777777778,1080,2024-10-08 15:36:01.300231,"['32225', '32230', '32239', '32245', '32263']"
1083,1661640,0.37344071499706577,0.1111111111111111,1080,2024-10-08 15:36:01.347095,"['32230', '32234', '32239', '32263', '32286']"
1084,1607384,0.33126331680323545,0.19444444444444445,1080,2024-10-08 15:36:01.393902,"['32226', '32230', '32231', '32239', '32285']"
1085,1139960,0.36937465836387623,0.1111111111111111,1085,2024-10-08 15:36:01.532699,"['32226', '32230', '32245', '32263', '32288']"
1086,1442733,0.32571779855305055,0.0,1085,2024-10-08 15:36:01.579702,"['32230', '32234', '32263', '32274', '32286']"
1087,1166019,0.2699708389358118,0.1111111111111111,1085,2024-10-08 15:36:01.626149,"['32230', '32234', '32263', '32274', '32286']"
1088,64999,0.45189861906965306,0.0,1085,2024-10-08 15:36:01.672891,"['32225', '32226', '32230', '32263', '32288']"
1089,95639,0.37299324113597515,0.027777777777777776,1085,2024-10-08 15:36:01.719850,"['32225', '32226', '32231', '32263', '32288']"
1090,1651785,0.38732923732950847,0.08333333333333333,1090,2024-10-08 15:36:01.888137,"['32220', '32225', '32230', '32245', '32263']"
1091,1116246,0.28771557048283103,0.1388888888888889,1090,2024-10-08 15:36:01.934914,"['32220', '32230', '32245', '32263', '32274']"
1092,897718,0.3186143336880504,0.0,1090,2024-10-08 15:36:01.981007,"['32220', '32230', '32245', '32263', '32274']"
1093,568972,0.3116808032222836,0.3333333333333333,1090,2024-10-08 15:36:02.028211,"['32234', '32245', '32263', '32274', '32286']"
1094,1213278,0.25896827213340484,0.1388888888888889,1090,2024-10-08 15:36:02.075468,"['32220', '32225', '32234', '32245', '32263']"
1095,1391331,0.39330477865948305,0.1111111111111111,1095,2024-10-08 15:36:02.216715,"['32226', '32239', '32263', '32285', '32287']"
1096,42630,0.5160645718172652,0.0,1095,2024-10-08 15:36:02.265956,"['32214', '32245', '32263', '32285', '32287']"
1097,1430696,0.4945398492617624,0.0,1095,2024-10-08 15:36:02.315282,"['32214', '32245', '32263', '32285', '32287']"
1098,212031,0.27171032532319134,0.19444444444444445,1095,2024-10-08 15:36:02.363882,"['32214', '32230', '32245', '32263', '32285']"
1099,914948,0.4498721366338231,0.0,1095,2024-10-08 15:36:02.412469,"['32214', '32225', '32245', '32263', '32274']"
1100,98291,0.39497318442757495,0.1111111111111111,1100,2024-10-08 15:36:02.562080,"['32221', '32230', '32246', '32263', '32285']"
1101,1158137,0.32752086306776074,0.2222222222222222,1100,2024-10-08 15:36:02.612150,"['32225', '32226', '32239', '32263', '32285']"
1102,546780,0.28341593586201297,0.25,1100,2024-10-08 15:36:02.663105,"['32225', '32239', '32263', '32274', '32285']"
1103,621983,0.33367857181004396,0.0,1100,2024-10-08 15:36:02.713417,"['32225', '32239', '32263', '32274', '32285']"
1104,938358,0.34949685752580867,0.25,1100,2024-10-08 15:36:02.762579,"['32225', '32234', '32239', '32263', '32285']"
1105,657238,0.2928000053275109,0.25,1105,2024-10-08 15:36:02.909444,"['32230', '32231', '32234', '32245', '32263']"
1106,445292,0.3229560599659947,0.08333333333333333,1105,2024-10-08 15:36:02.957365,"['32230', '32234', '32245', '32263', '32274']"
1107,579650,0.34412988771933734,0.0,1105,2024-10-08 15:36:03.004086,"['32230', '32234', '32245', '32263', '32274']"
1108,550601,0.3069275937624812,0.0,1105,2024-10-08 15:36:03.050545,"['32225', '32230', '32239', '32245', '32263']"
