,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,256681,0.292,0.639,20,2025-02-23 09:45:00.318013,"['32214', '32215', '32217', '32218', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 4033, 5899, 3052, 4825, 3863, 480, 4455, 1176, 4953, 4003, 2664, 3500, 2058, 2316, 1077, 5758, 449, 5760, 4120, 5567, 1359, 3285, 3694, 4723, 712, 5195, 4975, 4539, 4890, 2948, 3729, 2505, 3961, 3701, 3749]","[1.0, 0.75, 0.69, 0.25, 1.0, 0.36, 0.21, 0.27, 0.75, 0.32, 0.75, 0.75, 1.0, 0.76, 0.32, 0.7, 0.33, 0.75, 0.74, 0.7, 0.31, 0.87, 0.75, 0.75, 0.33, 0.25, 0.24, 0.71, 0.73, 0.8, 1.0, 0.75, 0.25, 0.76, 0.75, 0.75, 0.74, 0.37, 0.25, 0.25, 0.61, 0.75, 0.75, 0.77, 0.87, 0.74, 0.67, 0.75, 0.33, 0.25, 0.75, 1.0, 1.0, 0.69, 0.1, 1.0, 0.73, 0.73, 0.09, 0.18, 0.83, 0.77, 0.5, 0.24, 0.77, 0.39, 0.17, 0.5, 0.7, 0.38, 0.75, 0.75, 0.75, 0.75, 0.75]"
21,1044361,0.228,0.694,20,2025-02-23 09:45:00.633708,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5256, 1787, 1164, 3310, 3029, 214, 5073, 4396, 3255, 2044, 3406, 5402, 3474, 3063, 5541, 1382, 1117, 3188, 3376, 5110, 756, 2339, 668, 5027, 3932, 4547, 4371, 5700, 3084, 3450, 1293, 535, 1098, 4866, 598]","[0.0, 0.86, 0.78, 0.0, 0.87, 0.84, 1.0, 0.75, 0.22, 0.22, 0.75, 0.75, 0.75, 0.91, 0.25, 0.75, 0.12, 0.75, 0.76, 1.0, 0.75, 0.87, 0.24, 0.77, 0.77, 0.75, 1.0, 0.93, 0.75, 0.0, 0.87, 0.24, 0.75, 0.25, 0.75, 0.13, 0.87, 0.75, 0.25, 0.78, 0.84, 0.87, 0.85, 0.94, 0.77, 0.8, 0.89, 0.25, 0.25, 0.25, 0.26, 0.75, 1.0, 0.79, 0.06, 0.76, 0.25, 0.95, 0.06, 0.16, 0.17, 0.17, 0.67, 0.21, 0.83, 0.24, 0.83, 0.75, 0.8, 0.25, 0.79, 0.5, 0.75, 0.5, 0.25]"
22,1436656,0.355,0.472,20,2025-02-23 09:45:00.941936,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 114, 49, 1932, 295, 981, 5460, 5065, 5594, 2761, 1316, 1919, 3084, 5812, 1196, 4184, 2843, 4757, 3248, 1505, 2899, 331, 4710, 1538, 4617, 2112, 5256, 5121, 1368, 5204, 4547, 2281, 950, 2494, 3029, 4702]","[1.0, 0.81, 0.74, 0.0, 0.87, 0.74, 0.0, 1.0, 0.25, 0.17, 0.75, 0.75, 0.25, 0.9, 0.0, 0.79, 0.11, 1.0, 0.81, 0.73, 1.0, 0.92, 0.25, 0.79, 1.0, 0.25, 1.0, 0.9, 1.0, 0.0, 0.85, 0.25, 0.76, 0.75, 1.0, 0.13, 0.85, 1.0, 0.27, 0.79, 0.82, 0.86, 0.82, 0.93, 0.87, 0.86, 0.88, 0.17, 1.0, 1.0, 0.0, 1.0, 1.0, 0.77, 0.03, 0.84, 0.75, 0.94, 0.03, 0.07, 1.0, 1.0, 1.0, 0.15, 1.0, 0.23, 0.81, 1.0, 0.79, 1.0, 0.76, 0.0, 0.75, 0.0, 0.25]"
23,221889,0.311,0.722,20,2025-02-23 09:45:01.257546,"['32215', '32217', '32218', '32219', '32225', '32226', '32229', '32232', '32233', '32235', '32236', '32239', '32240', '32242', '32248', '32252', '32254', '32256', '32258', '32259', '32260', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32279', '32280', '32283', '32284', '32285', '32287']","[2740, 2499, 2744, 5236, 557, 2821, 2586, 122, 1761, 5782, 825, 3035, 2338, 5884, 3689, 4732, 3885, 5658, 3308, 2096, 1020, 174, 2061, 915, 1596, 5385, 882, 4838, 3982, 4138, 4643, 3484, 2839, 1791, 670, 1964]","[0.33, 0.0, 0.76, 0.0, 0.0, 0.25, 0.16, 0.21, 0.39, 0.67, 0.26, 0.25, 0.25, 0.68, 0.1, 0.0, 0.63, 0.14, 0.0, 0.0, 0.08, 0.0, 0.25, 0.64, 0.27, 0.75, 0.25, 0.7, 0.0, 0.66, 0.42, 0.77, 0.13, 0.82, 0.75, 0.73, 0.74, 0.23, 0.75, 0.33, 0.25, 0.38, 0.75, 0.64, 0.75, 0.25, 0.75, 0.85, 0.06, 0.65, 0.7, 0.15, 0.17, 0.7, 0.25, 0.0, 0.75, 1.0, 0.75, 0.75, 0.83, 1.0, 0.35, 0.55, 0.61, 0.67, 0.67, 0.42, 0.63, 0.5, 0.75, 0.5, 0.62, 0.75, 0.34]"
24,574977,0.276,0.333,20,2025-02-23 09:45:01.578508,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3593, 3063, 3255, 2072, 5256, 4396, 1196, 5763, 5848, 5812, 1164, 1103, 4184, 5157, 2668, 342, 148, 216, 2664, 2367, 391, 1612, 5245, 4257, 3248, 3474, 981, 3829, 4725, 2761, 734, 3481, 4459, 2189, 3310, 2177]","[0.25, 0.81, 0.77, 0.0, 0.83, 0.78, 0.31, 1.0, 0.26, 0.26, 0.25, 1.0, 0.75, 0.89, 0.75, 0.72, 0.16, 1.0, 0.74, 0.75, 1.0, 0.85, 0.3, 0.76, 0.0, 0.7, 0.0, 0.91, 1.0, 0.0, 0.83, 0.0, 1.0, 0.0, 0.75, 0.18, 0.85, 1.0, 0.29, 0.73, 0.8, 0.83, 0.81, 0.91, 0.77, 0.77, 0.86, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.78, 0.07, 0.71, 1.0, 0.93, 0.08, 0.19, 0.0, 0.83, 0.67, 0.23, 0.83, 0.28, 0.79, 0.75, 0.78, 0.5, 0.76, 0.31, 0.25, 0.25, 0.75]"
25,843628,0.453,0.139,25,2025-02-23 09:45:02.052669,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4120, 873, 5238, 3285, 875, 4611, 2948, 3367, 5647, 4345, 3500, 3665, 3706, 1433, 3961, 4412, 5594, 4825, 1612, 4757, 2189, 2058, 480, 3293, 1918, 4890, 3720, 5598, 5675, 4640, 145, 3052, 1932, 49, 2112, 1359]","[1.0, 1.0, 0.7, 0.64, 0.69, 0.0, 0.24, 0.32, 0.0, 0.31, 1.0, 1.0, 0.0, 0.83, 0.36, 0.71, 0.28, 0.0, 0.74, 0.7, 0.0, 0.88, 0.0, 0.77, 0.0, 1.0, 0.0, 0.77, 0.65, 0.79, 0.0, 0.0, 0.0, 0.71, 1.0, 0.0, 0.77, 0.0, 0.0, 0.0, 0.67, 0.66, 1.0, 0.79, 0.86, 0.74, 0.75, 0.0, 0.36, 1.0, 1.0, 1.0, 0.7, 0.72, 0.07, 0.72, 0.71, 0.78, 0.1, 0.18, 0.5, 0.73, 0.67, 0.22, 0.74, 0.0, 0.67, 0.5, 0.74, 0.35, 0.66, 0.25, 0.5, 0.75, 0.75]"
26,382566,0.286,0.528,25,2025-02-23 09:45:02.375822,"['32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32288']","[5323, 3052, 4226, 3720, 4119, 4319, 5385, 2547, 2586, 4953, 5555, 4954, 5655, 814, 374, 1533, 1770, 930, 2106, 2910, 3900, 3158, 616, 4338, 4003, 4557, 3694, 3244, 4988, 5567, 1331, 3885, 4663, 4062, 5760, 5899]","[0.72, 0.34, 0.67, 0.77, 0.75, 0.21, 0.19, 0.23, 1.0, 0.25, 0.25, 0.25, 0.75, 0.71, 0.19, 0.25, 0.75, 0.28, 0.7, 0.68, 0.21, 0.85, 0.66, 0.75, 0.21, 0.3, 0.15, 0.75, 0.77, 0.88, 0.75, 0.77, 0.22, 0.85, 0.75, 1.0, 0.67, 0.32, 0.75, 0.75, 0.75, 0.0, 0.25, 0.75, 0.88, 0.75, 0.75, 1.0, 0.18, 0.75, 0.7, 0.75, 1.0, 0.66, 0.11, 0.75, 0.82, 0.25, 0.16, 0.0, 1.0, 0.86, 0.32, 0.26, 0.78, 0.5, 0.67, 0.25, 0.68, 0.32, 0.75, 0.5, 0.5, 0.67, 0.25]"
27,879052,0.255,0.778,25,2025-02-23 09:45:02.690978,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32246', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32274', '32276', '32281', '32285', '32286', '32287', '32288']","[5758, 4455, 3694, 3500, 1176, 3052, 4975, 4033, 2050, 4322, 3961, 2664, 5195, 4003, 990, 2505, 3367, 5647, 4412, 1932, 3863, 4226, 480, 1822, 3248, 637, 1612, 4120, 4622, 5238, 1077, 449, 4539, 4345, 4825, 4600]","[0.75, 0.25, 0.7, 0.25, 0.69, 1.0, 0.25, 0.32, 0.75, 0.31, 0.75, 0.75, 0.0, 0.83, 0.25, 0.71, 0.28, 0.75, 0.75, 0.7, 0.25, 0.88, 0.75, 0.77, 0.0, 0.25, 0.33, 0.77, 0.75, 0.79, 0.75, 0.25, 0.25, 0.71, 1.0, 0.36, 0.77, 0.25, 0.25, 0.25, 0.67, 0.66, 0.65, 0.79, 0.86, 0.74, 0.75, 0.0, 0.25, 0.0, 0.25, 1.0, 1.0, 0.72, 0.07, 0.72, 0.71, 0.78, 0.09, 0.17, 0.17, 0.73, 0.17, 0.22, 0.74, 0.38, 0.63, 0.5, 0.74, 0.35, 0.67, 0.5, 0.5, 0.5, 0.75]"
28,1253523,0.34,0.694,25,2025-02-23 09:45:03.001419,"['32214', '32217', '32218', '32222', '32223', '32225', '32227', '32229', '32232', '32233', '32235', '32241', '32242', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32282', '32283', '32284', '32285']","[3383, 5562, 2011, 2839, 3885, 5385, 525, 4927, 4554, 4319, 5326, 2334, 1204, 4099, 4643, 4861, 5192, 5915, 905, 3974, 5733, 1788, 2338, 4012, 1964, 5114, 5297, 1651, 2731, 1020, 1904, 3020, 3755, 2609, 3260, 5323]","[0.75, 0.24, 0.69, 0.25, 1.0, 0.15, 0.14, 0.16, 0.75, 1.0, 0.27, 0.0, 0.69, 0.0, 0.06, 0.25, 0.73, 0.11, 1.0, 1.0, 0.07, 1.0, 0.81, 0.69, 0.12, 0.2, 0.11, 0.0, 1.0, 0.87, 0.22, 0.89, 0.08, 0.91, 0.0, 0.83, 0.25, 0.21, 0.75, 0.26, 0.25, 0.25, 0.25, 1.0, 0.79, 1.0, 1.0, 0.86, 0.05, 0.71, 0.83, 0.39, 1.0, 0.0, 0.75, 0.29, 0.8, 0.0, 0.75, 1.0, 1.0, 0.89, 0.17, 0.67, 0.73, 1.0, 0.3, 0.28, 0.75, 0.5, 0.25, 0.75, 0.66, 0.76, 0.26]"
29,368541,0.206,0.806,25,2025-02-23 09:45:03.325765,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[4179, 5358, 5687, 133, 299, 4504, 5134, 535, 217, 3188, 404, 3064, 3847, 3648, 3008, 106, 3953, 4948, 4240, 5696, 4423, 1145, 918, 1755, 2695, 4696, 4484, 3063, 31, 848, 2868, 3786, 731, 5923, 1164, 5144]","[0.25, 0.92, 0.0, 0.0, 0.94, 0.92, 1.0, 0.25, 0.13, 0.2, 0.75, 0.75, 0.0, 0.95, 0.25, 1.0, 0.08, 0.83, 1.0, 1.0, 1.0, 0.88, 0.14, 0.25, 0.85, 0.86, 0.86, 0.97, 0.75, 0.0, 0.93, 0.17, 1.0, 0.0, 0.75, 0.06, 0.91, 1.0, 0.2, 0.84, 0.89, 0.92, 0.91, 0.96, 0.25, 0.83, 0.94, 0.0, 1.0, 0.25, 0.2, 0.25, 0.75, 0.84, 0.04, 0.81, 0.0, 0.97, 0.05, 0.13, 0.0, 0.17, 0.86, 0.19, 0.83, 0.19, 0.9, 0.81, 0.83, 1.0, 0.85, 0.0, 0.5, 0.25, 0.5]"
30,1625270,0.209,0.583,30,2025-02-23 09:45:03.786057,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3063, 3376, 3113, 756, 5245, 1682, 3255, 3161, 1164, 1196, 295, 5692, 3295, 4725, 4504, 3188, 5708, 3095, 5887, 5301, 5256, 3786, 4186, 4423, 2320, 1783, 535, 1754, 4184, 2754, 3975, 2695, 674, 3758, 598, 214]","[0.0, 0.91, 0.0, 0.0, 0.91, 0.89, 1.0, 1.0, 0.18, 0.17, 0.25, 1.0, 0.75, 0.92, 1.0, 0.8, 0.1, 1.0, 0.81, 1.0, 1.0, 0.9, 0.25, 0.79, 0.82, 0.79, 0.8, 0.94, 1.0, 0.75, 0.9, 0.19, 1.0, 0.0, 1.0, 0.08, 0.89, 1.0, 1.0, 0.82, 0.88, 0.89, 0.88, 0.96, 0.25, 0.83, 0.92, 0.17, 1.0, 1.0, 0.25, 0.25, 1.0, 0.81, 0.03, 0.81, 0.25, 0.97, 0.04, 0.11, 0.17, 0.17, 0.82, 0.15, 0.5, 0.19, 0.88, 1.0, 0.82, 0.5, 0.8, 0.2, 0.5, 0.25, 0.75]"
31,486458,0.354,0.306,30,2025-02-23 09:45:04.110355,"['32223', '32224', '32225', '32226', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[539, 3703, 506, 3052, 5195, 4065, 216, 835, 637, 2840, 882, 117, 5658, 3951, 889, 2612, 4003, 3720, 238, 2050, 2505, 838, 4033, 5758, 3266, 4663, 2263, 2378, 3883, 25, 1396, 4038, 4701, 5614, 2943, 336]","[0.3, 0.7, 0.75, 0.3, 0.62, 0.67, 0.23, 0.32, 0.3, 0.75, 0.0, 0.25, 0.0, 0.79, 0.22, 0.61, 0.39, 0.0, 0.65, 0.25, 0.25, 0.72, 0.75, 0.7, 0.0, 0.25, 1.0, 0.82, 0.25, 0.75, 1.0, 0.25, 0.3, 0.75, 0.25, 1.0, 0.8, 0.0, 0.37, 0.75, 0.67, 0.75, 0.67, 0.83, 0.66, 1.0, 0.72, 0.0, 0.22, 0.75, 0.0, 0.26, 0.32, 0.75, 0.24, 0.0, 0.25, 0.8, 0.27, 0.25, 0.0, 0.67, 0.67, 0.34, 0.61, 0.37, 0.65, 0.5, 0.71, 0.5, 0.66, 0.35, 0.5, 0.0, 0.25]"
32,813758,0.18,0.75,30,2025-02-23 09:45:04.468121,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3059, 5276, 4504, 4179, 2019, 214, 2980, 1183, 3932, 1898, 2044, 2695, 3188, 2678, 1334, 1783, 4417, 1164, 5862, 535, 299, 3273, 4885, 5301, 1845, 5687, 1856, 3200, 3330, 3113, 133, 4696, 1145, 3312, 5134, 3310]","[0.0, 0.95, 0.25, 0.0, 0.94, 0.94, 1.0, 1.0, 0.13, 0.14, 0.75, 0.75, 0.25, 0.94, 1.0, 0.25, 0.07, 0.85, 0.82, 1.0, 1.0, 0.91, 0.0, 0.25, 0.89, 0.85, 1.0, 0.96, 0.0, 0.0, 0.94, 0.13, 0.87, 0.0, 0.25, 0.05, 0.91, 0.25, 0.25, 0.87, 0.92, 0.92, 0.92, 0.98, 0.75, 0.86, 0.94, 0.12, 1.0, 0.25, 0.14, 1.0, 1.0, 0.83, 0.02, 0.85, 0.25, 0.98, 0.03, 0.09, 0.17, 0.17, 0.88, 0.14, 0.5, 0.16, 0.92, 1.0, 0.84, 0.0, 0.84, 0.17, 0.25, 0.25, 0.5]"
33,1392416,0.385,0.306,30,2025-02-23 09:45:04.810911,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32240', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 5567, 4033, 449, 4825, 5760, 3720, 1331, 616, 2948, 4003, 480, 4883, 2709, 5675, 5655, 4954, 1359, 2656, 1176, 4455, 5555, 2547, 3266, 4975, 4557, 4953, 5647, 814, 5195, 2586, 650, 2316, 4600, 2058]","[0.75, 0.75, 0.69, 0.67, 0.75, 0.35, 0.21, 0.27, 1.0, 0.0, 0.25, 0.0, 0.75, 0.74, 0.26, 0.68, 1.0, 0.34, 0.72, 0.67, 0.28, 0.86, 0.0, 0.74, 0.29, 0.36, 0.0, 0.67, 0.72, 0.81, 0.75, 0.65, 0.3, 0.76, 0.65, 0.0, 0.71, 0.36, 0.0, 0.25, 0.75, 0.75, 0.25, 0.76, 0.86, 0.69, 1.0, 0.75, 0.27, 0.0, 1.0, 0.75, 1.0, 0.67, 0.11, 0.64, 0.73, 0.64, 0.14, 0.23, 0.17, 0.81, 0.0, 0.23, 0.75, 0.83, 1.0, 0.25, 0.71, 0.5, 0.5, 0.5, 0.75, 0.75, 0.0]"
34,1290215,0.289,0.472,30,2025-02-23 09:45:05.137049,"['32217', '32219', '32223', '32224', '32225', '32226', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[539, 4033, 2289, 712, 2840, 3052, 4065, 637, 2050, 1176, 2378, 3285, 3951, 2664, 823, 5758, 216, 4003, 2612, 5195, 4975, 4723, 506, 449, 1249, 2948, 301, 2505, 990, 5614, 557, 4622, 480, 2709, 1359, 3596]","[0.4, 0.7, 0.73, 0.0, 0.66, 1.0, 0.24, 0.33, 0.34, 0.0, 0.25, 0.25, 0.0, 0.81, 0.3, 0.67, 0.33, 1.0, 0.7, 1.0, 0.32, 0.8, 0.75, 0.73, 0.0, 1.0, 1.0, 0.81, 0.25, 1.0, 0.75, 0.75, 0.38, 1.0, 1.0, 1.0, 0.8, 0.4, 0.36, 0.0, 0.69, 0.65, 0.68, 0.85, 0.75, 1.0, 0.74, 0.25, 0.31, 0.75, 0.75, 0.4, 0.25, 0.74, 0.14, 0.75, 1.0, 0.81, 0.17, 0.25, 0.17, 0.63, 0.83, 0.27, 0.67, 0.35, 0.67, 0.75, 0.73, 1.0, 0.67, 0.34, 0.75, 0.75, 0.75]"
35,1131813,0.34,0.417,35,2025-02-23 09:45:05.655568,"['32214', '32215', '32217', '32219', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32274', '32279', '32280', '32281', '32286', '32287', '32288']","[3052, 5647, 2847, 3500, 1932, 5460, 3248, 3592, 2664, 4455, 3367, 990, 5593, 835, 2281, 2505, 4120, 4322, 873, 5844, 3706, 2201, 1612, 4520, 4539, 2112, 4757, 3493, 4412, 114, 2968, 5654, 3293, 857, 4846, 5242]","[0.25, 0.25, 0.74, 0.25, 0.76, 0.75, 0.27, 0.37, 0.37, 0.75, 0.75, 0.25, 0.25, 0.82, 0.75, 0.74, 0.75, 1.0, 0.76, 0.7, 0.0, 0.88, 0.35, 0.76, 0.0, 0.25, 0.0, 0.82, 1.0, 0.7, 0.69, 0.25, 1.0, 0.57, 0.25, 0.0, 0.79, 1.0, 0.34, 1.0, 0.71, 0.73, 1.0, 0.88, 0.83, 0.78, 0.78, 0.0, 0.0, 1.0, 0.25, 1.0, 0.67, 0.75, 0.06, 0.7, 0.6, 0.83, 0.08, 0.16, 0.5, 0.63, 0.6, 0.23, 0.71, 0.17, 1.0, 0.5, 0.76, 0.41, 0.7, 0.33, 0.5, 0.5, 0.5]"
36,933982,0.222,0.556,35,2025-02-23 09:45:05.979064,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32255', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 1316, 1893, 5692, 3310, 1293, 3084, 5256, 295, 1098, 3786, 605, 4547, 214, 2498, 598, 1787, 3474, 3376, 2640, 5340, 3406, 1164, 5801, 2293, 67, 756, 3593, 5027, 2044, 1871, 3330, 3255, 712, 2339, 3263]","[0.25, 0.85, 0.77, 0.0, 0.91, 1.0, 0.75, 1.0, 0.23, 0.17, 1.0, 0.25, 0.75, 0.9, 1.0, 0.81, 0.1, 1.0, 0.81, 0.25, 0.75, 0.91, 0.18, 0.79, 0.77, 0.0, 1.0, 0.92, 0.75, 0.75, 0.86, 0.24, 0.77, 0.0, 0.75, 0.1, 0.86, 0.75, 0.23, 0.25, 0.84, 1.0, 0.84, 0.95, 0.82, 0.86, 0.89, 0.16, 0.75, 0.25, 0.24, 0.75, 1.0, 0.8, 0.03, 1.0, 0.75, 0.94, 0.04, 0.08, 0.83, 0.0, 0.78, 0.16, 0.33, 0.22, 0.84, 0.75, 0.81, 0.75, 0.79, 0.24, 0.75, 0.75, 0.75]"
37,701452,0.258,0.611,35,2025-02-23 09:45:06.301167,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 342, 295, 114, 4184, 1316, 981, 3450, 2367, 1919, 4396, 2843, 5121, 1538, 2498, 5460, 3151, 5594, 1098, 1196, 2786, 5812, 1611, 2761, 4547, 2494, 3255, 4987, 795, 5256, 2899, 2044, 605, 5801, 2281, 3084]","[1.0, 0.84, 1.0, 0.25, 0.92, 1.0, 0.75, 1.0, 0.75, 0.13, 0.75, 0.75, 0.75, 0.9, 1.0, 0.84, 0.08, 0.79, 0.84, 0.78, 1.0, 0.94, 0.16, 0.81, 1.0, 0.75, 1.0, 0.92, 0.75, 1.0, 0.86, 0.22, 0.82, 0.0, 1.0, 0.09, 0.85, 0.75, 0.22, 0.83, 0.84, 0.89, 0.84, 0.96, 0.87, 0.9, 0.89, 0.12, 0.8, 1.0, 0.22, 1.0, 0.75, 0.79, 0.01, 1.0, 1.0, 0.94, 0.02, 0.04, 0.83, 0.5, 1.0, 0.12, 0.83, 0.21, 0.84, 1.0, 0.82, 1.0, 0.78, 0.25, 0.5, 0.0, 0.5]"
38,1096980,0.114,0.722,35,2025-02-23 09:45:06.621491,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 3029, 67, 1538, 3608, 4547, 756, 2044, 2367, 5790, 1164, 3255, 2019, 214, 5065, 3084, 5134, 3450, 5402, 2654, 411, 3273, 5806, 1265, 535, 4444, 2668, 3310, 3932, 1893, 2754, 2465, 5088, 3214, 598, 3063]","[1.0, 0.88, 0.75, 0.75, 0.94, 0.83, 0.75, 0.25, 0.25, 0.11, 0.75, 1.0, 0.25, 0.92, 0.75, 0.86, 0.06, 0.84, 0.85, 1.0, 1.0, 0.95, 0.13, 0.82, 1.0, 0.75, 1.0, 0.93, 0.75, 0.75, 0.89, 0.17, 0.87, 0.0, 0.75, 0.06, 0.86, 0.75, 0.0, 0.86, 0.87, 0.91, 0.87, 0.97, 0.87, 0.91, 0.91, 0.09, 1.0, 0.25, 0.18, 1.0, 0.85, 0.81, 0.01, 1.0, 0.25, 0.96, 0.02, 0.03, 0.17, 0.17, 0.81, 0.11, 0.83, 0.18, 0.87, 0.75, 0.83, 0.25, 0.81, 0.0, 0.5, 0.25, 1.0]"
39,689021,0.154,0.806,35,2025-02-23 09:45:06.950584,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 3255, 2668, 1164, 67, 5245, 3273, 5459, 1538, 214, 1117, 5256, 3113, 535, 2019, 4504, 3330, 5790, 668, 2044, 4444, 2980, 4725, 756, 5402, 2367, 3063, 3084, 5134, 5609, 981, 133, 950, 3474, 411, 558]","[0.75, 0.89, 0.75, 0.25, 0.94, 0.87, 0.25, 0.75, 0.0, 0.14, 0.75, 1.0, 0.0, 0.92, 1.0, 0.84, 0.07, 0.82, 0.83, 1.0, 1.0, 0.92, 0.13, 0.75, 0.83, 0.75, 1.0, 0.94, 0.25, 0.75, 0.9, 0.17, 0.85, 0.25, 0.75, 0.07, 0.88, 0.75, 0.19, 0.85, 0.88, 0.91, 0.87, 0.97, 0.82, 0.88, 0.92, 0.11, 1.0, 0.75, 0.18, 0.75, 1.0, 0.82, 0.02, 0.75, 0.25, 0.96, 0.03, 0.06, 0.33, 0.0, 0.83, 0.14, 0.67, 0.19, 0.88, 0.75, 0.83, 0.25, 0.82, 0.25, 0.5, 0.25, 0.75]"
