,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,333007,0.2723406553638454,0.6388888888888888,65,2024-09-26 12:53:24.042805,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32258', '32259', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
69,547399,0.4449161373503997,0.25,65,2024-09-26 12:53:24.521470,"['32214', '32215', '32217', '32219', '32220', '32221', '32224', '32225', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32252', '32253', '32255', '32256', '32261', '32264', '32265', '32267', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
70,1560551,0.3728904949100589,0.5833333333333334,70,2024-09-26 12:53:25.120772,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32257', '32261', '32264', '32268', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
71,167264,0.23110553771283085,0.5,70,2024-09-26 12:53:25.593331,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32268', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
72,642304,0.24708091601937812,0.6666666666666666,70,2024-09-26 12:53:26.070215,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32259', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32284', '32286', '32287']"
73,1435708,0.27720501198543357,0.4166666666666667,70,2024-09-26 12:53:26.548310,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
74,2641,0.2285503272379348,0.5277777777777778,70,2024-09-26 12:53:27.013342,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32257', '32259', '32263', '32264', '32265', '32268', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
75,861544,0.24732212440266027,0.5833333333333334,75,2024-09-26 12:53:27.620579,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32239', '32241', '32242', '32243', '32247', '32249', '32251', '32252', '32259', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
76,1378921,0.26623314868268666,0.5833333333333334,75,2024-09-26 12:53:28.102320,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
77,89053,0.34660263739989094,0.3888888888888889,75,2024-09-26 12:53:28.579541,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32228', '32229', '32230', '32231', '32232', '32235', '32236', '32238', '32239', '32240', '32246', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32265', '32271', '32274', '32276', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
78,389478,0.27159379019647695,0.6111111111111112,75,2024-09-26 12:53:29.066082,"['32214', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32241', '32242', '32243', '32247', '32249', '32251', '32252', '32259', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
79,294246,0.2578947756486512,0.6944444444444444,75,2024-09-26 12:53:29.546508,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32239', '32241', '32242', '32243', '32247', '32249', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
80,777849,0.3189971117524437,0.75,80,2024-09-26 12:53:30.139235,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32232', '32237', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32250', '32251', '32258', '32259', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
81,1376665,0.31910688413535043,0.4722222222222222,80,2024-09-26 12:53:30.604433,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
82,1274725,0.39854090084866883,0.4444444444444444,80,2024-09-26 12:53:31.080673,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32256', '32261', '32264', '32270', '32271', '32274', '32276', '32279', '32281', '32285', '32287', '32288']"
83,517748,0.2576581031882884,0.6111111111111112,80,2024-09-26 12:53:31.551946,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32265', '32267', '32271', '32274', '32276', '32279', '32280', '32283', '32285', '32287', '32288']"
84,668221,0.2000798045613185,0.5,80,2024-09-26 12:53:32.028955,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
85,473817,0.2131953805643842,0.6111111111111112,85,2024-09-26 12:53:32.622495,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
86,389611,0.3563730680597498,0.4444444444444444,85,2024-09-26 12:53:33.099659,"['32215', '32217', '32219', '32220', '32221', '32222', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32241', '32243', '32245', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']"
87,1507963,0.21209120983699806,0.8611111111111112,85,2024-09-26 12:53:33.602154,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32259', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
88,121768,0.21707743063724058,0.6111111111111112,85,2024-09-26 12:53:34.061042,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32259', '32263', '32265', '32266', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
89,1133075,0.31942043523068814,0.6388888888888888,85,2024-09-26 12:53:34.538224,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32259', '32261', '32263', '32264', '32266', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
90,920546,0.24962720749981418,0.5833333333333334,90,2024-09-26 12:53:35.138168,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
91,1224943,0.30315094375178064,0.4722222222222222,90,2024-09-26 12:53:35.609440,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']"
92,479350,0.354779241051658,0.2777777777777778,90,2024-09-26 12:53:36.083032,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
93,570575,0.22888799335453597,0.4444444444444444,90,2024-09-26 12:53:36.561571,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32253', '32258', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
94,278049,0.337880506225329,0.6111111111111112,90,2024-09-26 12:53:37.042084,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32253', '32258', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
95,239262,0.4682901635675746,0.3888888888888889,95,2024-09-26 12:53:37.632153,"['32217', '32218', '32220', '32222', '32224', '32225', '32228', '32229', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32261', '32263', '32264', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
96,955565,0.28806033021217337,0.6666666666666666,95,2024-09-26 12:53:38.110095,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32258', '32259', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
97,1055461,0.2250218045034319,0.4722222222222222,95,2024-09-26 12:53:38.582706,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32232', '32234', '32235', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32258', '32259', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
98,95222,0.41709629162644846,0.3888888888888889,95,2024-09-26 12:53:39.057284,"['32217', '32219', '32220', '32222', '32224', '32225', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32258', '32259', '32261', '32263', '32264', '32271', '32274', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
99,1240288,0.2525154118571378,0.6388888888888888,95,2024-09-26 12:53:39.531898,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32258', '32259', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
100,299190,0.281662487922508,0.4166666666666667,100,2024-09-26 12:53:40.125023,"['32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32271', '32274', '32275', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
101,561729,0.3248032497338939,0.5,100,2024-09-26 12:53:40.594457,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32248', '32249', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
102,1149758,0.23903463138125206,0.5555555555555556,100,2024-09-26 12:53:41.069956,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
