,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
225,684793,0.221,0.667,225,2025-02-23 00:08:31.343014,"['32214', '32215', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 5460, 1611, 1316, 981, 295, 2654, 2498, 3450, 2843, 1098, 342, 1694, 4184, 67, 2367, 5340, 1666, 3084, 114, 4396, 3706, 2044, 5121, 5256, 598, 3255, 2761, 2189, 4547, 2786, 1919, 4757, 2320, 1293, 3749]","[0.75, 1.0, 0.75, 0.21, 0.78, 0.75, 1.0, 0.76, 1.0, 0.0, 1.0, 0.25, 1.0, 0.83, 1.0, 0.8, 0.2, 1.0, 0.73, 0.84, 0.75, 0.89, 0.0, 0.96, 0.79, 1.0, 0.76, 0.73, 1.0, 0.75, 0.78, 0.0, 0.77, 0.0, 1.0, 0.0, 0.75, 1.0, 0.23, 0.87, 0.83, 0.8, 0.73, 0.82, 0.72, 0.76, 0.88, 0.0, 1.0, 0.75, 0.26, 0.76, 1.0, 0.74, 0.15, 0.8, 1.0, 0.82, 0.16, 0.14, 0.67, 0.33, 0.83, 0.18, 0.78, 0.2, 0.81, 1.0, 0.9, 0.25, 0.81, 0.0, 0.75, 0.0, 0.5]"
226,474894,0.289,0.556,225,2025-02-23 00:08:31.646259,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32288']","[506, 835, 216, 539, 391, 5535, 3951, 5906, 889, 3228, 3255, 2761, 3063, 1273, 4639, 5614, 2840, 2753, 188, 734, 2050, 1164, 2072, 5123, 576, 2420, 4459, 5216, 2664, 5541, 2715, 637, 2943, 117, 3561, 3474]","[0.22, 0.67, 0.73, 0.22, 0.68, 0.69, 0.0, 0.75, 0.25, 0.3, 0.25, 0.75, 0.25, 0.75, 0.25, 0.0, 0.25, 0.75, 0.67, 0.74, 0.25, 0.86, 0.33, 0.94, 0.71, 0.67, 0.68, 0.69, 0.25, 0.25, 1.0, 0.25, 1.0, 0.75, 1.0, 0.0, 0.75, 1.0, 0.31, 0.88, 0.77, 0.69, 0.66, 0.72, 0.71, 0.73, 0.85, 0.25, 0.0, 0.75, 0.0, 0.0, 0.33, 0.67, 0.33, 0.0, 0.0, 0.78, 0.28, 0.25, 0.67, 0.33, 0.7, 0.29, 0.74, 0.31, 0.69, 0.75, 0.9, 0.75, 0.77, 0.33, 0.5, 0.32, 0.75]"
227,392556,0.421,0.25,225,2025-02-23 00:08:31.969542,"['32214', '32215', '32219', '32220', '32222', '32223', '32224', '32225', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32248', '32249', '32251', '32252', '32255', '32256', '32264', '32267', '32268', '32270', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']","[3052, 5888, 4119, 2096, 4003, 557, 4723, 5760, 539, 5758, 4033, 4600, 3703, 4226, 5195, 3720, 4338, 5658, 5817, 2338, 882, 2948, 16, 2050, 2316, 2656, 506, 3094, 1788, 5098, 5385, 990, 637, 2840, 4796, 3139]","[0.25, 0.25, 0.73, 0.31, 0.38, 0.0, 0.25, 0.36, 0.0, 0.25, 0.0, 0.0, 0.68, 0.64, 0.24, 0.75, 0.25, 0.34, 0.75, 0.64, 0.0, 0.81, 1.0, 0.93, 0.0, 0.41, 0.75, 0.59, 0.72, 0.59, 0.41, 0.69, 0.33, 0.68, 1.0, 0.25, 0.29, 0.0, 0.25, 0.79, 0.66, 0.75, 0.25, 0.62, 0.76, 0.63, 0.81, 0.72, 0.27, 0.62, 0.75, 0.67, 0.31, 1.0, 1.0, 0.39, 0.75, 0.64, 0.0, 0.0, 0.74, 0.72, 0.17, 1.0, 0.73, 0.33, 0.33, 0.32, 0.87, 0.5, 0.69, 0.5, 0.63, 0.75, 0.25]"
228,460276,0.223,0.472,225,2025-02-23 00:08:32.311528,"['32216', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32249', '32250', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1164, 1117, 5256, 1871, 5402, 3063, 3273, 342, 5290, 214, 295, 1196, 5134, 5609, 3786, 3029, 4396, 2761, 2044, 3310, 4444, 3932, 3376, 206, 3255, 2246, 4725, 806, 5445, 1293, 5276, 3161, 1183, 2367, 4807, 4459]","[0.25, 0.76, 1.0, 0.19, 0.81, 0.77, 0.0, 0.78, 0.25, 0.0, 0.75, 0.75, 0.25, 0.83, 0.75, 0.78, 0.19, 1.0, 1.0, 0.83, 0.75, 0.9, 0.0, 0.95, 0.83, 0.25, 0.8, 1.0, 0.25, 0.25, 0.79, 0.2, 1.0, 0.0, 0.75, 0.0, 1.0, 0.75, 0.22, 0.89, 0.83, 0.8, 0.75, 0.81, 0.75, 0.78, 0.88, 0.0, 0.75, 0.25, 0.23, 0.75, 0.75, 0.75, 0.17, 0.78, 0.25, 0.84, 0.16, 0.18, 0.17, 0.67, 0.77, 0.18, 0.77, 0.18, 0.81, 1.0, 0.91, 0.25, 0.81, 0.24, 0.5, 0.5, 0.75]"
229,1400377,0.377,0.389,225,2025-02-23 00:08:32.626801,"['32214', '32215', '32219', '32220', '32222', '32223', '32224', '32225', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32244', '32248', '32249', '32251', '32252', '32255', '32256', '32263', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']","[4226, 3052, 4119, 3326, 2505, 1553, 990, 2096, 1822, 2316, 4600, 4846, 5760, 930, 2586, 557, 4953, 5673, 506, 823, 3703, 525, 5195, 4003, 2656, 3094, 4723, 1769, 2910, 539, 2840, 4120, 5918, 4641, 838, 2379]","[1.0, 0.0, 0.74, 0.31, 0.37, 0.25, 0.75, 0.37, 1.0, 0.25, 0.25, 0.25, 0.7, 0.64, 0.23, 0.75, 0.75, 0.35, 0.75, 0.65, 0.32, 0.81, 1.0, 0.93, 0.75, 0.39, 0.25, 0.25, 0.75, 0.63, 0.0, 0.71, 0.35, 0.69, 0.0, 1.0, 0.29, 0.75, 0.25, 0.78, 0.67, 1.0, 0.25, 0.63, 0.77, 0.63, 0.81, 0.72, 0.25, 0.75, 0.64, 0.71, 0.31, 1.0, 0.0, 0.25, 0.61, 0.64, 0.0, 0.38, 0.74, 0.75, 0.33, 0.83, 0.73, 0.33, 0.83, 0.32, 0.87, 0.5, 0.69, 0.5, 0.64, 0.75, 0.5]"
230,416817,0.256,0.639,230,2025-02-23 00:08:33.036067,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[2664, 2761, 3406, 4322, 1316, 506, 4396, 5460, 2281, 1098, 3052, 4757, 2840, 5065, 391, 5692, 2498, 342, 5812, 3249, 295, 3263, 4547, 5704, 5541, 2367, 4184, 3593, 1871, 5829, 1611, 5535, 5216, 331, 2843, 981]","[0.75, 0.75, 0.77, 0.22, 1.0, 0.7, 0.75, 0.0, 0.25, 0.26, 0.68, 0.0, 1.0, 0.76, 0.75, 0.71, 0.25, 0.71, 0.74, 0.73, 0.75, 0.88, 0.25, 0.9, 0.71, 0.25, 0.65, 0.7, 0.71, 0.25, 0.71, 0.0, 1.0, 0.0, 0.73, 0.25, 0.91, 1.0, 0.27, 0.93, 0.8, 0.68, 0.71, 0.86, 0.73, 0.8, 0.9, 0.25, 0.25, 0.75, 0.33, 0.74, 0.25, 0.73, 0.23, 1.0, 0.75, 0.81, 0.25, 0.23, 0.83, 1.0, 0.83, 0.26, 0.84, 0.5, 1.0, 0.5, 0.88, 0.5, 0.7, 0.33, 0.75, 0.25, 0.75]"
231,994272,0.425,0.25,230,2025-02-23 00:08:33.351702,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32241', '32243', '32244', '32246', '32251', '32252', '32255', '32256', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 4953, 5908, 2656, 2316, 340, 3469, 3373, 4003, 5655, 930, 4338, 3158, 4988, 3585, 636, 4368, 3720, 2106, 2482, 252, 3052, 1868, 5098, 5673, 2609, 5918, 2968, 5760, 4119, 3694, 4062, 3326, 1251, 4319, 2586]","[1.0, 0.0, 0.72, 0.33, 0.33, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.36, 0.74, 1.0, 0.29, 1.0, 0.66, 0.37, 1.0, 0.68, 0.21, 0.84, 0.63, 0.88, 0.0, 0.34, 0.36, 0.0, 0.82, 1.0, 0.0, 0.78, 0.0, 0.69, 0.7, 0.68, 0.87, 0.0, 0.0, 0.94, 0.67, 0.0, 1.0, 0.8, 0.82, 0.67, 0.89, 0.66, 0.29, 1.0, 1.0, 0.76, 1.0, 0.0, 0.0, 1.0, 0.65, 0.68, 0.0, 0.35, 0.77, 0.65, 0.0, 1.0, 0.88, 0.64, 0.67, 0.25, 0.81, 0.0, 0.5, 0.5, 0.74, 0.66, 0.75]"
232,575138,0.328,0.417,230,2025-02-23 00:08:33.670763,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32264', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 4226, 3052, 539, 4723, 4033, 3094, 557, 4825, 3326, 1359, 4846, 1592, 3596, 2612, 3285, 1553, 2948, 712, 4455, 3720, 3749, 506, 1176, 1072, 2847, 2840, 990, 5465, 5658, 5888, 5098, 3228, 2664, 5315, 1251]","[0.4, 0.25, 0.73, 0.24, 0.25, 0.58, 0.0, 0.75, 0.25, 0.32, 1.0, 1.0, 0.56, 0.67, 0.25, 0.75, 0.75, 0.0, 0.63, 0.68, 0.34, 0.84, 0.25, 0.87, 1.0, 1.0, 1.0, 0.64, 0.7, 0.75, 1.0, 0.62, 0.0, 1.0, 0.62, 1.0, 0.89, 0.0, 0.37, 0.93, 0.72, 0.75, 1.0, 0.8, 0.77, 0.69, 0.89, 0.57, 0.41, 0.58, 1.0, 0.64, 0.43, 0.64, 0.39, 0.75, 1.0, 0.72, 0.4, 0.37, 0.69, 0.83, 0.67, 0.4, 0.86, 0.0, 0.67, 0.5, 0.84, 0.5, 0.67, 0.5, 0.66, 0.75, 0.75]"
233,1577216,0.393,0.472,230,2025-02-23 00:08:34.009636,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32255', '32256', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32280', '32283', '32285', '32288']","[4226, 16, 3326, 557, 4723, 5237, 1788, 4324, 4846, 539, 882, 3383, 5562, 3094, 1553, 2150, 4003, 2948, 4655, 3052, 3703, 2840, 2740, 4665, 5072, 2839, 5908, 5385, 506, 2071, 889, 4033, 3115, 1156, 825, 4099]","[0.25, 0.0, 0.7, 0.27, 0.37, 0.0, 0.38, 1.0, 0.0, 0.37, 0.75, 0.75, 0.64, 0.61, 0.34, 0.0, 0.66, 0.35, 1.0, 0.66, 0.23, 0.82, 1.0, 0.85, 0.0, 0.0, 0.75, 0.6, 0.73, 1.0, 0.0, 0.75, 0.33, 0.65, 1.0, 0.65, 0.88, 0.25, 0.0, 0.94, 0.66, 0.75, 1.0, 0.77, 0.8, 0.62, 0.88, 0.68, 0.33, 0.62, 0.0, 0.61, 0.0, 0.75, 1.0, 0.0, 1.0, 0.66, 1.0, 1.0, 0.75, 0.67, 0.17, 0.0, 0.87, 0.62, 1.0, 0.38, 0.81, 0.25, 0.65, 0.75, 0.74, 0.61, 0.5]"
234,924313,0.238,0.556,230,2025-02-23 00:08:34.344031,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[981, 1787, 5692, 1316, 1098, 4547, 5065, 5460, 2367, 4710, 1538, 3084, 342, 4520, 5121, 2756, 5216, 295, 4396, 4184, 3255, 1242, 5248, 2840, 2498, 5256, 3749, 5594, 1611, 3474, 2761, 2843, 3593, 795, 1919, 2112]","[0.75, 1.0, 0.77, 0.19, 1.0, 0.74, 0.25, 1.0, 0.25, 0.24, 0.71, 0.75, 0.0, 0.78, 1.0, 0.73, 0.0, 0.75, 0.75, 0.73, 1.0, 0.88, 0.75, 0.9, 0.75, 0.75, 1.0, 0.71, 1.0, 1.0, 0.74, 0.75, 0.73, 0.25, 0.72, 0.75, 0.91, 1.0, 0.24, 0.93, 0.81, 0.72, 0.76, 0.86, 0.7, 0.81, 0.9, 0.0, 0.75, 0.25, 0.29, 0.71, 1.0, 0.75, 0.22, 0.74, 1.0, 0.82, 0.23, 0.22, 0.83, 0.33, 0.67, 0.25, 0.82, 0.17, 0.76, 1.0, 0.89, 0.25, 0.72, 0.5, 0.75, 0.25, 0.25]"
235,1395288,0.342,0.361,235,2025-02-23 00:08:34.760364,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 5544, 4322, 3285, 3263, 3749, 3406, 5614, 4846, 2060, 4547, 2236, 1293, 5541, 506, 3052, 5216, 2840, 2050, 4033, 1382, 5208, 712, 628, 990, 4825, 4062, 3326, 1316, 3474, 4396, 189, 5073, 5098, 557, 1531]","[0.0, 0.63, 0.67, 0.25, 0.64, 0.75, 0.75, 1.0, 0.0, 0.34, 0.62, 0.0, 1.0, 0.8, 0.25, 0.75, 0.0, 0.75, 0.67, 0.76, 0.0, 0.81, 0.39, 0.84, 0.65, 1.0, 1.0, 0.81, 0.66, 0.0, 0.69, 1.0, 1.0, 0.25, 0.7, 0.75, 0.79, 0.75, 0.28, 0.2, 0.77, 0.69, 0.7, 0.79, 0.85, 0.69, 0.8, 0.0, 0.0, 0.0, 1.0, 0.71, 1.0, 0.68, 0.34, 1.0, 1.0, 0.73, 0.27, 0.25, 1.0, 0.83, 0.63, 0.28, 0.87, 0.37, 0.67, 0.75, 0.85, 0.25, 0.75, 0.75, 0.5, 0.75, 1.0]"
236,604639,0.217,0.5,235,2025-02-23 00:08:35.061798,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 3084, 3255, 295, 4547, 1164, 4396, 3310, 5402, 5692, 3063, 5216, 3029, 3474, 3709, 2044, 214, 3593, 3675, 1316, 5801, 1196, 2761, 5460, 5065, 1098, 3932, 391, 2420, 1694, 4459, 4184, 1871, 1117, 4725, 342]","[0.25, 0.8, 0.75, 0.19, 0.78, 1.0, 0.75, 1.0, 0.25, 0.24, 0.75, 0.75, 0.25, 0.82, 0.75, 0.75, 0.2, 0.8, 0.75, 0.75, 1.0, 0.86, 0.21, 0.84, 0.8, 1.0, 0.78, 0.89, 0.75, 0.25, 0.81, 0.25, 1.0, 0.25, 1.0, 0.0, 0.81, 0.75, 0.24, 0.18, 0.83, 0.8, 0.83, 0.83, 0.85, 0.77, 0.83, 0.24, 1.0, 0.75, 0.25, 0.75, 0.75, 0.77, 0.24, 0.75, 0.25, 0.81, 0.19, 0.23, 0.83, 0.33, 0.76, 0.21, 0.88, 0.24, 0.78, 0.75, 0.88, 0.25, 0.81, 0.0, 0.75, 0.0, 0.75]"
237,376573,0.249,0.611,235,2025-02-23 00:08:35.380148,"['32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32229', '32232', '32236', '32238', '32239', '32244', '32251', '32255', '32256', '32259', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[557, 4319, 3052, 4226, 3885, 5385, 4723, 4119, 4003, 2547, 4033, 2586, 1077, 3720, 525, 5760, 3998, 2910, 1769, 1072, 5237, 3244, 124, 5098, 1391, 2482, 4825, 2879, 930, 5323, 5673, 1533, 3158, 3094, 3383, 701]","[0.65, 1.0, 0.75, 0.3, 0.25, 0.25, 0.75, 0.25, 0.64, 0.25, 0.75, 0.3, 0.77, 0.72, 0.35, 0.25, 0.71, 0.27, 0.75, 0.74, 0.23, 0.69, 1.0, 0.82, 0.25, 0.75, 0.3, 0.62, 0.73, 0.67, 0.75, 0.77, 0.23, 0.75, 0.65, 0.71, 0.79, 0.25, 0.35, 0.29, 0.64, 0.25, 0.0, 0.72, 0.84, 1.0, 0.74, 0.74, 0.25, 0.75, 0.67, 1.0, 1.0, 0.0, 0.25, 0.37, 0.66, 0.0, 0.25, 0.25, 0.74, 0.72, 0.17, 0.67, 0.83, 1.0, 0.17, 0.31, 0.77, 0.5, 0.62, 0.75, 0.75, 0.75, 0.5]"
238,1120954,0.292,0.667,235,2025-02-23 00:08:35.692418,"['32214', '32216', '32219', '32223', '32227', '32232', '32233', '32235', '32236', '32241', '32243', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32270', '32271', '32272', '32273', '32276', '32277', '32280', '32282', '32283', '32284', '32286']","[4927, 3128, 5297, 5114, 1569, 5192, 1904, 1178, 1585, 1964, 2011, 5884, 5624, 4122, 2260, 4804, 308, 4156, 1458, 4438, 3349, 3484, 2273, 74, 2334, 1596, 983, 5326, 3025, 690, 3011, 1994, 3898, 2338, 5558, 5915]","[0.75, 0.25, 1.0, 0.3, 0.22, 0.0, 0.28, 0.27, 0.73, 1.0, 0.3, 0.2, 0.84, 0.0, 0.22, 0.22, 0.87, 0.1, 0.0, 0.0, 0.1, 1.0, 1.0, 0.77, 0.25, 0.28, 0.18, 0.0, 0.68, 1.0, 0.28, 0.87, 0.08, 0.87, 0.25, 0.81, 0.8, 0.0, 1.0, 0.0, 0.25, 0.0, 0.28, 0.0, 0.82, 0.0, 0.0, 0.91, 0.16, 0.75, 0.81, 0.0, 0.0, 1.0, 0.77, 0.16, 1.0, 0.25, 0.25, 1.0, 0.83, 0.79, 0.0, 0.5, 0.77, 0.76, 0.0, 0.18, 0.75, 0.5, 0.5, 0.73, 0.75, 0.7, 0.3]"
239,955327,0.359,0.472,235,2025-02-23 00:08:35.997063,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32228', '32229', '32232', '32236', '32238', '32239', '32244', '32251', '32255', '32256', '32259', '32263', '32266', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[4953, 4226, 4319, 3158, 4003, 3052, 4119, 5758, 2547, 4062, 5385, 5673, 3720, 3266, 525, 4954, 2482, 4663, 374, 4033, 1769, 5323, 1740, 4455, 3383, 3244, 5899, 3326, 5760, 5195, 4988, 2050, 1533, 1868, 823, 4846]","[0.75, 0.25, 0.61, 0.29, 0.25, 0.25, 0.25, 0.25, 0.75, 0.0, 1.0, 0.35, 0.73, 0.75, 0.0, 0.25, 0.63, 0.35, 1.0, 0.75, 0.29, 0.73, 0.25, 0.83, 1.0, 0.25, 0.35, 0.67, 0.73, 0.66, 0.25, 0.72, 0.3, 0.7, 0.68, 0.67, 0.78, 0.25, 0.33, 0.25, 0.68, 0.0, 0.0, 0.74, 0.85, 1.0, 0.76, 0.66, 0.29, 0.25, 0.61, 0.68, 1.0, 0.25, 0.0, 0.75, 0.66, 0.61, 0.25, 0.34, 0.71, 0.69, 0.17, 0.17, 0.84, 0.33, 0.17, 0.36, 0.8, 0.25, 0.66, 0.5, 0.5, 0.5, 0.25]"
240,776218,0.413,0.389,240,2025-02-23 00:08:36.418817,"['32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32255', '32256', '32264', '32265', '32267', '32268', '32270', '32271', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[882, 3682, 2499, 3308, 5501, 4838, 4038, 5658, 557, 1788, 3703, 5465, 1760, 4723, 2821, 2378, 2612, 2263, 539, 3118, 5237, 835, 3656, 5236, 2740, 1396, 2839, 3689, 825, 3052, 325, 3053, 2840, 5782, 4628, 5371]","[0.24, 1.0, 0.68, 0.16, 0.25, 0.25, 0.28, 0.0, 0.0, 0.38, 0.36, 0.25, 1.0, 0.59, 0.28, 0.0, 1.0, 0.34, 0.0, 0.59, 0.36, 0.71, 0.25, 0.83, 0.0, 1.0, 0.0, 1.0, 0.56, 0.0, 0.0, 0.58, 0.26, 0.59, 0.75, 0.61, 0.85, 1.0, 1.0, 0.73, 0.67, 1.0, 0.75, 0.65, 0.72, 0.65, 0.82, 0.64, 0.43, 0.63, 0.0, 0.0, 0.39, 1.0, 1.0, 0.23, 0.0, 1.0, 0.59, 0.59, 1.0, 0.0, 0.34, 1.0, 0.17, 0.63, 0.34, 0.4, 0.89, 0.0, 0.64, 0.5, 1.0, 0.59, 0.27]"
241,1409616,0.269,0.5,240,2025-02-23 00:08:36.740740,"['32218', '32220', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3593, 3675, 835, 391, 5812, 5535, 734, 3255, 2072, 3310, 5460, 2246, 841, 4725, 182, 3481, 3829, 1871, 5486, 4459, 68, 1750, 2293, 3063, 2420, 3975, 4160, 1164, 206, 5301, 5847, 2869, 1316, 2010, 342, 5801]","[0.23, 0.78, 0.73, 0.18, 1.0, 0.7, 0.0, 0.73, 0.24, 0.21, 0.75, 0.25, 1.0, 0.76, 0.25, 0.71, 0.28, 1.0, 0.74, 1.0, 1.0, 0.85, 0.29, 0.88, 0.78, 1.0, 0.78, 0.74, 1.0, 0.0, 0.77, 0.29, 1.0, 0.75, 0.25, 0.24, 0.83, 0.71, 0.21, 0.83, 0.71, 0.76, 0.71, 0.8, 0.74, 0.77, 0.89, 0.0, 1.0, 1.0, 0.26, 0.0, 0.0, 0.72, 0.25, 0.75, 0.25, 0.76, 0.27, 0.28, 0.83, 0.33, 1.0, 0.29, 1.0, 0.0, 1.0, 1.0, 0.91, 0.5, 0.75, 0.0, 0.25, 0.0, 0.5]"
242,1564720,0.32,0.361,240,2025-02-23 00:08:37.044227,"['32214', '32216', '32218', '32219', '32222', '32223', '32225', '32227', '32229', '32232', '32233', '32235', '32236', '32241', '32248', '32252', '32253', '32254', '32255', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32278', '32283', '32284', '32285', '32286']","[1585, 1349, 1964, 846, 4927, 171, 2888, 1007, 1569, 1788, 128, 5730, 905, 4156, 308, 1458, 3020, 1502, 3025, 2011, 5915, 3349, 1204, 3898, 4861, 4475, 2334, 4029, 1651, 2731, 4554, 957, 3039, 4643, 3128, 5624]","[1.0, 0.23, 0.25, 0.23, 0.0, 0.0, 0.24, 0.22, 1.0, 1.0, 0.26, 0.25, 0.74, 0.75, 0.1, 1.0, 0.73, 0.17, 1.0, 0.75, 0.13, 0.25, 1.0, 0.82, 0.24, 0.27, 0.25, 0.0, 0.77, 0.75, 0.22, 0.81, 0.11, 0.8, 0.25, 0.85, 0.8, 0.28, 1.0, 0.0, 0.25, 0.0, 0.28, 0.0, 0.76, 0.25, 0.74, 0.79, 0.23, 1.0, 0.73, 0.0, 0.25, 1.0, 1.0, 0.14, 0.7, 0.0, 1.0, 0.75, 0.71, 0.74, 0.18, 0.83, 0.83, 0.77, 0.26, 0.17, 0.86, 0.25, 0.25, 0.25, 0.25, 0.75, 0.14]"
243,1391136,0.331,0.444,240,2025-02-23 00:08:37.353632,"['32214', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32285']","[4226, 3326, 4846, 3052, 838, 1077, 823, 5195, 4953, 3703, 5760, 4033, 2505, 990, 4723, 2547, 930, 5385, 3694, 4003, 4600, 4539, 1553, 557, 3158, 3308, 124, 3285, 882, 2664, 1610, 2612, 5673, 506, 2968, 4319]","[0.75, 0.39, 0.71, 0.28, 1.0, 0.25, 0.4, 0.38, 0.75, 0.38, 1.0, 0.75, 1.0, 0.62, 0.24, 0.58, 1.0, 1.0, 0.56, 0.66, 0.0, 0.76, 0.75, 0.88, 0.0, 0.75, 0.25, 0.61, 0.77, 0.72, 0.25, 0.75, 1.0, 0.63, 0.69, 1.0, 0.76, 0.25, 0.25, 0.79, 0.63, 0.75, 0.42, 0.61, 0.79, 0.73, 0.82, 1.0, 0.0, 1.0, 0.59, 0.62, 0.25, 1.0, 0.35, 1.0, 0.69, 0.0, 0.0, 0.38, 0.66, 0.67, 0.0, 0.67, 0.59, 0.67, 0.33, 0.32, 0.88, 0.25, 0.68, 0.25, 0.63, 0.61, 0.35]"
244,23509,0.287,0.611,240,2025-02-23 00:08:37.656212,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32226', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[3052, 2505, 2840, 4846, 3326, 990, 2761, 5460, 2847, 1077, 5195, 2612, 3749, 506, 3596, 4003, 637, 4226, 5758, 2753, 2664, 4033, 539, 1553, 557, 5593, 2620, 5216, 5654, 2187, 3263, 4520, 1098, 4322, 4455, 3094]","[0.25, 0.25, 0.72, 0.26, 1.0, 0.75, 0.75, 0.25, 0.43, 0.3, 0.75, 0.56, 0.25, 0.7, 0.42, 0.67, 0.39, 1.0, 0.66, 0.69, 0.41, 0.81, 0.75, 0.89, 0.0, 0.75, 0.61, 0.69, 0.69, 0.63, 0.6, 1.0, 0.75, 0.0, 0.69, 1.0, 0.78, 0.75, 0.34, 0.82, 0.66, 1.0, 1.0, 0.7, 0.78, 0.76, 0.85, 1.0, 0.0, 0.75, 0.25, 0.61, 0.75, 0.62, 0.27, 0.75, 0.75, 0.65, 0.34, 0.3, 0.83, 0.83, 0.33, 0.36, 0.63, 0.33, 0.67, 0.5, 0.89, 0.25, 0.69, 0.43, 0.57, 0.5, 0.5]"
