,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
433,915347,0.36615123700919716,0.19444444444444445,430,2024-09-26 11:05:23.172631,"['32220', '32226', '32229', '32230', '32239', '32243', '32245', '32263', '32270', '32275']"
434,1214948,0.2535947969695758,0.4722222222222222,430,2024-09-26 11:05:23.277202,"['32221', '32226', '32229', '32238', '32239', '32264', '32276', '32281', '32287', '32288']"
435,395567,0.3423377778558962,0.2777777777777778,435,2024-09-26 11:05:23.539504,"['32220', '32221', '32226', '32236', '32247', '32249', '32263', '32266', '32281', '32288']"
436,240006,0.3324380103698999,0.027777777777777776,435,2024-09-26 11:05:23.641715,"['32221', '32226', '32229', '32230', '32231', '32243', '32270', '32281', '32283', '32288']"
437,759595,0.44424143494891005,0.1111111111111111,435,2024-09-26 11:05:23.743932,"['32221', '32225', '32226', '32249', '32269', '32270', '32281', '32283', '32285', '32288']"
438,1198133,0.27437268784521973,0.2222222222222222,435,2024-09-26 11:05:23.850282,"['32215', '32218', '32219', '32229', '32251', '32264', '32266', '32281', '32285', '32287']"
439,1333138,0.26518323183749654,0.08333333333333333,435,2024-09-26 11:05:23.954280,"['32220', '32225', '32230', '32243', '32249', '32266', '32274', '32275', '32281', '32283']"
440,1125105,0.2877600137763675,0.19444444444444445,440,2024-09-26 11:05:24.218341,"['32214', '32221', '32226', '32251', '32265', '32266', '32270', '32276', '32281', '32287']"
441,1645777,0.2920133364410999,0.1388888888888889,440,2024-09-26 11:05:24.322784,"['32231', '32236', '32242', '32245', '32246', '32266', '32274', '32283', '32287', '32288']"
442,939236,0.34252069296552556,0.1388888888888889,440,2024-09-26 11:05:24.427391,"['32214', '32220', '32226', '32229', '32238', '32239', '32246', '32247', '32287', '32288']"
443,1051672,0.4316190583186048,0.1111111111111111,440,2024-09-26 11:05:24.534655,"['32219', '32222', '32226', '32251', '32263', '32265', '32276', '32279', '32285', '32287']"
444,260120,0.352648950379123,0.2777777777777778,440,2024-09-26 11:05:24.639635,"['32221', '32226', '32231', '32236', '32243', '32251', '32253', '32265', '32283', '32287']"
445,279013,0.36017029108199383,0.05555555555555555,445,2024-09-26 11:05:24.902601,"['32215', '32222', '32244', '32251', '32256', '32265', '32276', '32279', '32280', '32287']"
446,668676,0.3269552162393093,0.0,445,2024-09-26 11:05:25.008396,"['32225', '32226', '32243', '32245', '32246', '32249', '32251', '32263', '32285', '32288']"
447,1486270,0.3157694313278607,0.05555555555555555,445,2024-09-26 11:05:25.114046,"['32214', '32220', '32225', '32230', '32251', '32263', '32265', '32270', '32275', '32288']"
448,419123,0.40876447232677393,0.027777777777777776,445,2024-09-26 11:05:25.217604,"['32221', '32226', '32236', '32239', '32251', '32269', '32270', '32279', '32281', '32288']"
449,1329756,0.4287856432676483,0.1388888888888889,445,2024-09-26 11:05:25.321005,"['32226', '32229', '32243', '32244', '32251', '32270', '32275', '32281', '32283', '32288']"
450,1163309,0.28370894412093317,0.0,450,2024-09-26 11:05:25.585201,"['32220', '32225', '32226', '32230', '32242', '32263', '32265', '32270', '32275', '32281']"
451,1343893,0.24700564533458613,0.5833333333333334,450,2024-09-26 11:05:25.690258,"['32219', '32229', '32244', '32251', '32264', '32269', '32270', '32281', '32283', '32287']"
452,798325,0.2760078351993792,0.3055555555555556,450,2024-09-26 11:05:25.794521,"['32225', '32226', '32231', '32236', '32239', '32245', '32264', '32265', '32281', '32288']"
453,83161,0.31762261579562306,0.3333333333333333,450,2024-09-26 11:05:25.897107,"['32221', '32226', '32239', '32251', '32264', '32265', '32269', '32281', '32283', '32288']"
454,21163,0.23643420629702258,0.19444444444444445,450,2024-09-26 11:05:26.001084,"['32220', '32221', '32225', '32236', '32239', '32245', '32246', '32263', '32275', '32281']"
455,755164,0.3921407299239127,0.2777777777777778,455,2024-09-26 11:05:26.264949,"['32226', '32236', '32243', '32251', '32253', '32265', '32273', '32275', '32283', '32288']"
456,448162,0.313446519364978,0.0,455,2024-09-26 11:05:26.370995,"['32225', '32236', '32242', '32248', '32265', '32266', '32274', '32275', '32283', '32287']"
457,1061674,0.25015596863620804,0.05555555555555555,455,2024-09-26 11:05:26.476699,"['32214', '32228', '32243', '32245', '32249', '32262', '32263', '32265', '32266', '32274']"
458,1587389,0.3451957802957384,0.3333333333333333,455,2024-09-26 11:05:26.580791,"['32214', '32218', '32220', '32238', '32251', '32264', '32265', '32276', '32281', '32285']"
459,1554266,0.2941565187341288,0.027777777777777776,455,2024-09-26 11:05:26.683870,"['32221', '32225', '32236', '32239', '32243', '32246', '32265', '32274', '32287', '32288']"
460,134861,0.23039978192087687,0.4722222222222222,460,2024-09-26 11:05:26.947686,"['32220', '32225', '32226', '32239', '32246', '32263', '32265', '32274', '32283', '32288']"
461,448902,0.263482639191508,0.1388888888888889,460,2024-09-26 11:05:27.052039,"['32220', '32225', '32228', '32230', '32236', '32243', '32263', '32265', '32274', '32288']"
462,385857,0.3356939393067161,0.25,460,2024-09-26 11:05:27.155420,"['32222', '32236', '32239', '32244', '32261', '32265', '32266', '32276', '32287', '32288']"
463,718217,0.3001063942442571,0.027777777777777776,460,2024-09-26 11:05:27.259245,"['32226', '32239', '32243', '32245', '32261', '32265', '32270', '32274', '32283', '32288']"
464,378061,0.36048697280047554,0.16666666666666666,460,2024-09-26 11:05:27.363372,"['32221', '32239', '32240', '32245', '32249', '32261', '32265', '32276', '32281', '32288']"
465,1070413,0.28094755178370845,0.2777777777777778,465,2024-09-26 11:05:27.627500,"['32220', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32263', '32275']"
466,1483126,0.37003079517801557,0.16666666666666666,465,2024-09-26 11:05:27.731420,"['32221', '32229', '32231', '32238', '32239', '32251', '32264', '32265', '32276', '32288']"
467,362117,0.2527181682248464,0.08333333333333333,465,2024-09-26 11:05:27.835374,"['32214', '32220', '32225', '32229', '32230', '32239', '32243', '32249', '32270', '32275']"
468,143175,0.2729499810647412,0.05555555555555555,465,2024-09-26 11:05:27.937860,"['32225', '32229', '32239', '32242', '32243', '32249', '32266', '32270', '32274', '32283']"
469,689889,0.38274754053733306,0.19444444444444445,465,2024-09-26 11:05:28.046134,"['32226', '32229', '32239', '32243', '32251', '32270', '32275', '32281', '32283', '32285']"
470,1025083,0.3502016086618553,0.3611111111111111,470,2024-09-26 11:05:28.310639,"['32229', '32239', '32244', '32256', '32265', '32269', '32270', '32279', '32287', '32288']"
471,322205,0.28450490409214196,0.3333333333333333,470,2024-09-26 11:05:28.415019,"['32214', '32226', '32231', '32236', '32239', '32264', '32265', '32270', '32281', '32287']"
472,906882,0.34591710629826544,0.05555555555555555,470,2024-09-26 11:05:28.521770,"['32226', '32229', '32230', '32236', '32239', '32242', '32246', '32247', '32249', '32270']"
473,418960,0.3789353260741178,0.08333333333333333,470,2024-09-26 11:05:28.627333,"['32214', '32229', '32239', '32256', '32263', '32264', '32269', '32276', '32279', '32285']"
474,1072726,0.29545348239909464,0.2777777777777778,470,2024-09-26 11:05:28.731016,"['32214', '32218', '32239', '32244', '32264', '32265', '32270', '32281', '32287', '32288']"
475,1652742,0.30265854679969195,0.0,475,2024-09-26 11:05:28.994559,"['32225', '32229', '32230', '32245', '32261', '32270', '32274', '32275', '32281', '32283']"
476,440989,0.34955635567564064,0.1388888888888889,475,2024-09-26 11:05:29.098981,"['32214', '32221', '32226', '32236', '32239', '32266', '32276', '32281', '32287', '32288']"
477,1067190,0.25746868864880595,0.3055555555555556,475,2024-09-26 11:05:29.202349,"['32221', '32226', '32229', '32236', '32239', '32270', '32274', '32275', '32281', '32283']"
478,72919,0.2637737847106409,0.0,475,2024-09-26 11:05:29.308000,"['32220', '32226', '32229', '32242', '32246', '32266', '32270', '32274', '32281', '32283']"
479,463416,0.31422946321640516,0.1111111111111111,475,2024-09-26 11:05:29.412521,"['32220', '32225', '32226', '32229', '32239', '32245', '32246', '32263', '32266', '32281']"
480,298808,0.4001590272745965,0.027777777777777776,480,2024-09-26 11:05:29.675513,"['32226', '32229', '32236', '32239', '32243', '32248', '32251', '32265', '32285', '32288']"
481,1230232,0.33075547268790384,0.0,480,2024-09-26 11:05:29.780128,"['32226', '32236', '32242', '32249', '32251', '32266', '32269', '32283', '32285', '32288']"
482,359760,0.3491664544381817,0.4722222222222222,480,2024-09-26 11:05:29.883673,"['32219', '32223', '32224', '32238', '32240', '32251', '32256', '32269', '32277', '32283']"
483,838484,0.3585689958539216,0.2222222222222222,480,2024-09-26 11:05:29.986105,"['32226', '32239', '32243', '32251', '32265', '32270', '32274', '32283', '32287', '32288']"
484,826003,0.3454635180427062,0.08333333333333333,480,2024-09-26 11:05:30.088575,"['32226', '32236', '32239', '32244', '32251', '32265', '32269', '32285', '32287', '32288']"
485,363596,0.38215825354689514,0.027777777777777776,485,2024-09-26 11:05:30.351141,"['32229', '32238', '32239', '32251', '32253', '32264', '32279', '32285', '32287', '32288']"
486,821873,0.3820454834945379,0.25,485,2024-09-26 11:05:30.457786,"['32215', '32223', '32224', '32229', '32240', '32253', '32264', '32270', '32280', '32283']"
487,1634539,0.4313664729771366,0.0,485,2024-09-26 11:05:30.563762,"['32221', '32225', '32226', '32229', '32231', '32243', '32244', '32249', '32281', '32287']"
488,705532,0.27138351280177087,0.05555555555555555,485,2024-09-26 11:05:30.667519,"['32221', '32225', '32226', '32229', '32236', '32239', '32243', '32274', '32275', '32283']"
489,970815,0.2824095875906194,0.05555555555555555,485,2024-09-26 11:05:30.771315,"['32214', '32221', '32226', '32229', '32236', '32239', '32263', '32264', '32281', '32288']"
490,535440,0.27420539552037126,0.3055555555555556,490,2024-09-26 11:05:31.032659,"['32214', '32221', '32226', '32229', '32239', '32249', '32251', '32265', '32281', '32288']"
491,1569229,0.3471241964506845,0.3055555555555556,490,2024-09-26 11:05:31.136638,"['32225', '32226', '32229', '32231', '32236', '32248', '32249', '32251', '32266', '32283']"
492,994947,0.30453356745009885,0.0,490,2024-09-26 11:05:31.238742,"['32229', '32230', '32236', '32249', '32251', '32261', '32266', '32274', '32281', '32283']"
493,691026,0.33276389167596665,0.2777777777777778,490,2024-09-26 11:05:31.344963,"['32226', '32230', '32239', '32245', '32247', '32249', '32251', '32263', '32266', '32275']"
494,1443328,0.2998368832898265,0.25,490,2024-09-26 11:05:31.447744,"['32214', '32226', '32230', '32239', '32246', '32251', '32263', '32266', '32281', '32287']"
495,299255,0.35056206652465116,0.2222222222222222,495,2024-09-26 11:05:31.712238,"['32215', '32221', '32222', '32239', '32251', '32263', '32264', '32265', '32279', '32285']"
496,1168303,0.4392222903302515,0.05555555555555555,495,2024-09-26 11:05:31.815592,"['32214', '32220', '32221', '32225', '32226', '32239', '32245', '32247', '32264', '32265']"
497,568972,0.29720851583486046,0.3333333333333333,495,2024-09-26 11:05:31.918697,"['32214', '32220', '32221', '32231', '32239', '32245', '32263', '32264', '32265', '32287']"
498,342212,0.40862019815560524,0.05555555555555555,495,2024-09-26 11:05:32.022896,"['32220', '32239', '32243', '32245', '32249', '32263', '32266', '32270', '32274', '32283']"
499,1226893,0.311899237401921,0.2222222222222222,495,2024-09-26 11:05:32.126677,"['32221', '32225', '32229', '32230', '32239', '32261', '32263', '32264', '32265', '32270']"
500,1011182,0.32505644976536785,0.0,500,2024-09-26 11:05:32.390598,"['32225', '32226', '32229', '32236', '32247', '32249', '32251', '32261', '32287', '32288']"
501,668346,0.34512547763006324,0.1111111111111111,500,2024-09-26 11:05:32.494623,"['32229', '32243', '32251', '32265', '32269', '32279', '32281', '32283', '32287', '32288']"
502,122780,0.32102176288893053,0.19444444444444445,500,2024-09-26 11:05:32.598733,"['32214', '32221', '32229', '32249', '32251', '32263', '32264', '32269', '32281', '32288']"
503,1055909,0.2923232141499215,0.16666666666666666,500,2024-09-26 11:05:32.703116,"['32226', '32231', '32236', '32239', '32243', '32247', '32251', '32261', '32275', '32288']"
504,532855,0.3953871605446271,0.05555555555555555,500,2024-09-26 11:05:32.807118,"['32214', '32221', '32229', '32239', '32249', '32251', '32261', '32264', '32281', '32287']"
505,1379056,0.29104372405291806,0.027777777777777776,505,2024-09-26 11:05:33.072348,"['32225', '32226', '32229', '32236', '32242', '32243', '32248', '32261', '32283', '32288']"
506,196377,0.3493751482615881,0.1388888888888889,505,2024-09-26 11:05:33.178944,"['32214', '32221', '32226', '32240', '32251', '32263', '32270', '32279', '32287', '32288']"
507,1111132,0.2994764198859421,0.0,505,2024-09-26 11:05:33.282635,"['32225', '32226', '32231', '32239', '32263', '32269', '32270', '32274', '32275', '32287']"
508,1215384,0.35005737172712903,0.1111111111111111,505,2024-09-26 11:05:33.386593,"['32214', '32218', '32219', '32226', '32236', '32249', '32251', '32263', '32269', '32287']"
509,1531125,0.30909387877923633,0.4722222222222222,505,2024-09-26 11:05:33.490965,"['32226', '32229', '32236', '32243', '32251', '32266', '32270', '32273', '32274', '32287']"
510,1147269,0.3071714140973876,0.2222222222222222,510,2024-09-26 11:05:33.755401,"['32218', '32226', '32229', '32239', '32249', '32251', '32265', '32269', '32287', '32288']"
511,1239388,0.36230308890335716,0.2222222222222222,510,2024-09-26 11:05:33.858662,"['32225', '32226', '32229', '32230', '32245', '32249', '32265', '32275', '32287', '32288']"
512,696007,0.3133953028825391,0.1388888888888889,510,2024-09-26 11:05:33.963693,"['32214', '32221', '32226', '32229', '32239', '32269', '32270', '32281', '32287', '32288']"
513,1125945,0.2687060827564258,0.16666666666666666,510,2024-09-26 11:05:34.069814,"['32225', '32226', '32229', '32245', '32249', '32263', '32265', '32270', '32275', '32287']"
514,1348770,0.2990407932919983,0.5,510,2024-09-26 11:05:34.173353,"['32225', '32226', '32229', '32242', '32243', '32246', '32249', '32266', '32274', '32287']"
515,141092,0.32876195545746123,0.2222222222222222,515,2024-09-26 11:05:34.437284,"['32214', '32218', '32221', '32226', '32239', '32244', '32251', '32263', '32265', '32288']"
516,217303,0.26784468611269774,0.0,515,2024-09-26 11:05:34.543780,"['32214', '32220', '32221', '32228', '32230', '32243', '32263', '32265', '32275', '32288']"
517,687620,0.376495255778315,0.05555555555555555,515,2024-09-26 11:05:34.649401,"['32219', '32226', '32229', '32251', '32253', '32265', '32266', '32269', '32281', '32288']"
518,1448233,0.34502548033015373,0.19444444444444445,515,2024-09-26 11:05:34.752901,"['32214', '32221', '32222', '32226', '32251', '32261', '32264', '32265', '32281', '32288']"
519,1073227,0.4242335727413198,0.027777777777777776,515,2024-09-26 11:05:34.857330,"['32219', '32229', '32253', '32263', '32264', '32265', '32269', '32279', '32285', '32288']"
520,1273415,0.22688525122473863,0.2222222222222222,520,2024-09-26 11:05:35.121104,"['32220', '32225', '32226', '32229', '32236', '32239', '32246', '32249', '32263', '32266']"
521,371818,0.36109339194026924,0.08333333333333333,520,2024-09-26 11:05:35.225175,"['32223', '32229', '32243', '32249', '32251', '32253', '32277', '32279', '32281', '32283']"
522,264918,0.3103433880636315,0.2222222222222222,520,2024-09-26 11:05:35.329403,"['32221', '32226', '32229', '32236', '32239', '32249', '32261', '32266', '32287', '32288']"
523,668221,0.28540213052809044,0.05555555555555555,520,2024-09-26 11:05:35.434653,"['32225', '32226', '32229', '32231', '32243', '32245', '32270', '32274', '32275', '32288']"
524,1381952,0.2869856393616342,0.1111111111111111,520,2024-09-26 11:05:35.540661,"['32220', '32225', '32229', '32236', '32242', '32243', '32246', '32265', '32270', '32274']"
525,757229,0.3894364193667203,0.25,525,2024-09-26 11:05:35.804649,"['32218', '32249', '32251', '32269', '32276', '32279', '32281', '32283', '32285', '32288']"
526,1476317,0.2645256169760487,0.4722222222222222,525,2024-09-26 11:05:35.909126,"['32225', '32230', '32243', '32245', '32249', '32263', '32270', '32274', '32275', '32281']"
527,1491165,0.37112735394950885,0.19444444444444445,525,2024-09-26 11:05:36.013150,"['32218', '32226', '32229', '32251', '32253', '32264', '32281', '32285', '32287', '32288']"
528,1295969,0.304652956208985,0.05555555555555555,525,2024-09-26 11:05:36.117346,"['32221', '32226', '32230', '32236', '32249', '32251', '32270', '32275', '32281', '32287']"
