,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,239912,0.355,0.333,20,2025-02-22 12:15:40.130720,"['32220', '32221', '32224', '32225', '32232', '32234', '32237', '32239', '32241', '32245', '32255', '32256', '32263', '32267', '32274', '32276', '32278', '32279', '32283', '32286']","[5541, 1098, 637, 506, 2840, 5216, 2664, 3406, 216, 3052, 342, 911, 3263, 3951, 1382, 2847, 2756, 5758, 1268, 4033, 5692, 3285, 1077, 3255, 1728, 117, 4757, 4184, 5065, 5045, 4322, 4520, 823, 5208, 5256, 3029]","[0.66, 0.71, 0.83, 0.86, 0.38, 0.68, 0.75, 0.75, 0.35, 0.35, 0.75, 0.75, 0.17, 0.8, 0.29, 0.6, 0.35, 0.6, 1.0, 0.68, 0.0, 0.79, 0.64, 1.0, 0.65, 0.75, 0.81, 1.0, 0.35, 0.73, 0.4, 0.0, 0.63, 0.3, 0.38, 0.33, 0.76, 0.29, 0.19, 0.39, 0.75, 1.0, 0.75, 0.83, 0.78, 0.1, 0.19, 0.37, 0.6, 0.75, 0.4, 0.81, 0.25, 1.0, 0.21, 0.77, 0.62, 0.83, 0.3, 0.11, 0.33, 0.68, 0.83, 0.38, 0.83, 0.33, 0.67, 0.37, 0.9, 0.0, 0.88, 0.74, 0.5, 0.22, 0.77]"
23,365457,0.423,0.056,20,2025-02-22 12:15:40.302217,"['32218', '32221', '32224', '32225', '32229', '32232', '32237', '32239', '32245', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32267', '32274', '32276', '32277']","[5758, 4062, 2050, 3052, 4322, 4622, 4455, 1822, 2755, 2664, 637, 3285, 4345, 5168, 4033, 5195, 712, 857, 2847, 3106, 2709, 4520, 838, 3406, 823, 2840, 1918, 5614, 2316, 506, 4808, 301, 2640, 5918, 539, 1359]","[0.69, 0.67, 0.84, 0.85, 1.0, 0.65, 0.61, 0.0, 0.38, 0.32, 0.0, 0.0, 0.17, 0.8, 0.34, 1.0, 0.33, 0.6, 1.0, 0.74, 0.4, 0.81, 0.65, 1.0, 0.62, 0.0, 0.8, 0.39, 0.33, 0.76, 0.37, 0.0, 0.61, 0.33, 0.39, 0.35, 0.76, 0.31, 0.17, 0.0, 0.75, 0.0, 0.0, 0.8, 0.78, 0.11, 0.19, 0.0, 0.0, 0.0, 1.0, 0.82, 0.22, 1.0, 0.19, 0.78, 0.63, 0.8, 0.31, 0.11, 0.17, 0.7, 0.67, 0.17, 0.4, 0.41, 0.66, 0.36, 0.91, 0.6, 0.87, 0.75, 0.6, 0.23, 0.79]"
24,149451,0.351,0.417,20,2025-02-22 12:15:40.473622,"['32220', '32221', '32224', '32225', '32232', '32234', '32239', '32241', '32244', '32245', '32255', '32256', '32263', '32264', '32267', '32276', '32277', '32278', '32283', '32286']","[3052, 4003, 2840, 637, 2612, 5216, 3596, 238, 506, 3094, 3263, 1098, 4723, 4033, 3749, 2943, 1592, 539, 1359, 117, 2664, 5541, 1268, 3951, 3863, 2753, 4825, 1176, 1077, 1929, 3285, 4846, 2236, 2847, 712, 3908]","[0.64, 0.71, 0.83, 0.86, 0.41, 0.7, 0.25, 1.0, 0.37, 0.34, 0.75, 0.75, 0.17, 0.8, 0.28, 0.61, 0.31, 0.59, 0.75, 0.66, 0.0, 0.78, 0.65, 0.41, 0.63, 0.75, 0.82, 0.75, 0.34, 0.73, 1.0, 1.0, 0.62, 0.32, 0.39, 0.32, 0.74, 0.29, 0.26, 0.38, 0.74, 1.0, 1.0, 0.82, 0.77, 0.1, 0.22, 0.4, 0.59, 0.75, 1.0, 0.8, 0.24, 0.25, 0.22, 0.76, 0.66, 0.82, 0.28, 0.11, 0.59, 0.69, 0.67, 0.17, 0.83, 0.41, 0.66, 0.37, 0.89, 0.5, 0.89, 0.74, 0.75, 0.22, 0.77]"
25,420373,0.36,0.222,25,2025-02-22 12:15:40.716900,"['32214', '32217', '32218', '32221', '32225', '32226', '32228', '32233', '32239', '32244', '32247', '32254', '32255', '32256', '32262', '32264', '32274', '32279', '32287', '32288']","[3263, 1098, 506, 5758, 4003, 4846, 5541, 3406, 4322, 1077, 2236, 2761, 3326, 3285, 1249, 3052, 1553, 4547, 5123, 795, 2942, 712, 5216, 3749, 5460, 4033, 2840, 3255, 211, 3596, 5256, 5208, 539, 911, 1592, 4161]","[0.25, 0.85, 0.8, 0.25, 0.75, 0.66, 0.63, 1.0, 0.95, 0.37, 0.9, 0.75, 1.0, 0.3, 0.75, 0.89, 0.81, 0.6, 0.72, 0.75, 0.19, 0.78, 0.65, 0.6, 0.36, 1.0, 0.82, 0.55, 0.37, 0.18, 0.0, 0.65, 0.82, 0.0, 0.59, 0.33, 0.6, 0.28, 0.64, 0.33, 0.75, 0.75, 1.0, 0.83, 0.79, 0.41, 0.85, 0.29, 0.0, 0.69, 0.0, 0.9, 0.82, 0.59, 0.22, 0.77, 0.58, 0.83, 0.32, 0.11, 0.0, 0.66, 0.66, 0.31, 0.8, 0.17, 0.34, 0.17, 0.71, 0.33, 0.86, 0.65, 0.41, 0.0, 0.75]"
26,868884,0.368,0.028,25,2025-02-22 12:15:40.887485,"['32214', '32218', '32221', '32225', '32226', '32228', '32233', '32239', '32241', '32244', '32247', '32254', '32255', '32256', '32262', '32264', '32274', '32279', '32287', '32288']","[4003, 506, 3263, 1077, 1098, 3052, 3094, 5216, 3285, 712, 3596, 5541, 2236, 2664, 5758, 3406, 5460, 795, 2761, 4322, 3749, 188, 5123, 2060, 211, 1553, 2840, 2942, 1592, 4176, 539, 5065, 5800, 4033, 990, 857]","[0.0, 0.85, 0.79, 0.4, 0.75, 0.67, 0.62, 0.75, 0.95, 0.36, 0.9, 0.75, 0.75, 0.31, 0.75, 0.9, 0.81, 0.6, 0.71, 1.0, 0.19, 0.78, 0.65, 0.58, 0.39, 0.75, 0.82, 1.0, 0.36, 0.18, 1.0, 0.66, 0.82, 0.75, 0.59, 0.33, 0.58, 0.28, 0.6, 0.33, 1.0, 0.75, 1.0, 0.83, 0.79, 0.42, 0.84, 0.31, 0.25, 0.7, 0.25, 0.91, 0.82, 0.58, 0.22, 0.76, 0.58, 0.83, 0.31, 0.11, 0.67, 0.67, 0.66, 0.31, 0.79, 0.17, 0.34, 0.16, 0.71, 0.33, 0.86, 0.65, 0.43, 0.25, 0.75]"
27,1027462,0.416,0.028,25,2025-02-22 12:15:41.060922,"['32217', '32218', '32221', '32225', '32226', '32237', '32239', '32244', '32247', '32250', '32252', '32254', '32255', '32256', '32262', '32264', '32270', '32274', '32279', '32287']","[3052, 4003, 506, 4033, 786, 990, 4951, 1077, 5541, 1273, 857, 5758, 617, 5658, 3094, 1553, 2761, 889, 5123, 3285, 2968, 5195, 5614, 4412, 3500, 712, 3263, 4322, 2505, 3406, 1098, 4065, 1249, 1948, 5098, 637]","[0.57, 0.84, 0.74, 0.0, 0.0, 0.65, 0.58, 0.0, 0.95, 0.33, 0.88, 0.75, 1.0, 0.28, 0.41, 0.88, 0.77, 0.6, 0.74, 0.34, 0.24, 0.79, 0.66, 1.0, 0.42, 0.25, 0.81, 0.69, 0.34, 0.21, 0.75, 0.67, 0.81, 1.0, 0.58, 0.34, 0.75, 0.3, 0.0, 0.33, 1.0, 1.0, 0.0, 0.81, 0.78, 0.43, 0.83, 0.32, 0.0, 0.67, 0.0, 0.91, 0.81, 0.63, 0.21, 0.78, 0.25, 0.81, 0.32, 0.11, 0.83, 0.69, 0.68, 0.28, 0.78, 0.0, 0.33, 0.17, 0.69, 0.33, 0.86, 0.64, 0.42, 0.5, 0.57]"
28,52660,0.44,0.139,25,2025-02-22 12:15:41.231379,"['32217', '32218', '32225', '32226', '32239', '32244', '32247', '32248', '32250', '32252', '32254', '32255', '32256', '32262', '32264', '32270', '32274', '32279', '32287', '32288']","[3052, 4322, 5460, 2664, 506, 5541, 2847, 3263, 4846, 1077, 1273, 3596, 1098, 2505, 4033, 3406, 1553, 1592, 3326, 4316, 3656, 795, 4412, 4003, 3749, 4520, 637, 2498, 4547, 5065, 5483, 5899, 4757, 2943, 990, 857]","[0.59, 0.84, 0.73, 0.75, 1.0, 0.63, 0.58, 0.42, 0.96, 0.34, 0.87, 0.25, 0.25, 0.26, 0.41, 0.88, 0.77, 0.61, 0.77, 0.34, 0.27, 0.8, 0.65, 0.58, 0.39, 0.75, 0.8, 0.71, 0.35, 0.21, 1.0, 0.64, 0.81, 0.0, 0.25, 0.35, 1.0, 0.3, 0.0, 0.33, 1.0, 1.0, 1.0, 0.82, 0.78, 0.42, 0.83, 0.3, 0.0, 0.65, 0.0, 0.91, 0.81, 0.67, 0.2, 0.78, 0.75, 0.82, 0.33, 0.11, 0.83, 0.68, 0.69, 0.26, 0.78, 1.0, 0.34, 0.19, 0.68, 0.34, 0.86, 0.63, 0.4, 0.5, 1.0]"
29,1149832,0.556,0.0,25,2025-02-22 12:15:41.400507,"['32217', '32218', '32220', '32225', '32226', '32238', '32244', '32247', '32248', '32250', '32252', '32254', '32255', '32256', '32262', '32264', '32274', '32279', '32287', '32288']","[3052, 3158, 1391, 124, 712, 5098, 5315, 4338, 185, 2586, 5658, 990, 4954, 1553, 2338, 4003, 3720, 5760, 2050, 5758, 557, 4319, 5285, 5614, 1929, 253, 786, 5385, 4672, 4033, 506, 4663, 2096, 3266, 374, 2776]","[0.59, 0.83, 0.69, 0.0, 0.0, 0.63, 0.0, 0.41, 0.95, 0.32, 0.86, 0.0, 0.0, 0.25, 0.38, 0.87, 0.75, 0.61, 0.77, 0.28, 0.29, 0.81, 0.66, 0.56, 0.0, 0.42, 0.8, 0.76, 0.33, 0.22, 0.25, 0.66, 0.8, 1.0, 0.75, 0.35, 0.0, 0.31, 1.0, 0.33, 0.0, 0.0, 0.0, 0.81, 0.78, 0.43, 0.83, 0.32, 0.0, 0.65, 1.0, 0.91, 0.8, 0.68, 0.19, 0.79, 0.56, 0.81, 0.33, 0.11, 1.0, 0.69, 0.7, 0.25, 0.77, 0.83, 0.33, 0.19, 0.68, 0.34, 0.86, 0.62, 0.41, 0.75, 0.0]"
30,1286760,0.315,0.167,30,2025-02-22 12:15:41.641786,"['32221', '32225', '32227', '32228', '32238', '32243', '32247', '32248', '32249', '32255', '32261', '32264', '32270', '32271', '32274', '32279', '32281', '32284', '32287', '32288']","[3052, 301, 4033, 2050, 449, 712, 2948, 5098, 3729, 1391, 539, 2612, 3863, 4723, 4883, 5614, 1433, 4825, 5541, 4226, 5216, 3285, 4065, 2755, 480, 5675, 3720, 2840, 4954, 1786, 3961, 3134, 1176, 1929, 2289, 4622]","[0.7, 0.83, 0.39, 0.3, 0.72, 0.65, 0.28, 0.0, 0.12, 0.35, 0.69, 1.0, 0.4, 1.0, 0.0, 0.74, 0.18, 0.79, 0.63, 0.83, 0.25, 0.8, 0.34, 0.76, 0.0, 0.37, 0.79, 0.68, 0.3, 1.0, 0.74, 0.74, 0.79, 1.0, 1.0, 0.75, 0.38, 0.35, 0.33, 0.32, 0.74, 0.0, 0.65, 0.77, 0.88, 0.6, 0.81, 0.75, 0.25, 0.6, 0.75, 0.61, 0.81, 0.7, 0.2, 0.63, 0.25, 0.75, 0.64, 0.22, 0.83, 0.37, 0.65, 0.36, 0.88, 0.67, 0.65, 0.25, 0.9, 0.6, 0.75, 0.63, 0.63, 0.75, 0.75]"
31,840063,0.456,0.167,30,2025-02-22 12:15:41.812109,"['32216', '32221', '32225', '32228', '32238', '32243', '32247', '32248', '32249', '32250', '32255', '32264', '32270', '32271', '32274', '32279', '32284', '32286', '32287', '32288']","[4322, 3052, 2664, 712, 4033, 2050, 3694, 4412, 3285, 4825, 5204, 5758, 4161, 1176, 4065, 990, 114, 5844, 2840, 3592, 4316, 5460, 5594, 3367, 4975, 2843, 3263, 5541, 1368, 3863, 4539, 5098, 4003, 4622, 637, 5216]","[0.71, 0.83, 1.0, 0.33, 0.74, 0.63, 0.32, 0.0, 0.14, 0.32, 0.72, 0.0, 0.42, 0.62, 1.0, 0.68, 0.19, 0.79, 0.66, 0.82, 0.27, 0.81, 0.33, 0.78, 0.0, 0.4, 0.79, 0.75, 0.32, 1.0, 0.73, 0.7, 0.8, 0.75, 1.0, 1.0, 1.0, 0.33, 0.3, 0.33, 0.77, 1.0, 0.68, 0.79, 0.89, 0.66, 0.82, 0.37, 0.26, 0.6, 0.0, 0.62, 0.8, 0.71, 0.19, 0.65, 1.0, 1.0, 0.65, 0.22, 0.67, 0.35, 0.62, 0.3, 0.89, 0.0, 0.66, 0.6, 0.9, 0.58, 0.5, 0.63, 0.5, 0.5, 0.75]"
32,1401001,0.489,0.0,30,2025-02-22 12:15:41.984316,"['32216', '32221', '32225', '32238', '32243', '32247', '32248', '32249', '32255', '32263', '32264', '32270', '32271', '32274', '32279', '32281', '32283', '32284', '32287', '32288']","[3052, 712, 4322, 2840, 990, 3106, 2664, 2050, 5758, 5315, 3694, 637, 506, 5003, 301, 5460, 3720, 3665, 835, 5195, 4033, 114, 4723, 3592, 4003, 3500, 5541, 823, 5238, 2112, 4062, 1553, 5098, 3263, 5166, 5614]","[0.71, 0.83, 0.0, 0.31, 0.73, 0.64, 0.3, 0.0, 0.13, 0.33, 0.7, 0.25, 0.4, 0.6, 0.6, 0.71, 0.19, 0.79, 0.64, 0.83, 0.26, 0.81, 0.34, 0.77, 0.75, 0.38, 0.79, 0.71, 0.31, 0.75, 0.74, 0.72, 0.79, 1.0, 0.0, 1.0, 0.4, 0.34, 0.32, 0.33, 0.75, 0.25, 0.65, 0.78, 0.88, 0.63, 0.82, 0.39, 0.25, 1.0, 0.0, 0.61, 0.81, 0.7, 0.19, 0.65, 0.75, 0.75, 0.64, 0.22, 1.0, 0.36, 0.64, 0.34, 0.88, 1.0, 0.66, 0.5, 0.9, 0.5, 0.5, 0.63, 0.61, 0.5, 0.5]"
33,723290,0.42,0.306,30,2025-02-22 12:15:42.157787,"['32221', '32225', '32226', '32228', '32238', '32239', '32243', '32247', '32248', '32249', '32255', '32259', '32264', '32270', '32274', '32279', '32283', '32284', '32287', '32288']","[3052, 4033, 1098, 4322, 5541, 2664, 576, 3285, 2050, 5460, 3749, 712, 5003, 3263, 4003, 5614, 795, 2840, 3720, 5692, 2112, 4412, 4757, 2709, 3053, 3961, 5216, 3106, 331, 2943, 2281, 3493, 2761, 1728, 2843, 4723]","[0.66, 0.84, 0.42, 0.34, 0.76, 0.67, 0.31, 0.0, 0.15, 0.35, 0.73, 0.75, 1.0, 0.59, 0.0, 0.73, 0.17, 0.81, 0.62, 0.82, 0.24, 0.79, 0.34, 0.76, 1.0, 0.75, 0.81, 0.77, 0.32, 0.75, 0.73, 0.73, 0.8, 0.75, 1.0, 0.0, 0.42, 0.33, 0.3, 0.33, 0.79, 1.0, 0.73, 0.79, 0.89, 1.0, 0.82, 0.39, 0.29, 0.64, 0.0, 0.64, 0.8, 0.67, 0.21, 0.59, 1.0, 0.6, 0.65, 0.22, 0.83, 0.35, 0.62, 0.35, 0.89, 0.83, 0.65, 0.6, 0.9, 0.0, 0.75, 0.61, 0.6, 0.75, 0.25]"
34,1102725,0.299,0.167,30,2025-02-22 12:15:42.327478,"['32216', '32221', '32225', '32226', '32238', '32239', '32243', '32247', '32248', '32249', '32250', '32255', '32264', '32274', '32279', '32283', '32284', '32286', '32287', '32288']","[3263, 4322, 3406, 5541, 1098, 5216, 712, 2840, 2761, 2236, 391, 5123, 117, 4547, 795, 5692, 216, 2753, 1268, 2050, 5614, 5460, 3052, 4747, 3285, 4000, 1316, 2942, 1273, 4846, 4161, 2664, 5195, 3951, 3883, 506]","[0.69, 0.84, 1.0, 0.36, 0.77, 0.64, 0.35, 1.0, 0.17, 0.31, 0.74, 0.25, 0.75, 0.64, 0.63, 0.64, 0.2, 0.8, 0.67, 0.81, 0.28, 0.8, 0.33, 0.79, 0.75, 0.75, 0.8, 0.8, 0.33, 0.25, 0.72, 0.69, 0.8, 0.0, 0.75, 0.25, 0.0, 0.32, 0.27, 0.33, 0.8, 0.75, 0.72, 0.8, 0.89, 0.67, 0.83, 0.34, 0.28, 0.62, 0.25, 0.64, 0.8, 0.7, 0.2, 0.64, 0.4, 0.6, 0.66, 0.23, 1.0, 0.34, 0.59, 0.28, 0.89, 0.33, 0.67, 0.61, 0.9, 0.5, 1.0, 0.62, 0.5, 0.0, 0.75]"
35,1302777,0.296,0.417,35,2025-02-22 12:15:42.572064,"['32218', '32225', '32227', '32228', '32234', '32238', '32239', '32245', '32248', '32253', '32254', '32259', '32261', '32267', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 3285, 5541, 4003, 637, 4033, 1098, 712, 5692, 2840, 3263, 5216, 4065, 539, 4796, 4161, 1249, 5123, 4322, 5614, 4723, 5195, 990, 5899, 2943, 2664, 5758, 3863, 2050, 3749, 786, 5658, 2620, 3596, 506, 1077]","[0.68, 0.67, 0.64, 0.4, 0.25, 0.84, 0.3, 0.41, 0.1, 0.16, 0.8, 0.75, 0.6, 1.0, 0.25, 0.37, 0.13, 0.8, 0.63, 0.78, 0.25, 0.8, 0.75, 0.77, 0.25, 0.75, 0.8, 0.96, 0.32, 0.61, 0.76, 0.75, 0.8, 0.63, 0.75, 0.37, 0.64, 0.34, 0.31, 0.25, 0.75, 0.63, 0.42, 0.78, 0.68, 0.25, 0.82, 1.0, 0.27, 0.72, 0.38, 0.74, 0.6, 0.75, 0.2, 0.89, 0.66, 0.87, 0.28, 0.22, 0.71, 0.35, 0.81, 0.23, 0.83, 0.17, 0.66, 0.5, 0.7, 0.24, 0.74, 0.5, 0.75, 0.5, 0.5]"
36,1440644,0.287,0.278,35,2025-02-22 12:15:42.741430,"['32218', '32225', '32226', '32227', '32228', '32234', '32238', '32239', '32245', '32248', '32249', '32253', '32254', '32261', '32267', '32279', '32281', '32285', '32287', '32288']","[712, 5593, 1942, 4322, 3285, 2761, 2668, 1098, 3249, 4520, 2664, 2058, 2367, 5692, 4951, 1176, 5204, 5256, 4757, 342, 5248, 1787, 5216, 2943, 3255, 668, 5541, 295, 1293, 1538, 3500, 2050, 5088, 1359, 3052, 981]","[0.73, 0.65, 0.64, 0.36, 1.0, 0.81, 0.3, 0.38, 0.13, 0.15, 0.79, 0.75, 0.0, 1.0, 1.0, 0.36, 0.1, 0.79, 0.67, 0.76, 0.75, 0.81, 0.76, 0.79, 1.0, 0.0, 0.79, 0.96, 0.32, 0.62, 0.74, 0.75, 0.79, 0.62, 0.75, 0.0, 0.66, 0.34, 0.31, 1.0, 0.75, 0.6, 0.38, 0.78, 0.65, 0.61, 0.82, 0.0, 0.24, 0.7, 0.37, 0.72, 0.6, 1.0, 0.19, 0.9, 0.62, 0.87, 0.31, 0.22, 0.68, 0.35, 0.81, 0.2, 0.8, 0.17, 0.67, 1.0, 0.67, 0.24, 0.73, 0.5, 0.4, 0.75, 0.5]"
37,1193819,0.615,0.0,35,2025-02-22 12:15:42.915887,"['32216', '32218', '32225', '32226', '32227', '32228', '32238', '32245', '32249', '32253', '32254', '32255', '32261', '32264', '32266', '32267', '32270', '32281', '32285', '32288']","[3052, 5315, 557, 3885, 1391, 712, 3158, 4338, 1955, 2263, 2612, 3451, 2050, 5385, 5285, 4033, 4622, 185, 1574, 3863, 2505, 2289, 2379, 3720, 2338, 1929, 4954, 336, 5216, 2840, 3701, 4226, 4489, 5899, 2948, 4316]","[0.74, 0.63, 1.0, 0.34, 0.0, 0.83, 0.24, 0.29, 0.16, 0.15, 0.78, 0.0, 0.0, 0.0, 0.0, 0.4, 0.07, 0.78, 0.63, 0.75, 0.66, 0.81, 0.75, 0.77, 0.0, 0.33, 0.78, 0.95, 0.3, 0.66, 0.77, 1.0, 0.78, 0.73, 0.64, 1.0, 0.6, 0.37, 0.36, 0.0, 0.0, 0.0, 0.31, 0.75, 0.65, 0.64, 0.8, 1.0, 0.22, 0.65, 1.0, 0.74, 0.0, 0.0, 0.19, 0.9, 1.0, 0.86, 0.29, 0.21, 0.71, 0.38, 0.84, 0.22, 0.73, 0.63, 0.65, 0.0, 0.68, 0.22, 0.68, 1.0, 0.37, 0.61, 0.0]"
38,1336064,0.473,0.167,35,2025-02-22 12:15:43.087777,"['32218', '32225', '32227', '32228', '32234', '32238', '32239', '32245', '32248', '32253', '32254', '32255', '32259', '32261', '32267', '32279', '32281', '32285', '32287', '32288']","[4033, 5541, 3052, 990, 2840, 5216, 1098, 4723, 5195, 185, 3285, 2050, 4161, 3749, 506, 5123, 1553, 2664, 117, 4003, 3263, 3596, 4600, 539, 712, 786, 5692, 1382, 4796, 216, 2753, 5614, 2612, 5460, 4322, 1290]","[0.69, 0.67, 0.64, 0.4, 0.0, 0.83, 0.3, 0.41, 0.1, 0.16, 0.8, 1.0, 0.6, 0.75, 0.25, 0.37, 0.13, 0.8, 0.64, 0.78, 0.0, 0.8, 0.75, 0.77, 0.75, 0.75, 0.8, 0.96, 0.32, 0.61, 0.75, 1.0, 0.8, 0.63, 1.0, 0.37, 0.65, 0.34, 0.31, 0.75, 1.0, 1.0, 0.42, 0.78, 0.67, 0.25, 0.82, 1.0, 0.27, 0.72, 0.37, 0.74, 0.6, 1.0, 0.2, 0.89, 0.65, 0.87, 0.28, 0.22, 0.7, 0.35, 0.81, 0.23, 0.83, 0.67, 0.66, 0.25, 0.7, 0.24, 0.74, 0.75, 0.42, 0.75, 0.25]"
39,1037726,0.355,0.389,35,2025-02-22 12:15:43.259775,"['32218', '32225', '32226', '32227', '32228', '32238', '32245', '32248', '32253', '32254', '32255', '32261', '32264', '32266', '32267', '32279', '32281', '32285', '32287', '32288']","[712, 3052, 2050, 5614, 4322, 2236, 3720, 1176, 4345, 2943, 2664, 5541, 3863, 1955, 3951, 5597, 5195, 5692, 3285, 5110, 480, 1098, 2838, 5800, 3406, 786, 3106, 1531, 506, 814, 1942, 2498, 185, 1592, 5460, 336]","[0.72, 0.65, 0.62, 0.37, 0.75, 0.83, 0.27, 0.35, 0.13, 0.16, 0.79, 0.0, 0.75, 0.25, 0.0, 0.38, 0.1, 0.79, 0.64, 0.77, 0.61, 0.81, 0.75, 0.77, 0.75, 0.39, 0.79, 0.96, 0.31, 0.63, 0.76, 0.0, 0.79, 0.68, 1.0, 0.39, 0.63, 0.35, 0.33, 0.25, 0.25, 0.75, 0.36, 0.77, 0.66, 0.6, 0.81, 0.25, 0.25, 0.69, 1.0, 0.74, 1.0, 0.0, 0.19, 0.89, 0.62, 0.87, 0.29, 0.21, 0.7, 0.37, 0.83, 0.22, 0.78, 0.33, 0.66, 0.75, 0.69, 0.23, 0.71, 0.25, 0.4, 1.0, 0.75]"
40,1251665,0.401,0.111,40,2025-02-22 12:15:43.515043,"['32215', '32217', '32226', '32231', '32233', '32238', '32239', '32243', '32245', '32247', '32249', '32250', '32255', '32256', '32264', '32274', '32276', '32279', '32281', '32284']","[4322, 5195, 4600, 2050, 4033, 3052, 990, 5216, 5758, 3596, 3094, 2664, 4003, 1466, 5460, 3285, 1553, 2843, 2505, 576, 301, 3134, 3106, 5541, 5256, 1098, 5614, 4951, 712, 4412, 4975, 2761, 539, 4065, 2943, 2060]","[0.71, 1.0, 0.9, 0.0, 0.61, 0.64, 0.3, 0.26, 0.21, 0.16, 0.68, 0.37, 0.0, 0.92, 0.39, 0.61, 0.73, 1.0, 0.66, 1.0, 0.11, 0.81, 0.67, 0.67, 1.0, 1.0, 0.79, 0.74, 0.32, 1.0, 0.73, 1.0, 0.8, 1.0, 0.66, 0.0, 1.0, 0.34, 0.32, 0.36, 0.62, 1.0, 0.0, 0.79, 0.66, 0.67, 0.83, 0.41, 0.26, 0.62, 0.0, 0.74, 0.74, 0.68, 0.19, 0.89, 0.61, 0.75, 0.31, 0.22, 0.17, 0.68, 0.17, 0.27, 0.66, 0.67, 0.67, 0.5, 0.69, 0.33, 0.0, 0.38, 0.37, 0.39, 0.34]"
41,1284322,0.336,0.194,40,2025-02-22 12:15:43.686375,"['32215', '32217', '32226', '32228', '32233', '32238', '32243', '32245', '32247', '32249', '32250', '32256', '32264', '32270', '32274', '32276', '32279', '32281', '32284', '32287']","[4322, 3406, 1273, 2761, 668, 5541, 2367, 5195, 3255, 216, 835, 734, 3263, 1316, 2048, 5402, 214, 2943, 3474, 4444, 3029, 3063, 1293, 5790, 2840, 4600, 295, 5256, 1249, 2668, 5742, 1898, 3273, 217, 2050, 2236]","[0.71, 0.75, 0.9, 0.0, 0.65, 0.63, 0.34, 0.27, 0.2, 0.15, 0.66, 0.38, 0.0, 0.94, 1.0, 0.6, 0.72, 0.59, 0.68, 0.75, 0.11, 0.81, 0.66, 0.71, 1.0, 0.59, 0.79, 0.73, 0.33, 0.25, 0.7, 0.0, 0.8, 0.0, 0.68, 0.0, 1.0, 0.33, 0.29, 0.4, 0.67, 0.64, 0.75, 0.8, 0.66, 0.67, 0.83, 0.35, 0.27, 0.64, 0.0, 0.74, 0.77, 0.73, 0.19, 0.9, 0.0, 0.75, 0.32, 0.22, 0.5, 0.66, 1.0, 0.25, 0.66, 0.0, 0.68, 0.75, 0.7, 0.32, 1.0, 0.34, 0.37, 0.25, 0.36]"
42,1608844,0.391,0.333,40,2025-02-22 12:15:43.857901,"['32215', '32217', '32226', '32231', '32233', '32238', '32243', '32245', '32247', '32249', '32250', '32255', '32256', '32261', '32264', '32274', '32276', '32279', '32281', '32284']","[3052, 3720, 5195, 4003, 506, 5541, 4846, 576, 4322, 5614, 3285, 814, 2236, 5098, 3106, 4226, 301, 2050, 3094, 5597, 3326, 2664, 3266, 3263, 4120, 4954, 2943, 1955, 4600, 4557, 712, 2847, 449, 786, 3406, 1098]","[0.72, 0.25, 0.9, 0.75, 0.61, 0.64, 0.29, 0.26, 0.21, 0.16, 0.68, 0.36, 1.0, 0.92, 0.38, 0.62, 0.74, 0.25, 0.66, 0.75, 0.11, 0.81, 0.67, 0.67, 1.0, 0.59, 0.79, 0.74, 0.32, 1.0, 0.73, 0.25, 0.79, 1.0, 0.64, 0.25, 0.75, 0.34, 0.33, 0.35, 0.61, 0.75, 0.25, 0.78, 0.66, 0.67, 0.82, 0.25, 0.26, 0.61, 1.0, 0.74, 0.73, 0.67, 0.19, 0.9, 0.61, 0.75, 0.31, 0.22, 0.83, 0.69, 0.67, 0.28, 0.66, 0.67, 0.66, 0.75, 0.68, 0.32, 0.5, 0.38, 0.37, 0.38, 0.34]"
43,227565,0.347,0.444,40,2025-02-22 12:15:44.030287,"['32215', '32217', '32218', '32226', '32231', '32233', '32238', '32243', '32247', '32249', '32254', '32255', '32256', '32261', '32264', '32276', '32279', '32281', '32284', '32285']","[5195, 2840, 3052, 712, 4033, 1249, 990, 4322, 3094, 539, 2612, 4003, 5541, 2050, 1273, 3285, 5614, 2379, 4600, 506, 5216, 823, 4723, 557, 2505, 1098, 5758, 835, 2761, 2943, 5315, 4846, 3263, 5123, 4065, 2289]","[0.71, 1.0, 0.9, 0.0, 0.25, 0.65, 0.28, 0.26, 0.21, 0.16, 0.68, 0.37, 0.75, 0.91, 0.35, 0.61, 0.74, 0.75, 0.65, 0.75, 0.1, 0.81, 0.68, 0.65, 0.75, 0.61, 0.79, 0.74, 0.31, 0.25, 0.74, 0.61, 0.79, 1.0, 0.64, 1.0, 0.39, 0.34, 0.34, 0.34, 1.0, 1.0, 0.25, 0.78, 0.66, 0.67, 0.82, 1.0, 0.26, 0.61, 0.75, 0.74, 0.72, 0.65, 0.19, 0.89, 0.63, 0.75, 0.3, 0.22, 0.61, 0.7, 0.83, 0.29, 0.67, 0.17, 0.66, 0.75, 0.68, 0.33, 0.75, 0.75, 0.37, 0.37, 0.33]"
