,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,1044361,0.287,0.333,20,2025-02-22 22:34:09.086778,"['32219', '32221', '32222', '32224', '32229', '32231', '32236', '32240', '32241', '32243', '32248', '32251', '32252', '32256', '32264', '32265', '32267', '32270', '32277', '32279', '32280', '32283', '32286', '32287', '32288']","[216, 2664, 4396, 3255, 391, 835, 5692, 2840, 3593, 5535, 1728, 2761, 5541, 3084, 5256, 4520, 3063, 1268, 5216, 1164, 4600, 117, 342, 5045, 539, 506, 5460, 5402, 3406, 5195, 3310, 1932, 2072, 990, 4710, 3029]","[0.42, 0.78, 0.74, 0.2, 0.72, 0.75, 0.39, 0.75, 0.25, 0.28, 0.75, 0.71, 0.59, 0.79, 0.31, 0.75, 0.37, 0.75, 0.88, 0.72, 0.61, 0.83, 0.0, 0.86, 0.63, 0.76, 1.0, 1.0, 0.88, 0.0, 0.78, 0.28, 0.68, 0.59, 0.75, 0.3, 0.64, 0.75, 0.25, 0.79, 0.71, 0.7, 0.75, 0.65, 0.88, 0.62, 0.67, 0.36, 0.61, 0.59, 0.0, 0.75, 0.17, 1.0, 0.28, 0.74, 0.25, 0.9, 0.17, 0.33, 0.31, 0.7, 0.63, 0.17, 0.82, 0.17, 1.0, 0.65, 0.81, 0.25, 0.65, 0.39, 0.75, 0.5, 0.25]"
22,1436656,0.372,0.361,20,2025-02-22 22:34:09.291152,"['32219', '32221', '32222', '32224', '32229', '32231', '32236', '32240', '32241', '32243', '32248', '32251', '32252', '32256', '32263', '32264', '32265', '32267', '32270', '32277', '32279', '32280', '32283', '32286', '32287']","[1505, 5460, 4710, 2761, 1290, 2840, 3481, 342, 3675, 5216, 4547, 3593, 4184, 5402, 2843, 2664, 1098, 5256, 3255, 391, 5692, 3084, 4396, 4257, 5812, 1932, 506, 3376, 734, 1164, 1666, 5340, 2072, 3709, 1728, 295]","[0.41, 0.79, 0.75, 0.2, 0.72, 1.0, 0.39, 1.0, 0.25, 0.28, 0.75, 0.72, 0.59, 0.79, 0.32, 1.0, 0.37, 1.0, 0.88, 0.72, 0.61, 0.83, 0.0, 0.87, 0.63, 0.77, 1.0, 1.0, 0.88, 0.0, 0.78, 0.28, 0.68, 0.6, 1.0, 0.29, 0.64, 1.0, 0.75, 0.79, 0.71, 0.7, 1.0, 0.65, 0.88, 0.62, 0.67, 0.36, 0.61, 1.0, 0.0, 1.0, 0.17, 0.0, 0.28, 0.74, 0.75, 0.9, 0.17, 0.33, 0.31, 0.69, 0.64, 0.0, 0.82, 0.17, 1.0, 0.65, 0.81, 1.0, 0.65, 0.39, 0.75, 0.0, 0.42]"
23,221889,0.409,0.139,20,2025-02-22 22:34:09.496975,"['32214', '32219', '32221', '32222', '32224', '32230', '32234', '32236', '32238', '32240', '32241', '32249', '32250', '32251', '32252', '32256', '32262', '32264', '32267', '32276', '32277', '32280', '32281', '32283', '32285']","[4033, 506, 3052, 4003, 3720, 325, 4226, 557, 3703, 5760, 823, 4723, 5614, 5195, 5675, 2378, 814, 2060, 1359, 2740, 2612, 5264, 2948, 576, 1331, 838, 253, 2943, 2096, 4883, 4825, 650, 2761, 3729, 3094, 4120]","[0.0, 0.71, 0.61, 0.21, 0.72, 0.25, 0.38, 0.25, 0.75, 0.39, 0.25, 0.66, 0.63, 0.74, 0.24, 0.41, 0.75, 0.29, 0.87, 0.68, 0.0, 0.75, 0.25, 0.79, 0.75, 0.67, 0.25, 1.0, 0.89, 0.71, 0.66, 0.39, 0.64, 0.6, 0.61, 0.0, 0.75, 0.25, 0.75, 0.73, 0.71, 0.69, 0.75, 0.59, 0.89, 0.58, 0.65, 0.42, 0.0, 0.6, 1.0, 0.6, 0.15, 0.75, 0.36, 0.67, 0.66, 0.86, 0.25, 0.34, 0.38, 0.76, 0.0, 1.0, 0.8, 0.62, 0.67, 0.5, 0.72, 0.5, 0.61, 0.5, 0.59, 0.62, 0.29]"
24,574977,0.321,0.056,20,2025-02-22 22:34:09.707584,"['32214', '32219', '32221', '32222', '32224', '32229', '32234', '32236', '32240', '32241', '32250', '32251', '32252', '32256', '32262', '32264', '32265', '32267', '32270', '32277', '32279', '32280', '32283', '32286', '32287']","[506, 835, 4600, 539, 637, 188, 5195, 2753, 4033, 1359, 391, 1553, 2664, 216, 3326, 576, 3481, 5614, 889, 1728, 4846, 3248, 1273, 3263, 3593, 5535, 2072, 1612, 5820, 3052, 1505, 5593, 734, 3255, 1787, 3596]","[0.25, 0.76, 0.7, 0.2, 0.71, 1.0, 0.39, 1.0, 0.25, 0.33, 0.25, 0.7, 0.61, 0.77, 0.28, 0.25, 0.42, 0.38, 0.88, 0.7, 1.0, 0.8, 1.0, 0.84, 0.58, 0.74, 0.0, 1.0, 0.89, 0.61, 0.74, 0.32, 0.66, 0.6, 0.58, 0.34, 1.0, 1.0, 0.0, 0.77, 0.71, 0.7, 1.0, 0.63, 0.89, 0.6, 0.66, 0.39, 0.0, 0.6, 0.0, 0.0, 0.16, 0.75, 0.31, 0.71, 1.0, 0.88, 0.2, 0.34, 0.34, 0.72, 0.59, 0.17, 0.81, 0.0, 1.0, 0.62, 0.78, 0.5, 0.63, 0.41, 0.25, 0.25, 0.37]"
25,843628,0.481,0.028,25,2025-02-22 22:34:09.996758,"['32214', '32215', '32216', '32219', '32229', '32231', '32233', '32234', '32236', '32239', '32241', '32245', '32247', '32249', '32252', '32259', '32262', '32265', '32268', '32270', '32276', '32278', '32281', '32283', '32286']","[5906, 506, 3375, 3665, 4033, 1728, 2498, 1273, 2843, 4757, 211, 5647, 342, 5700, 4322, 4987, 2664, 1268, 2943, 4003, 5110, 3052, 1098, 3500, 2494, 4600, 2756, 795, 1442, 628, 5045, 3151, 3645, 3604, 386, 1359]","[1.0, 1.0, 0.0, 0.31, 0.69, 0.0, 0.22, 0.67, 0.4, 0.36, 0.33, 0.72, 0.41, 0.88, 0.23, 1.0, 0.32, 0.0, 0.7, 1.0, 0.0, 0.2, 0.0, 0.77, 0.65, 1.0, 0.68, 1.0, 0.89, 0.62, 0.63, 0.0, 0.39, 0.0, 0.64, 0.0, 0.3, 0.65, 0.0, 0.76, 0.65, 0.88, 0.72, 0.72, 0.67, 1.0, 0.64, 0.39, 0.0, 0.72, 0.37, 1.0, 0.16, 0.4, 0.0, 0.87, 0.0, 0.72, 0.1, 0.33, 0.35, 0.73, 0.67, 0.29, 1.0, 0.18, 0.74, 0.5, 0.72, 0.5, 0.88, 0.67, 0.5, 0.41, 0.61]"
26,382566,0.361,0.306,25,2025-02-22 22:34:10.202247,"['32215', '32216', '32219', '32222', '32226', '32229', '32236', '32239', '32241', '32244', '32245', '32247', '32249', '32252', '32259', '32260', '32261', '32264', '32265', '32270', '32278', '32281', '32286', '32287', '32288']","[3052, 506, 4226, 4003, 4723, 1359, 557, 2948, 3720, 4033, 5195, 4455, 539, 990, 3308, 2740, 3094, 1176, 4611, 5908, 4600, 2263, 3383, 1740, 2910, 5888, 712, 2840, 2612, 5760, 814, 3703, 2096, 4119, 2761, 3819]","[0.65, 0.25, 0.75, 0.32, 0.61, 0.0, 0.19, 0.67, 1.0, 0.37, 0.25, 0.69, 0.75, 0.85, 0.23, 0.25, 0.41, 0.39, 0.65, 0.58, 0.37, 0.18, 0.25, 0.77, 0.58, 0.0, 0.68, 0.75, 0.89, 0.71, 0.75, 0.25, 0.33, 0.75, 0.66, 1.0, 0.38, 0.6, 0.75, 0.75, 0.59, 0.87, 0.64, 0.68, 0.68, 0.75, 0.75, 1.0, 0.38, 0.75, 1.0, 0.75, 0.15, 0.34, 0.63, 0.83, 0.75, 0.66, 0.11, 0.36, 0.37, 0.77, 0.37, 0.32, 0.83, 0.2, 0.67, 0.25, 0.66, 0.61, 0.86, 0.75, 0.5, 0.75, 0.25]"
27,879052,0.326,0.417,25,2025-02-22 22:34:10.403921,"['32215', '32216', '32219', '32226', '32229', '32231', '32233', '32234', '32236', '32239', '32241', '32245', '32247', '32249', '32252', '32259', '32262', '32265', '32268', '32270', '32276', '32278', '32281', '32286', '32287']","[3052, 506, 823, 4003, 4322, 539, 1176, 2505, 990, 2664, 2840, 5758, 1553, 637, 4723, 4455, 5195, 3883, 4226, 3500, 4600, 712, 2379, 4033, 2612, 2761, 238, 2753, 1077, 3951, 3469, 1822, 3094, 2943, 2050, 3326]","[0.59, 0.25, 0.75, 0.31, 0.67, 1.0, 0.21, 0.66, 0.41, 0.37, 0.31, 0.71, 0.0, 0.87, 0.23, 0.75, 0.35, 0.75, 0.69, 0.75, 0.25, 0.19, 0.75, 0.77, 0.62, 0.25, 0.68, 0.25, 0.89, 0.64, 0.61, 0.25, 0.37, 0.75, 0.64, 0.75, 0.32, 0.63, 0.25, 0.75, 0.64, 0.88, 0.7, 0.71, 0.67, 1.0, 0.63, 0.41, 0.25, 0.74, 0.39, 1.0, 0.15, 0.38, 0.0, 0.85, 0.75, 0.71, 0.11, 0.35, 0.37, 0.74, 0.17, 0.31, 0.33, 0.19, 0.72, 0.5, 0.7, 0.59, 0.88, 0.7, 0.5, 0.5, 0.59]"
28,1253523,0.458,0.194,25,2025-02-22 22:34:10.604480,"['32215', '32216', '32222', '32226', '32229', '32230', '32236', '32238', '32239', '32241', '32244', '32245', '32247', '32249', '32252', '32259', '32260', '32261', '32264', '32265', '32270', '32278', '32281', '32287', '32288']","[4226, 4723, 3383, 5760, 823, 2586, 3308, 4033, 3052, 2910, 506, 5385, 557, 4003, 2612, 4319, 2740, 2609, 5562, 238, 539, 3885, 5918, 3703, 3035, 2948, 1359, 2379, 3094, 1553, 4643, 5782, 5080, 1788, 2744, 340]","[0.67, 0.75, 1.0, 0.32, 0.55, 0.34, 0.17, 0.63, 0.75, 0.4, 0.22, 0.67, 1.0, 0.83, 0.23, 0.25, 1.0, 0.34, 0.6, 0.56, 0.31, 0.18, 1.0, 0.75, 0.0, 0.0, 0.67, 0.0, 0.89, 0.73, 0.0, 1.0, 0.29, 1.0, 0.64, 1.0, 0.41, 0.54, 0.75, 0.73, 0.58, 0.86, 0.61, 0.67, 0.68, 1.0, 1.0, 1.0, 0.3, 0.79, 1.0, 0.25, 0.14, 0.3, 0.67, 0.78, 0.75, 0.63, 0.13, 0.42, 0.41, 0.78, 0.32, 0.35, 0.83, 0.22, 0.63, 0.5, 0.61, 0.63, 0.84, 0.79, 0.57, 0.5, 0.5]"
29,368541,0.354,0.028,25,2025-02-22 22:34:10.802809,"['32214', '32219', '32224', '32229', '32231', '32233', '32234', '32236', '32243', '32246', '32247', '32248', '32249', '32252', '32262', '32265', '32267', '32268', '32270', '32276', '32278', '32281', '32283', '32285', '32286']","[391, 3255, 216, 4725, 4459, 3593, 342, 2668, 3481, 3063, 3084, 2761, 1164, 3675, 5157, 1871, 2072, 835, 182, 3310, 2840, 4396, 148, 5256, 1316, 1611, 5535, 5402, 5609, 4322, 4257, 734, 3029, 206, 1268, 2869]","[0.25, 0.63, 0.66, 0.3, 0.77, 1.0, 0.27, 0.67, 0.34, 0.35, 0.75, 0.76, 0.35, 0.91, 0.23, 1.0, 0.23, 0.75, 0.76, 1.0, 1.0, 0.23, 0.0, 0.77, 0.73, 0.68, 0.69, 0.63, 0.88, 0.0, 0.72, 0.3, 1.0, 0.0, 0.75, 0.75, 0.21, 0.71, 0.25, 0.77, 0.71, 0.9, 0.81, 0.76, 0.66, 0.63, 0.72, 0.35, 1.0, 0.69, 0.28, 0.25, 0.17, 1.0, 0.0, 0.9, 0.0, 0.79, 0.09, 0.29, 0.33, 0.67, 0.83, 0.27, 0.83, 0.16, 0.82, 0.75, 0.79, 1.0, 0.9, 0.0, 0.5, 0.36, 0.67]"
30,1625270,0.307,0.194,30,2025-02-22 22:34:11.097143,"['32216', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32232', '32234', '32261', '32262', '32265', '32267', '32270', '32273', '32275', '32276', '32277', '32283', '32284', '32286', '32287', '32288']","[3255, 3063, 5256, 216, 2869, 3675, 5692, 5812, 3593, 3188, 4184, 2420, 2761, 4696, 1164, 1268, 342, 440, 206, 756, 3029, 835, 4504, 3113, 134, 5313, 4500, 4396, 1196, 133, 2341, 4725, 5522, 3310, 4459, 3330]","[0.28, 0.82, 0.0, 0.18, 0.77, 0.71, 1.0, 1.0, 0.0, 0.09, 0.25, 0.77, 0.75, 0.32, 1.0, 1.0, 0.2, 1.0, 1.0, 0.71, 1.0, 0.91, 0.32, 0.92, 0.67, 0.68, 0.71, 0.67, 0.86, 0.33, 0.74, 0.37, 0.72, 0.25, 0.63, 0.33, 0.92, 0.65, 0.3, 0.73, 0.65, 0.81, 0.83, 0.9, 0.76, 0.82, 0.82, 1.0, 1.0, 0.89, 0.35, 0.25, 0.08, 1.0, 0.12, 0.77, 0.25, 0.91, 0.09, 0.0, 0.37, 0.17, 1.0, 0.33, 0.73, 0.36, 0.68, 0.76, 0.75, 0.5, 1.0, 0.32, 0.5, 0.25, 0.75]"
31,486458,0.403,0.333,30,2025-02-22 22:34:11.296474,"['32219', '32221', '32226', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32251', '32253', '32264', '32267', '32273', '32274', '32277', '32280', '32284', '32285', '32287']","[506, 4065, 216, 3052, 637, 3703, 2378, 539, 823, 5658, 557, 4033, 5195, 2948, 889, 617, 117, 882, 2612, 835, 4796, 4723, 3951, 1359, 4003, 2840, 4226, 25, 1553, 4701, 3326, 3694, 5905, 2505, 3729, 4600]","[0.37, 0.73, 0.62, 0.18, 0.62, 0.0, 0.35, 0.0, 0.59, 0.14, 0.58, 0.69, 0.0, 0.22, 0.33, 0.38, 0.38, 0.0, 0.75, 0.6, 0.38, 0.86, 0.42, 0.89, 0.0, 0.25, 1.0, 0.75, 0.89, 0.75, 0.7, 0.25, 0.0, 0.35, 0.25, 1.0, 0.91, 0.0, 0.32, 0.75, 0.59, 0.76, 0.72, 0.87, 0.75, 0.66, 0.73, 0.62, 0.41, 0.9, 0.0, 0.4, 0.07, 0.75, 0.22, 0.61, 0.58, 0.86, 0.14, 0.25, 0.0, 0.61, 0.4, 0.83, 0.71, 0.39, 0.67, 0.7, 0.71, 0.61, 0.5, 0.5, 0.67, 0.0, 0.39]"
32,813758,0.331,0.194,30,2025-02-22 22:34:11.497292,"['32216', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32232', '32234', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32284', '32286', '32287', '32288']","[216, 5256, 3255, 3675, 3063, 3029, 5692, 342, 4257, 4184, 3330, 835, 3095, 1196, 1787, 4696, 2980, 5812, 1538, 1117, 5609, 5402, 2761, 756, 214, 3310, 3786, 3273, 1164, 4504, 5157, 3593, 3059, 2072, 3188, 4520]","[0.3, 0.83, 0.25, 0.19, 0.78, 0.71, 1.0, 1.0, 0.0, 0.08, 0.63, 0.79, 0.25, 0.31, 1.0, 0.25, 0.19, 1.0, 1.0, 0.72, 1.0, 0.91, 0.32, 0.93, 0.7, 0.67, 0.72, 0.66, 0.86, 0.33, 0.72, 0.36, 0.75, 0.26, 0.65, 0.32, 0.92, 0.67, 0.31, 0.74, 0.64, 0.81, 0.83, 0.91, 0.78, 0.82, 0.82, 0.25, 1.0, 0.89, 0.36, 1.0, 0.08, 1.0, 0.11, 0.78, 0.25, 0.91, 0.09, 0.0, 0.17, 0.17, 1.0, 0.67, 0.75, 0.36, 0.69, 0.76, 0.76, 0.0, 1.0, 0.32, 0.25, 0.25, 0.5]"
33,1392416,0.386,0.528,30,2025-02-22 22:34:11.699243,"['32219', '32221', '32226', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32245', '32248', '32249', '32251', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32280', '32284', '32285', '32287']","[3052, 506, 4226, 617, 3798, 5614, 325, 41, 650, 3604, 3720, 4033, 4611, 2096, 2551, 1359, 2378, 4825, 1553, 2761, 5899, 4884, 2948, 4883, 557, 576, 4600, 835, 1838, 539, 2847, 4796, 4003, 4539, 628, 3761]","[0.39, 0.74, 0.63, 0.19, 0.63, 0.25, 0.36, 0.25, 0.6, 0.14, 0.59, 0.72, 0.75, 0.21, 0.34, 0.39, 0.36, 0.0, 0.75, 0.61, 0.39, 0.87, 0.42, 0.9, 0.0, 0.25, 0.0, 1.0, 0.89, 0.0, 0.68, 0.0, 0.56, 0.37, 0.25, 0.0, 0.9, 0.75, 0.34, 0.58, 0.58, 0.76, 0.72, 0.88, 0.77, 0.67, 0.73, 0.61, 0.0, 0.89, 1.0, 0.75, 0.07, 1.0, 0.2, 0.62, 0.59, 0.87, 0.13, 0.0, 0.17, 0.6, 0.0, 0.42, 0.74, 0.39, 1.0, 0.7, 0.72, 0.61, 0.5, 0.5, 0.66, 0.75, 0.39]"
34,1290215,0.346,0.389,30,2025-02-22 22:34:11.898909,"['32221', '32222', '32226', '32229', '32231', '32232', '32234', '32239', '32245', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32275', '32276', '32277', '32283', '32284', '32287', '32288']","[216, 4033, 539, 3951, 2840, 990, 2612, 2761, 3052, 506, 2664, 2050, 712, 4322, 4065, 823, 5256, 4520, 3593, 4161, 5541, 4723, 3326, 2753, 3263, 1359, 2620, 1098, 4825, 1553, 1249, 5216, 4846, 1592, 5238, 557]","[0.33, 0.78, 0.62, 0.18, 0.69, 0.61, 0.4, 0.75, 0.0, 0.12, 0.6, 0.73, 0.0, 0.26, 0.38, 0.75, 0.29, 1.0, 1.0, 0.65, 0.0, 0.88, 0.37, 0.91, 0.57, 1.0, 0.6, 0.57, 0.88, 0.42, 0.71, 0.75, 0.62, 0.31, 1.0, 1.0, 0.91, 0.25, 0.32, 0.64, 0.61, 0.78, 0.77, 0.89, 0.76, 0.73, 0.77, 0.25, 0.0, 0.89, 0.43, 0.25, 0.07, 1.0, 0.17, 0.68, 1.0, 0.88, 0.12, 0.25, 0.42, 0.83, 0.83, 0.83, 0.72, 0.38, 0.6, 0.73, 0.73, 1.0, 1.0, 0.39, 0.61, 0.75, 0.75]"
35,1131813,0.345,0.278,35,2025-02-22 22:34:12.194909,"['32216', '32219', '32221', '32224', '32226', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32244', '32249', '32265', '32270', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 835, 1466, 3367, 2664, 506, 3500, 2620, 4846, 1728, 990, 2943, 5593, 2847, 3326, 2505, 539, 117, 4520, 4747, 5647, 2840, 1077, 4003, 3293, 5541, 2761, 2112, 5242, 3228, 3951, 5906, 2753, 4701, 3592, 4455]","[0.42, 0.56, 0.25, 0.28, 0.9, 0.75, 0.4, 0.75, 0.38, 0.36, 0.75, 0.83, 0.25, 0.76, 0.24, 0.68, 0.75, 1.0, 0.77, 0.25, 0.0, 0.89, 0.25, 0.81, 0.0, 0.6, 0.0, 0.75, 0.88, 0.0, 0.75, 0.58, 0.66, 0.42, 0.7, 0.0, 0.43, 0.75, 0.32, 0.68, 0.69, 0.79, 0.7, 0.76, 0.88, 0.6, 0.76, 0.4, 0.4, 0.73, 0.43, 1.0, 0.15, 0.77, 0.17, 0.6, 0.25, 0.88, 0.22, 0.44, 0.61, 0.67, 0.67, 0.0, 0.81, 0.26, 0.73, 0.5, 0.8, 0.5, 0.71, 0.5, 0.59, 0.5, 0.5]"
36,933982,0.348,0.194,35,2025-02-22 22:34:12.394081,"['32216', '32219', '32220', '32224', '32226', '32230', '32231', '32234', '32240', '32243', '32244', '32245', '32249', '32262', '32265', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32288']","[5692, 1098, 5256, 3084, 3255, 4396, 2761, 295, 1316, 3474, 3228, 3596, 3593, 3310, 5216, 3029, 506, 4547, 1611, 5065, 2620, 5812, 5402, 391, 1787, 5460, 4184, 342, 5801, 1505, 2664, 598, 3709, 4757, 1164, 2943]","[0.41, 0.63, 0.75, 0.29, 0.92, 1.0, 0.75, 0.63, 0.32, 0.29, 1.0, 0.85, 0.75, 0.79, 0.28, 0.73, 0.75, 1.0, 0.82, 0.59, 0.75, 0.91, 0.36, 0.82, 0.65, 0.59, 1.0, 0.76, 0.87, 0.75, 0.75, 0.0, 0.75, 0.4, 0.74, 0.0, 0.41, 0.82, 0.32, 0.71, 0.74, 0.83, 0.75, 0.79, 0.87, 0.67, 0.78, 0.38, 0.75, 0.71, 0.35, 0.75, 0.16, 0.75, 0.12, 0.67, 0.75, 0.9, 0.17, 0.37, 0.83, 0.0, 1.0, 0.17, 0.83, 0.21, 0.8, 0.75, 0.81, 0.75, 0.74, 0.0, 0.75, 0.4, 0.75]"
37,701452,0.29,0.444,35,2025-02-22 22:34:12.593856,"['32216', '32219', '32220', '32224', '32226', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32262', '32265', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32288']","[5692, 2761, 1098, 5216, 1787, 3255, 2664, 3596, 3593, 295, 4184, 5256, 4396, 981, 3749, 5829, 5801, 795, 5065, 2620, 4161, 2112, 3474, 5594, 3084, 2843, 5535, 342, 5460, 2943, 2840, 117, 114, 1316, 734, 4987]","[0.4, 0.63, 1.0, 0.29, 0.92, 1.0, 0.75, 0.63, 0.31, 0.29, 0.75, 0.85, 0.75, 0.8, 0.28, 0.73, 0.0, 1.0, 0.83, 0.59, 1.0, 0.91, 0.36, 0.82, 0.66, 0.75, 1.0, 0.77, 0.87, 1.0, 1.0, 0.75, 0.75, 0.39, 0.74, 0.37, 0.4, 0.82, 0.31, 0.72, 0.74, 0.83, 0.75, 0.8, 0.87, 0.67, 0.78, 0.38, 1.0, 0.71, 0.34, 1.0, 0.16, 0.75, 0.12, 0.67, 1.0, 0.9, 0.17, 0.37, 0.83, 0.5, 1.0, 1.0, 0.83, 0.2, 0.8, 1.0, 0.81, 1.0, 0.75, 0.25, 0.5, 0.39, 0.5]"
38,1096980,0.278,0.333,35,2025-02-22 22:34:12.800252,"['32216', '32219', '32220', '32224', '32226', '32230', '32231', '32233', '32234', '32239', '32243', '32244', '32245', '32262', '32265', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32288']","[3255, 5256, 3029, 1164, 3084, 2664, 3474, 5692, 3063, 391, 295, 342, 5216, 2843, 5801, 4725, 5402, 981, 216, 5460, 2072, 3675, 4184, 2668, 5522, 4396, 3450, 4547, 1538, 1787, 5459, 756, 5594, 3113, 1611, 5173]","[0.39, 0.65, 0.75, 0.29, 0.92, 1.0, 0.75, 0.65, 0.29, 0.28, 0.75, 0.85, 0.25, 0.81, 0.3, 0.74, 0.0, 1.0, 0.83, 1.0, 1.0, 0.91, 0.34, 0.82, 0.67, 0.75, 0.61, 0.77, 0.86, 0.75, 1.0, 0.25, 0.77, 0.38, 0.74, 0.35, 0.4, 0.83, 0.3, 0.72, 0.75, 0.84, 0.76, 0.81, 0.86, 0.68, 0.79, 0.38, 1.0, 0.71, 0.32, 1.0, 0.16, 0.76, 0.11, 0.68, 0.25, 0.91, 0.16, 0.36, 0.17, 0.17, 0.83, 0.17, 0.82, 0.19, 0.81, 0.75, 0.81, 0.25, 0.76, 0.0, 0.5, 0.38, 1.0]"
39,689021,0.25,0.472,35,2025-02-22 22:34:13.002518,"['32216', '32219', '32220', '32224', '32226', '32230', '32231', '32233', '32234', '32243', '32244', '32245', '32250', '32262', '32265', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32288']","[3255, 5692, 5256, 2664, 216, 5522, 981, 3474, 3029, 342, 2843, 2668, 1164, 5801, 391, 5402, 3063, 2072, 5216, 5460, 2568, 5459, 835, 3084, 734, 4184, 4725, 3481, 668, 1942, 3951, 2943, 5594, 4520, 3593, 2112]","[0.39, 0.64, 0.75, 0.28, 0.92, 1.0, 0.25, 0.63, 0.29, 0.29, 0.75, 0.85, 0.0, 0.8, 0.29, 0.73, 0.0, 1.0, 0.83, 1.0, 1.0, 0.9, 0.35, 0.81, 0.66, 0.61, 0.6, 0.77, 0.86, 0.75, 1.0, 0.25, 0.75, 0.38, 0.73, 0.36, 0.75, 0.81, 0.3, 0.71, 0.74, 0.83, 0.76, 0.8, 0.86, 0.67, 0.79, 0.38, 1.0, 0.71, 0.34, 0.75, 0.16, 0.76, 0.12, 0.67, 0.25, 0.9, 0.17, 0.38, 0.33, 0.0, 0.83, 0.5, 0.82, 0.2, 0.8, 0.75, 0.81, 0.25, 0.75, 0.25, 0.5, 0.39, 0.75]"
40,60489,0.474,0.194,40,2025-02-22 22:34:13.295486,"['32214', '32216', '32218', '32220', '32222', '32225', '32230', '32233', '32236', '32239', '32243', '32249', '32251', '32254', '32256', '32259', '32261', '32264', '32275', '32276', '32279', '32283', '32285', '32286', '32287']","[4226, 557, 3052, 4319, 2910, 3885, 823, 4655, 3720, 4723, 2586, 5918, 3383, 3326, 838, 2948, 4953, 2379, 1359, 339, 5385, 1769, 5195, 5562, 4338, 5673, 2609, 4003, 3694, 5915, 2547, 5326, 3158, 525, 1770, 374]","[0.75, 0.43, 1.0, 0.33, 1.0, 0.27, 0.0, 0.39, 1.0, 0.31, 0.61, 0.0, 0.41, 0.69, 0.36, 0.41, 0.75, 0.6, 0.61, 1.0, 0.31, 0.69, 1.0, 0.89, 0.4, 0.0, 0.33, 0.36, 0.83, 1.0, 0.7, 0.65, 0.37, 0.45, 0.64, 1.0, 0.91, 0.0, 0.39, 0.86, 0.0, 0.75, 0.0, 0.65, 0.79, 1.0, 0.53, 1.0, 0.26, 0.85, 1.0, 0.64, 0.07, 0.34, 0.31, 0.55, 0.75, 0.69, 0.31, 0.41, 0.62, 1.0, 0.0, 0.67, 0.76, 0.33, 0.66, 0.55, 0.62, 0.0, 0.54, 0.75, 0.75, 1.0, 0.54]"
41,218238,0.308,0.222,40,2025-02-22 22:34:13.515247,"['32214', '32218', '32219', '32220', '32221', '32228', '32229', '32234', '32238', '32240', '32241', '32245', '32246', '32251', '32254', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32287']","[3052, 506, 539, 4003, 2847, 2664, 2840, 4520, 3285, 990, 3951, 4455, 3720, 4412, 5460, 835, 2761, 3500, 3367, 2756, 1932, 2753, 5614, 2612, 5541, 2620, 5242, 114, 4757, 216, 3749, 1176, 4322, 4611, 4539, 1728]","[0.25, 0.39, 0.59, 0.28, 0.75, 0.75, 0.25, 0.75, 0.4, 0.33, 0.65, 0.58, 0.38, 0.78, 0.0, 0.75, 0.33, 0.69, 0.73, 0.6, 0.25, 0.78, 0.3, 0.91, 0.25, 0.63, 0.75, 0.75, 0.75, 0.4, 0.77, 0.25, 0.75, 0.41, 0.64, 0.39, 0.92, 0.75, 0.27, 0.89, 0.75, 0.79, 0.65, 0.78, 0.76, 0.62, 0.6, 0.0, 0.44, 0.83, 1.0, 0.75, 0.08, 1.0, 0.26, 0.61, 1.0, 0.76, 0.23, 0.31, 0.83, 0.83, 0.67, 0.17, 0.69, 0.32, 0.71, 0.62, 0.68, 0.39, 0.61, 0.3, 0.39, 0.75, 0.61]"
