,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,365479,0.44809267343557113,0.027777777777777776,165,2024-09-26 10:18:51.083960,"['32224', '32234', '32243', '32245', '32246', '32249', '32263', '32275', '32283', '32286']"
167,809240,0.43459863652996866,0.05555555555555555,165,2024-09-26 10:18:51.194425,"['32219', '32223', '32225', '32226', '32245', '32249', '32253', '32255', '32281', '32287']"
168,440957,0.29428453229785184,0.19444444444444445,165,2024-09-26 10:18:51.305190,"['32225', '32226', '32236', '32239', '32249', '32253', '32264', '32276', '32287', '32288']"
169,1263462,0.2532124330772232,0.2222222222222222,165,2024-09-26 10:18:51.414823,"['32221', '32234', '32242', '32243', '32245', '32249', '32263', '32265', '32266', '32286']"
170,1535129,0.40013522118971284,0.08333333333333333,170,2024-09-26 10:18:51.678684,"['32226', '32238', '32242', '32246', '32247', '32248', '32263', '32276', '32283', '32286']"
171,527153,0.3659992382015893,0.16666666666666666,170,2024-09-26 10:18:51.787476,"['32215', '32218', '32222', '32226', '32244', '32254', '32269', '32273', '32280', '32285']"
172,893228,0.298382501791731,0.08333333333333333,170,2024-09-26 10:18:51.901868,"['32226', '32243', '32247', '32249', '32261', '32262', '32265', '32281', '32283', '32286']"
173,84428,0.29264916845290023,0.027777777777777776,170,2024-09-26 10:18:52.012736,"['32224', '32226', '32244', '32245', '32266', '32269', '32270', '32283', '32286', '32287']"
174,199630,0.376079661335493,0.1388888888888889,170,2024-09-26 10:18:52.121613,"['32215', '32226', '32230', '32248', '32249', '32252', '32279', '32280', '32281', '32283']"
175,190831,0.44118011650571043,0.1111111111111111,175,2024-09-26 10:18:52.429551,"['32219', '32225', '32226', '32239', '32264', '32270', '32276', '32283', '32287', '32288']"
176,1584951,0.27362120355423164,0.25,175,2024-09-26 10:18:52.546451,"['32214', '32219', '32223', '32225', '32226', '32239', '32245', '32264', '32276', '32287']"
177,820075,0.3074008242560619,0.19444444444444445,175,2024-09-26 10:18:52.668903,"['32217', '32219', '32236', '32239', '32248', '32253', '32265', '32281', '32283', '32288']"
178,710385,0.3752041467246432,0.19444444444444445,175,2024-09-26 10:18:52.777591,"['32218', '32219', '32226', '32236', '32240', '32248', '32255', '32264', '32270', '32283']"
179,610524,0.30468010603589335,0.2777777777777778,175,2024-09-26 10:18:52.886146,"['32217', '32219', '32224', '32228', '32240', '32248', '32261', '32270', '32275', '32283']"
180,572823,0.29178001416865557,0.3055555555555556,180,2024-09-26 10:18:53.152393,"['32217', '32224', '32242', '32243', '32248', '32253', '32263', '32266', '32270', '32283']"
181,1216161,0.31462201411709356,0.08333333333333333,180,2024-09-26 10:18:53.257854,"['32217', '32245', '32246', '32248', '32253', '32266', '32275', '32286', '32287', '32288']"
182,13807,0.23851775870705128,0.19444444444444445,180,2024-09-26 10:18:53.362472,"['32238', '32243', '32246', '32248', '32251', '32253', '32261', '32275', '32283', '32287']"
183,1264364,0.31586583935010965,0.05555555555555555,180,2024-09-26 10:18:53.465797,"['32223', '32226', '32244', '32252', '32253', '32255', '32256', '32269', '32273', '32281']"
184,276705,0.363538229552906,0.25,180,2024-09-26 10:18:53.568540,"['32218', '32219', '32226', '32248', '32253', '32255', '32259', '32265', '32276', '32287']"
185,1232581,0.22931768154221663,0.19444444444444445,185,2024-09-26 10:18:53.830082,"['32226', '32228', '32240', '32243', '32248', '32251', '32263', '32269', '32283', '32286']"
186,1589680,0.38558084148186683,0.0,185,2024-09-26 10:18:53.941531,"['32226', '32240', '32246', '32251', '32262', '32263', '32266', '32269', '32275', '32286']"
187,1357604,0.30571368723497466,0.19444444444444445,185,2024-09-26 10:18:54.057724,"['32226', '32238', '32239', '32242', '32248', '32261', '32264', '32270', '32283', '32288']"
188,1440644,0.24914335141550872,0.3055555555555556,185,2024-09-26 10:18:54.168620,"['32226', '32240', '32246', '32247', '32251', '32263', '32264', '32265', '32269', '32286']"
189,233778,0.3122295042436857,0.16666666666666666,185,2024-09-26 10:18:54.286996,"['32224', '32226', '32234', '32243', '32246', '32247', '32263', '32264', '32283', '32288']"
190,1607722,0.3072806831022893,0.3611111111111111,190,2024-09-26 10:18:54.561819,"['32214', '32215', '32222', '32223', '32230', '32244', '32249', '32253', '32269', '32280']"
191,122428,0.320672277765162,0.4166666666666667,190,2024-09-26 10:18:54.671537,"['32238', '32242', '32243', '32245', '32249', '32261', '32264', '32266', '32275', '32283']"
192,433425,0.32133214816699357,0.19444444444444445,190,2024-09-26 10:18:54.776165,"['32242', '32246', '32249', '32251', '32263', '32265', '32266', '32275', '32283', '32286']"
193,1620293,0.3407211114439548,0.1388888888888889,190,2024-09-26 10:18:54.883744,"['32214', '32215', '32222', '32223', '32249', '32252', '32253', '32259', '32261', '32269']"
194,245006,0.2937716419313854,0.2222222222222222,190,2024-09-26 10:18:54.994899,"['32217', '32219', '32224', '32231', '32246', '32247', '32249', '32263', '32265', '32266']"
195,1437225,0.3790461966007579,0.1388888888888889,195,2024-09-26 10:18:55.274951,"['32224', '32225', '32240', '32242', '32245', '32251', '32261', '32264', '32266', '32287']"
196,1272059,0.2937262196318949,0.08333333333333333,195,2024-09-26 10:18:55.380012,"['32225', '32238', '32242', '32245', '32246', '32248', '32251', '32263', '32264', '32275']"
197,927915,0.29794046550258463,0.3611111111111111,195,2024-09-26 10:18:55.486210,"['32214', '32219', '32222', '32225', '32238', '32244', '32261', '32269', '32274', '32281']"
198,247783,0.4087259407740174,0.1388888888888889,195,2024-09-26 10:18:55.595203,"['32215', '32223', '32225', '32240', '32248', '32256', '32259', '32273', '32279', '32287']"
199,817055,0.42851130407199656,0.05555555555555555,195,2024-09-26 10:18:55.711988,"['32215', '32219', '32223', '32225', '32239', '32261', '32266', '32281', '32287', '32288']"
200,1059127,0.3614335798879098,0.0,200,2024-09-26 10:18:56.015268,"['32242', '32243', '32247', '32248', '32261', '32264', '32276', '32283', '32286', '32288']"
201,1134415,0.3726656915682973,0.0,200,2024-09-26 10:18:56.135711,"['32236', '32242', '32248', '32261', '32264', '32276', '32281', '32283', '32287', '32288']"
202,489759,0.2970395709986126,0.2777777777777778,200,2024-09-26 10:18:56.244219,"['32231', '32238', '32251', '32263', '32266', '32270', '32275', '32286', '32287', '32288']"
203,266706,0.32349879294935474,0.19444444444444445,200,2024-09-26 10:18:56.352199,"['32214', '32215', '32218', '32230', '32252', '32256', '32279', '32280', '32283', '32288']"
204,591730,0.437037713917513,0.0,200,2024-09-26 10:18:56.463152,"['32217', '32240', '32242', '32247', '32248', '32266', '32276', '32286', '32287', '32288']"
205,1397534,0.4673717799416126,0.1111111111111111,205,2024-09-26 10:18:56.720558,"['32218', '32226', '32236', '32248', '32253', '32261', '32266', '32270', '32283', '32287']"
206,1504458,0.3424139468217655,0.3333333333333333,205,2024-09-26 10:18:56.825361,"['32214', '32218', '32226', '32239', '32261', '32265', '32269', '32271', '32274', '32281']"
207,166698,0.31111323729576423,0.3055555555555556,205,2024-09-26 10:18:56.929018,"['32223', '32226', '32245', '32248', '32249', '32264', '32266', '32270', '32283', '32288']"
208,231368,0.20331210709024414,0.5,205,2024-09-26 10:18:57.031184,"['32224', '32226', '32238', '32242', '32247', '32263', '32265', '32269', '32270', '32286']"
209,527900,0.30706172865739145,0.19444444444444445,205,2024-09-26 10:18:57.137151,"['32214', '32226', '32231', '32239', '32248', '32261', '32266', '32276', '32286', '32288']"
210,54593,0.350000807695433,0.4166666666666667,210,2024-09-26 10:18:57.402998,"['32217', '32219', '32223', '32226', '32236', '32253', '32269', '32281', '32283', '32287']"
211,12292,0.3048186825891628,0.19444444444444445,210,2024-09-26 10:18:57.519010,"['32217', '32224', '32225', '32243', '32251', '32261', '32263', '32265', '32269', '32286']"
212,416385,0.37181204071432056,0.1388888888888889,210,2024-09-26 10:18:57.627782,"['32217', '32224', '32238', '32245', '32247', '32264', '32269', '32270', '32275', '32286']"
213,593683,0.2909435170552222,0.2222222222222222,210,2024-09-26 10:18:57.737703,"['32224', '32242', '32247', '32264', '32265', '32266', '32269', '32270', '32275', '32286']"
214,1062140,0.28508629078836506,0.25,210,2024-09-26 10:18:57.840860,"['32217', '32229', '32241', '32256', '32260', '32269', '32274', '32279', '32283', '32285']"
215,970259,0.261397186753355,0.2222222222222222,215,2024-09-26 10:18:58.108340,"['32214', '32228', '32231', '32248', '32266', '32276', '32281', '32286', '32287', '32288']"
216,848984,0.25072874294093184,0.25,215,2024-09-26 10:18:58.214303,"['32214', '32219', '32248', '32262', '32263', '32266', '32276', '32281', '32286', '32287']"
217,1309224,0.39684308036937843,0.16666666666666666,215,2024-09-26 10:18:58.319304,"['32217', '32225', '32236', '32239', '32240', '32253', '32266', '32276', '32281', '32287']"
218,668568,0.33723525904710244,0.2222222222222222,215,2024-09-26 10:18:58.422580,"['32215', '32217', '32239', '32249', '32255', '32256', '32261', '32265', '32280', '32281']"
219,438587,0.4265038420326547,0.1111111111111111,215,2024-09-26 10:18:58.530153,"['32218', '32219', '32225', '32226', '32236', '32239', '32253', '32264', '32281', '32287']"
220,835425,0.38298680876892977,0.3055555555555556,220,2024-09-26 10:18:58.801808,"['32217', '32219', '32223', '32225', '32226', '32238', '32248', '32253', '32264', '32269']"
221,867480,0.35822727127187826,0.05555555555555555,220,2024-09-26 10:18:58.911614,"['32215', '32218', '32219', '32223', '32226', '32240', '32244', '32248', '32255', '32269']"
222,1543275,0.27046578749763794,0.08333333333333333,220,2024-09-26 10:18:59.025775,"['32218', '32226', '32228', '32231', '32238', '32243', '32251', '32266', '32270', '32286']"
223,995183,0.27388294904681026,0.1388888888888889,220,2024-09-26 10:18:59.134702,"['32218', '32226', '32242', '32248', '32253', '32266', '32270', '32276', '32287', '32288']"
224,1489523,0.3666787816139136,0.0,220,2024-09-26 10:18:59.239157,"['32226', '32240', '32245', '32248', '32253', '32261', '32270', '32276', '32281', '32287']"
225,263493,0.2569003126364138,0.3333333333333333,225,2024-09-26 10:18:59.501541,"['32229', '32244', '32248', '32253', '32259', '32260', '32266', '32274', '32279', '32284']"
226,130763,0.2899063090573187,0.0,225,2024-09-26 10:18:59.607287,"['32242', '32246', '32247', '32248', '32253', '32261', '32263', '32270', '32286', '32288']"
227,753229,0.3589493529861355,0.25,225,2024-09-26 10:18:59.712885,"['32217', '32225', '32238', '32239', '32248', '32253', '32264', '32281', '32287', '32288']"
228,1644920,0.3022668437691682,0.08333333333333333,225,2024-09-26 10:18:59.817810,"['32215', '32238', '32242', '32248', '32253', '32266', '32275', '32283', '32286', '32288']"
229,963256,0.27381326882399104,0.2777777777777778,225,2024-09-26 10:18:59.923099,"['32215', '32219', '32225', '32226', '32239', '32253', '32264', '32266', '32273', '32287']"
230,477295,0.3646067006221552,0.027777777777777776,230,2024-09-26 10:19:00.183590,"['32224', '32226', '32228', '32231', '32243', '32251', '32264', '32270', '32283', '32286']"
231,575050,0.32014935845921483,0.19444444444444445,230,2024-09-26 10:19:00.290899,"['32217', '32223', '32226', '32229', '32252', '32256', '32257', '32272', '32274', '32283']"
232,257343,0.29951098521571584,0.027777777777777776,230,2024-09-26 10:19:00.402206,"['32226', '32238', '32245', '32263', '32266', '32275', '32276', '32283', '32286', '32288']"
233,1369220,0.25623598526180735,0.3055555555555556,230,2024-09-26 10:19:00.506515,"['32217', '32219', '32225', '32226', '32238', '32239', '32248', '32266', '32283', '32287']"
234,1431845,0.39412878489298947,0.027777777777777776,230,2024-09-26 10:19:00.611236,"['32217', '32225', '32226', '32238', '32244', '32248', '32276', '32283', '32287', '32288']"
235,575067,0.31409319848083306,0.0,235,2024-09-26 10:19:00.885828,"['32219', '32226', '32239', '32246', '32249', '32264', '32265', '32269', '32276', '32287']"
236,546715,0.28230424380150915,0.1388888888888889,235,2024-09-26 10:19:01.017082,"['32224', '32240', '32243', '32246', '32251', '32262', '32263', '32276', '32283', '32286']"
237,623885,0.20419290139357651,0.2777777777777778,235,2024-09-26 10:19:01.140701,"['32221', '32224', '32234', '32242', '32247', '32248', '32263', '32276', '32286', '32287']"
238,312767,0.2780938111670097,0.19444444444444445,235,2024-09-26 10:19:01.265144,"['32224', '32228', '32240', '32242', '32246', '32251', '32263', '32275', '32276', '32286']"
239,1165678,0.3171040272237451,0.1111111111111111,235,2024-09-26 10:19:01.380604,"['32215', '32222', '32229', '32257', '32260', '32266', '32274', '32276', '32277', '32280']"
240,645031,0.325830779862094,0.3611111111111111,240,2024-09-26 10:19:01.660413,"['32236', '32240', '32242', '32245', '32247', '32248', '32261', '32270', '32283', '32287']"
241,914166,0.3632972339093725,0.2222222222222222,240,2024-09-26 10:19:01.765774,"['32214', '32226', '32236', '32248', '32253', '32255', '32274', '32276', '32281', '32288']"
242,353650,0.3812201469041878,0.08333333333333333,240,2024-09-26 10:19:01.872533,"['32225', '32239', '32248', '32249', '32253', '32264', '32276', '32280', '32281', '32287']"
243,1210645,0.40424868235007216,0.1388888888888889,240,2024-09-26 10:19:01.979882,"['32219', '32226', '32236', '32242', '32248', '32253', '32269', '32270', '32281', '32288']"
244,561195,0.4384434041081928,0.16666666666666666,240,2024-09-26 10:19:02.085938,"['32214', '32218', '32230', '32248', '32254', '32255', '32274', '32280', '32281', '32285']"
245,969690,0.3115029865211063,0.2222222222222222,245,2024-09-26 10:19:02.357214,"['32218', '32231', '32243', '32246', '32251', '32263', '32269', '32270', '32283', '32286']"
246,648043,0.4058250546152026,0.19444444444444445,245,2024-09-26 10:19:02.461209,"['32214', '32222', '32236', '32239', '32246', '32253', '32261', '32264', '32269', '32276']"
247,915805,0.23475864199532365,0.08333333333333333,245,2024-09-26 10:19:02.564606,"['32224', '32231', '32243', '32248', '32262', '32264', '32266', '32269', '32286', '32287']"
248,1387365,0.3775775975729573,0.25,245,2024-09-26 10:19:02.671029,"['32215', '32222', '32244', '32257', '32260', '32269', '32271', '32274', '32280', '32285']"
249,923047,0.43234781499147695,0.05555555555555555,245,2024-09-26 10:19:02.778529,"['32219', '32222', '32225', '32236', '32240', '32249', '32269', '32274', '32276', '32287']"
250,1081325,0.29132864490344246,0.5833333333333334,250,2024-09-26 10:19:03.045821,"['32225', '32226', '32236', '32239', '32253', '32269', '32273', '32276', '32281', '32283']"
251,713140,0.38117984895372037,0.1111111111111111,250,2024-09-26 10:19:03.149042,"['32219', '32223', '32226', '32248', '32256', '32259', '32266', '32281', '32283', '32285']"
252,1153830,0.23479089715714832,0.3333333333333333,250,2024-09-26 10:19:03.251263,"['32231', '32234', '32238', '32243', '32248', '32265', '32270', '32275', '32281', '32286']"
253,687491,0.26510178666892076,0.08333333333333333,250,2024-09-26 10:19:03.353487,"['32221', '32228', '32238', '32243', '32246', '32247', '32248', '32263', '32281', '32286']"
254,250979,0.3304723218269615,0.05555555555555555,250,2024-09-26 10:19:03.455860,"['32219', '32231', '32236', '32247', '32262', '32264', '32266', '32269', '32270', '32281']"
255,19189,0.28887589709049505,0.027777777777777776,255,2024-09-26 10:19:03.722453,"['32217', '32231', '32242', '32251', '32253', '32261', '32263', '32266', '32270', '32275']"
256,1400131,0.29631995729587984,0.027777777777777776,255,2024-09-26 10:19:03.828963,"['32243', '32248', '32253', '32261', '32263', '32264', '32266', '32269', '32275', '32287']"
257,1037554,0.3091366814389378,0.2777777777777778,255,2024-09-26 10:19:03.935482,"['32214', '32215', '32226', '32244', '32248', '32253', '32269', '32281', '32287', '32288']"
258,15515,0.37698966511548504,0.2222222222222222,255,2024-09-26 10:19:04.042682,"['32215', '32217', '32230', '32233', '32249', '32252', '32253', '32255', '32273', '32283']"
259,1313806,0.2535890922843151,0.3333333333333333,255,2024-09-26 10:19:04.148029,"['32228', '32240', '32246', '32253', '32263', '32265', '32269', '32275', '32286', '32287']"
260,1648004,0.2568122225409268,0.4444444444444444,260,2024-09-26 10:19:04.416978,"['32217', '32229', '32230', '32248', '32252', '32253', '32259', '32274', '32284', '32285']"
261,1388732,0.39638213898101754,0.2222222222222222,260,2024-09-26 10:19:04.525561,"['32223', '32225', '32226', '32236', '32244', '32248', '32253', '32255', '32261', '32281']"
262,1486694,0.3716217369926792,0.1388888888888889,260,2024-09-26 10:19:04.632252,"['32215', '32217', '32222', '32226', '32236', '32239', '32244', '32253', '32269', '32287']"
