,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,256420,0.16838564296388495,0.6111111111111112,65,2024-10-05 12:43:48.976570,"['32214', '32215', '32216', '32219', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
69,1593953,0.2794979210592577,0.7222222222222222,65,2024-10-05 12:43:49.332405,"['32214', '32215', '32216', '32219', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
70,655883,0.2701723649560654,0.5277777777777778,70,2024-10-05 12:43:49.810137,"['32214', '32216', '32219', '32220', '32224', '32226', '32227', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
71,1613037,0.41754722454511933,0.2777777777777778,70,2024-10-05 12:43:50.170041,"['32214', '32215', '32216', '32219', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32257', '32261', '32262', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']"
72,640784,0.21773753674083143,0.6944444444444444,70,2024-10-05 12:43:50.524849,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
73,39463,0.4223427666846873,0.4166666666666667,70,2024-10-05 12:43:50.884714,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32254', '32257', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
74,1473247,0.48094806202652124,0.2222222222222222,70,2024-10-05 12:43:51.239813,"['32215', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32254', '32257', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
75,1418787,0.3128184990825125,0.5277777777777778,75,2024-10-05 12:43:51.718300,"['32216', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32263', '32266', '32267', '32271', '32274', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
76,5536,0.37821595856800705,0.3888888888888889,75,2024-10-05 12:43:52.077224,"['32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32266', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
77,1656730,0.37167444095978885,0.3611111111111111,75,2024-10-05 12:43:52.432439,"['32214', '32215', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32242', '32245', '32247', '32248', '32249', '32250', '32252', '32255', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32286', '32287', '32288']"
78,1138793,0.40285418133231593,0.5833333333333334,75,2024-10-05 12:43:52.788211,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32227', '32228', '32230', '32231', '32234', '32239', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
79,1250820,0.22016437582711632,0.7222222222222222,75,2024-10-05 12:43:53.143128,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
80,1537093,0.2673745655683004,0.5555555555555556,80,2024-10-05 12:43:53.623916,"['32214', '32216', '32219', '32222', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
81,368694,0.138452061896249,0.6666666666666666,80,2024-10-05 12:43:53.982038,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
82,1563943,0.3052790831692788,0.4444444444444444,80,2024-10-05 12:43:54.341225,"['32216', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32254', '32256', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
83,1525180,0.2071365502082972,0.6111111111111112,80,2024-10-05 12:43:54.698336,"['32214', '32216', '32219', '32222', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
84,179276,0.2559570259777907,0.8055555555555556,80,2024-10-05 12:43:55.053252,"['32214', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32227', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32254', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
85,467188,0.23901497752818918,0.5833333333333334,85,2024-10-05 12:43:55.533593,"['32214', '32215', '32216', '32217', '32219', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
86,1397044,0.2972524338820325,0.5277777777777778,85,2024-10-05 12:43:55.889956,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
87,718749,0.30670281686364154,0.3055555555555556,85,2024-10-05 12:43:56.242891,"['32214', '32215', '32216', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32285', '32286', '32287', '32288']"
88,302343,0.3819269057442781,0.4166666666666667,85,2024-10-05 12:43:56.601473,"['32214', '32215', '32216', '32219', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
89,1586608,0.23065856503305454,0.6944444444444444,85,2024-10-05 12:43:56.956930,"['32214', '32215', '32216', '32219', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
90,1521320,0.3225663511944731,0.4166666666666667,90,2024-10-05 12:43:57.431182,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
91,781164,0.1793381714961318,0.5555555555555556,90,2024-10-05 12:43:57.798211,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
92,1302930,0.23628910371859327,0.75,90,2024-10-05 12:43:58.152116,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32254', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287']"
93,734774,0.2626275809764802,0.08333333333333333,90,2024-10-05 12:43:58.511082,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32264', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
94,836924,0.40849851970133905,0.3333333333333333,90,2024-10-05 12:43:58.867747,"['32216', '32217', '32218', '32220', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32244', '32246', '32248', '32250', '32251', '32252', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
95,726725,0.4159212216926285,0.3888888888888889,95,2024-10-05 12:43:59.349012,"['32214', '32215', '32216', '32219', '32223', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32259', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32282', '32285', '32286', '32288']"
96,503169,0.4339226311703325,0.4444444444444444,95,2024-10-05 12:43:59.709678,"['32215', '32216', '32218', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32239', '32241', '32242', '32245', '32246', '32250', '32252', '32254', '32257', '32259', '32264', '32267', '32268', '32269', '32271', '32272', '32274', '32275', '32277', '32280', '32282', '32284', '32285', '32286', '32287', '32288']"
97,901199,0.32448702610161984,0.4166666666666667,95,2024-10-05 12:44:00.067981,"['32214', '32215', '32216', '32219', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32259', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32282', '32285', '32286', '32287', '32288']"
98,389752,0.18720022971650543,0.75,95,2024-10-05 12:44:00.423930,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
99,387081,0.35983676137099074,0.5,95,2024-10-05 12:44:00.780256,"['32214', '32215', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
100,1286727,0.3501066958786016,0.4722222222222222,100,2024-10-05 12:44:01.258335,"['32214', '32215', '32216', '32219', '32220', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
101,831338,0.3377077205612427,0.3888888888888889,100,2024-10-05 12:44:01.618122,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
