,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,600075,0.199,0.667,20,2025-02-23 19:52:59.635093,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[1750, 2177, 1456, 4725, 3675, 5763, 3295, 68, 4500, 5847, 4396, 2367, 2695, 182, 3113, 1067, 3984, 2754, 1480, 1856, 5256, 5657, 440, 5609, 3829, 4651, 2010, 3063, 5301, 1117, 5778, 2072, 4459, 5801, 4538, 3310]","[0.0, 0.89, 1.0, 0.17, 0.94, 0.87, 1.0, 1.0, 0.17, 0.25, 1.0, 0.92, 0.25, 0.96, 1.0, 1.0, 0.14, 0.91, 0.74, 0.75, 1.0, 0.98, 0.0, 0.9, 0.84, 0.85, 0.81, 1.0, 0.78, 0.27, 0.93, 0.0, 0.79, 0.0, 0.25, 0.11, 0.99, 1.0, 0.0, 0.92, 0.9, 0.9, 0.92, 0.96, 0.82, 0.76, 0.86, 0.0, 0.85, 0.77, 0.17, 0.75, 0.01, 1.0, 0.08, 0.77, 0.75, 0.96, 0.13, 0.0, 0.17, 0.17, 0.78, 0.17, 0.83, 0.16, 0.92, 0.83, 0.87, 0.5, 0.83, 0.2, 0.5, 0.25, 0.78]"
21,1486270,0.222,0.472,20,2025-02-23 19:52:59.880286,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4725, 3255, 295, 5763, 4396, 3376, 1750, 5778, 5256, 2367, 3063, 2177, 5609, 1456, 810, 1164, 214, 342, 5801, 5459, 2869, 2044, 4470, 3084, 3113, 1787, 536, 5157, 3095, 5073, 68, 440, 3450, 1293, 2568, 5847]","[0.0, 0.87, 1.0, 0.24, 0.92, 0.83, 1.0, 1.0, 0.2, 0.0, 1.0, 0.92, 0.0, 0.95, 1.0, 0.75, 0.17, 0.9, 0.76, 1.0, 1.0, 0.99, 0.25, 0.93, 0.81, 0.82, 0.77, 1.0, 0.82, 0.25, 0.91, 0.25, 0.76, 0.0, 1.0, 0.13, 0.98, 1.0, 0.0, 0.91, 0.88, 0.88, 0.91, 0.96, 0.86, 0.77, 0.83, 1.0, 0.85, 0.75, 0.17, 0.75, 0.01, 1.0, 0.07, 0.77, 0.75, 0.95, 0.13, 0.0, 0.17, 0.67, 0.75, 0.33, 0.75, 0.17, 0.9, 0.8, 0.87, 0.25, 0.81, 0.23, 0.75, 0.0, 0.76]"
22,182609,0.396,0.25,20,2025-02-23 19:53:00.121641,"['32214', '32218', '32219', '32220', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32278', '32279', '32284', '32285', '32287', '32288']","[5237, 3703, 539, 2612, 882, 3689, 557, 4701, 4003, 5658, 4723, 117, 1702, 2740, 825, 2499, 1396, 5782, 5371, 5565, 3741, 277, 3308, 1214, 3118, 2582, 4535, 3682, 5236, 4065, 4838, 5643, 4796, 4033, 2570, 16]","[0.0, 0.64, 0.36, 0.12, 0.0, 0.0, 0.0, 0.24, 0.34, 0.79, 0.36, 0.81, 0.75, 0.79, 0.26, 0.0, 1.0, 0.0, 0.24, 0.22, 0.15, 0.75, 0.75, 0.71, 0.2, 0.62, 1.0, 1.0, 0.84, 0.42, 0.72, 0.74, 0.17, 0.0, 0.24, 0.25, 0.95, 0.0, 0.2, 0.73, 0.64, 0.71, 0.64, 0.73, 0.73, 0.75, 0.65, 1.0, 0.17, 0.93, 0.75, 0.27, 0.01, 0.75, 0.75, 0.75, 0.0, 0.77, 0.0, 0.73, 0.0, 0.61, 0.0, 0.67, 0.17, 0.0, 0.65, 0.57, 0.6, 0.67, 0.5, 0.5, 0.69, 0.5, 0.25]"
23,193527,0.349,0.528,20,2025-02-23 19:53:00.361053,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32286', '32287']","[49, 3248, 981, 1612, 5594, 5121, 2189, 2568, 5844, 4412, 1932, 2664, 4520, 5238, 1666, 3500, 2494, 5017, 863, 2843, 5216, 145, 342, 3706, 5003, 5647, 1919, 4761, 114, 2899, 2786, 3151, 3529, 3367, 4617, 5829]","[1.0, 0.77, 1.0, 0.42, 0.85, 0.69, 0.66, 1.0, 0.31, 0.0, 0.75, 0.89, 0.25, 0.91, 1.0, 0.7, 0.0, 0.84, 1.0, 0.68, 0.75, 0.99, 0.25, 0.96, 0.0, 0.73, 0.0, 0.61, 0.89, 0.75, 0.84, 1.0, 1.0, 0.61, 0.75, 0.24, 0.96, 0.25, 1.0, 0.87, 0.81, 0.81, 0.87, 0.92, 0.9, 0.74, 0.75, 0.0, 0.75, 0.77, 0.23, 0.75, 0.01, 1.0, 0.1, 0.74, 1.0, 0.91, 0.17, 0.25, 0.0, 0.71, 0.63, 0.0, 0.79, 0.21, 0.83, 0.7, 0.83, 0.25, 0.72, 0.34, 0.5, 0.0, 0.67]"
24,847766,0.485,0.333,20,2025-02-23 19:53:00.601665,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32224', '32226', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32249', '32251', '32261', '32262', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32288']","[4226, 3373, 930, 5242, 5908, 339, 4368, 2968, 4953, 2106, 5560, 1868, 2316, 9, 4641, 3500, 3900, 5918, 4808, 823, 4673, 2505, 3326, 2379, 2656, 1822, 252, 4539, 5647, 3382, 5238, 4312, 2609, 2664, 374, 3367]","[1.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.57, 0.3, 0.75, 0.74, 1.0, 0.81, 0.75, 0.75, 0.34, 0.6, 0.64, 0.56, 1.0, 0.75, 0.31, 0.97, 1.0, 0.97, 0.28, 0.0, 0.0, 0.0, 0.94, 1.0, 0.63, 0.74, 0.22, 0.76, 0.43, 1.0, 0.89, 0.75, 0.39, 0.71, 0.61, 0.62, 0.71, 0.72, 0.93, 0.63, 0.55, 1.0, 0.25, 0.84, 0.43, 1.0, 0.01, 1.0, 0.25, 0.61, 0.83, 0.71, 0.34, 0.67, 0.0, 0.86, 0.17, 0.0, 0.78, 0.34, 0.57, 0.5, 0.71, 0.0, 0.75, 0.0, 0.61, 0.58, 0.25]"
25,498477,0.225,0.472,25,2025-02-23 19:53:00.948036,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32245', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[3255, 1164, 3063, 1750, 5301, 5847, 4696, 535, 3113, 5256, 3572, 4725, 5157, 5609, 182, 2010, 3295, 206, 3675, 1480, 1196, 2253, 5657, 3188, 2980, 2695, 2072, 68, 4179, 3829, 4504, 1117, 2754, 1783, 5402, 3161]","[0.0, 0.87, 0.75, 0.17, 0.91, 0.86, 0.75, 0.75, 0.21, 0.25, 0.75, 0.89, 0.25, 0.96, 0.75, 0.75, 0.25, 0.92, 1.0, 1.0, 0.76, 0.99, 0.0, 0.9, 0.88, 0.87, 0.79, 0.78, 0.74, 0.24, 0.9, 0.0, 0.82, 0.25, 0.75, 0.09, 0.99, 0.77, 0.0, 0.9, 0.93, 0.86, 0.91, 0.96, 0.82, 0.75, 0.86, 0.0, 1.0, 0.82, 0.21, 0.25, 0.01, 0.77, 0.15, 0.8, 0.25, 0.96, 0.11, 0.25, 0.0, 0.0, 1.0, 0.0, 0.83, 0.15, 0.91, 0.83, 0.86, 0.0, 0.88, 0.27, 0.25, 0.22, 0.8]"
26,1415084,0.257,0.389,25,2025-02-23 19:53:01.183761,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[2367, 5256, 5763, 2177, 810, 1164, 3675, 3095, 4257, 3608, 1694, 672, 4396, 342, 5313, 3113, 4696, 2072, 4807, 1293, 3084, 3310, 3255, 49, 2754, 3474, 4885, 1316, 5812, 1750, 440, 5609, 295, 5692, 2980, 114]","[1.0, 0.83, 0.0, 0.21, 0.87, 0.8, 1.0, 1.0, 0.25, 0.0, 0.75, 0.87, 0.0, 0.94, 1.0, 0.71, 0.0, 0.89, 1.0, 0.75, 1.0, 0.98, 0.25, 0.91, 1.0, 0.83, 1.0, 0.73, 0.78, 0.29, 0.87, 0.0, 0.75, 0.25, 0.25, 0.14, 0.98, 0.73, 0.25, 0.87, 0.89, 0.82, 0.88, 0.94, 0.83, 0.69, 0.83, 0.0, 0.0, 0.84, 0.26, 0.75, 0.01, 0.72, 0.18, 0.77, 0.75, 0.95, 0.14, 0.0, 0.67, 0.0, 0.72, 0.0, 0.71, 0.18, 0.88, 0.78, 0.83, 0.5, 0.85, 0.0, 0.5, 0.27, 0.75]"
27,1497440,0.224,0.556,25,2025-02-23 19:53:01.421933,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32240', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[4396, 1164, 3255, 3095, 3450, 5256, 3063, 5609, 214, 1750, 4725, 2177, 3675, 1196, 2019, 5245, 598, 2044, 2367, 3113, 756, 3273, 3376, 810, 3474, 4696, 295, 535, 3310, 3188, 5778, 440, 3932, 2072, 67, 182]","[0.25, 0.87, 0.75, 0.19, 0.91, 0.85, 1.0, 1.0, 0.21, 0.0, 0.75, 0.89, 0.75, 0.96, 0.75, 0.75, 0.0, 0.93, 0.75, 0.75, 1.0, 0.99, 0.25, 0.91, 0.88, 0.87, 1.0, 0.77, 0.76, 0.25, 0.9, 0.0, 0.83, 0.0, 0.75, 0.1, 0.99, 0.78, 0.25, 0.9, 0.92, 0.86, 0.91, 0.96, 0.83, 0.75, 0.86, 0.0, 0.86, 0.81, 0.21, 1.0, 0.01, 0.77, 0.15, 0.8, 0.25, 0.96, 0.11, 0.0, 0.0, 0.17, 0.78, 0.17, 0.67, 0.15, 0.91, 0.82, 0.86, 0.0, 0.88, 0.0, 0.5, 0.22, 0.8]"
28,232015,0.316,0.417,25,2025-02-23 19:53:01.659056,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[5692, 734, 5402, 3310, 1164, 3255, 3593, 4396, 3376, 3188, 1098, 216, 3675, 841, 5256, 835, 5027, 5046, 4504, 598, 4184, 1871, 4696, 5216, 5290, 1117, 3474, 3124, 1898, 2072, 5313, 756, 2761, 2320, 3932, 5065]","[0.25, 0.81, 0.25, 0.17, 0.84, 0.78, 1.0, 0.25, 0.25, 0.0, 0.75, 0.87, 1.0, 0.93, 0.75, 0.67, 0.25, 0.84, 1.0, 1.0, 0.0, 0.97, 0.75, 0.87, 0.73, 0.82, 1.0, 0.72, 0.77, 0.29, 0.86, 0.25, 1.0, 0.0, 0.0, 0.16, 0.98, 0.68, 0.33, 0.86, 0.88, 0.81, 0.87, 0.93, 0.79, 0.75, 0.82, 0.25, 0.75, 0.87, 0.31, 0.75, 0.01, 0.71, 0.22, 0.72, 0.25, 0.94, 0.19, 0.0, 0.67, 0.33, 0.83, 0.67, 0.68, 0.21, 0.85, 0.77, 0.81, 0.5, 0.83, 0.34, 0.5, 0.3, 0.71]"
29,524522,0.381,0.389,25,2025-02-23 19:53:01.902561,"['32214', '32215', '32222', '32227', '32229', '32230', '32231', '32239', '32243', '32244', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32271', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284']","[5114, 3484, 905, 1020, 1596, 1569, 1788, 4927, 2839, 1071, 5562, 2338, 4156, 1178, 4804, 3054, 308, 5915, 1585, 846, 1791, 2762, 1502, 882, 2011, 1883, 3133, 368, 1994, 3982, 2744, 912, 2879, 4554, 5385, 3649]","[0.25, 0.25, 0.31, 0.27, 0.28, 0.26, 0.3, 0.22, 0.25, 0.87, 0.23, 0.73, 0.68, 0.75, 0.12, 0.25, 0.75, 0.0, 0.19, 0.25, 0.08, 0.7, 0.78, 0.78, 0.05, 0.0, 0.17, 0.36, 0.88, 1.0, 0.0, 0.88, 0.08, 0.63, 0.3, 1.0, 0.87, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.72, 0.0, 0.25, 0.69, 0.06, 0.96, 0.77, 0.0, 0.01, 1.0, 0.75, 0.35, 0.75, 0.25, 0.7, 0.8, 0.7, 0.8, 0.2, 0.83, 0.5, 0.17, 0.17, 0.25, 0.25, 0.25, 0.25, 0.68, 0.76, 0.67, 0.29]"
30,627456,0.386,0.389,30,2025-02-23 19:53:02.248265,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 4723, 4003, 3052, 4226, 3703, 539, 506, 4033, 117, 5905, 3285, 5658, 557, 3326, 1786, 3094, 2840, 835, 4539, 823, 3500, 325, 712, 5098, 3729, 1359, 5675, 2378, 4299, 5614, 990, 4846, 3535, 637, 2620]","[0.25, 0.67, 0.0, 0.23, 0.62, 0.75, 0.0, 0.34, 0.25, 0.71, 0.75, 0.84, 0.75, 0.87, 0.32, 0.75, 0.75, 0.25, 0.75, 0.34, 0.26, 0.91, 0.6, 0.86, 0.31, 0.7, 0.75, 1.0, 0.84, 1.0, 0.73, 0.63, 0.34, 0.75, 0.38, 0.34, 0.95, 0.75, 0.26, 0.81, 0.73, 0.76, 0.77, 0.83, 0.78, 0.75, 0.66, 0.0, 0.38, 0.87, 1.0, 0.37, 0.01, 0.75, 0.0, 0.75, 0.75, 0.85, 0.37, 0.61, 0.83, 0.62, 0.17, 0.83, 0.64, 0.34, 0.64, 0.5, 0.7, 0.62, 0.66, 0.5, 0.67, 0.75, 0.5]"
31,1525066,0.195,0.472,30,2025-02-23 19:53:02.495382,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[4396, 3255, 5522, 3593, 5692, 1787, 1164, 5256, 391, 1505, 3084, 3029, 3474, 5046, 3063, 5065, 2668, 1268, 342, 2072, 3749, 2367, 1316, 3450, 3151, 4725, 295, 5812, 5157, 5460, 5594, 756, 5402, 5216, 214, 3113]","[1.0, 0.8, 0.75, 0.25, 0.85, 0.77, 0.75, 0.75, 0.3, 0.25, 0.75, 0.91, 0.75, 0.95, 0.75, 0.68, 0.22, 0.84, 0.73, 0.75, 1.0, 0.99, 1.0, 0.94, 0.7, 0.82, 1.0, 0.68, 0.82, 0.25, 0.87, 0.0, 0.67, 0.0, 1.0, 0.15, 0.97, 0.72, 0.3, 0.9, 0.86, 0.86, 0.88, 0.94, 0.85, 0.72, 0.78, 0.75, 1.0, 0.76, 0.19, 0.25, 0.01, 0.75, 0.16, 0.77, 0.75, 0.95, 0.17, 0.25, 0.33, 0.33, 0.83, 0.0, 0.72, 0.18, 0.84, 0.73, 0.83, 0.25, 0.81, 0.32, 1.0, 0.75, 0.74]"
32,1270193,0.272,0.333,30,2025-02-23 19:53:02.731600,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4396, 3255, 342, 1871, 5609, 5459, 1164, 206, 1196, 2172, 2367, 5747, 3593, 3376, 2668, 4444, 5402, 3310, 3273, 214, 981, 182, 4257, 4725, 4459, 5763, 3063, 3675, 391, 3474, 2601, 5535, 5812, 668, 4184, 2715]","[0.25, 0.83, 1.0, 0.25, 0.88, 0.81, 0.25, 0.75, 0.27, 0.25, 0.7, 0.91, 0.0, 0.96, 0.0, 1.0, 0.19, 0.85, 0.75, 0.75, 0.75, 0.99, 0.0, 0.93, 0.74, 0.84, 1.0, 0.72, 0.79, 0.0, 0.9, 0.25, 1.0, 0.0, 0.75, 0.12, 0.97, 0.74, 0.29, 0.92, 0.88, 0.88, 0.89, 0.95, 0.84, 0.72, 0.8, 0.0, 0.8, 0.76, 0.18, 1.0, 0.01, 1.0, 0.15, 0.78, 0.25, 0.96, 0.16, 0.0, 0.67, 0.67, 0.7, 0.0, 1.0, 0.18, 0.86, 0.75, 0.84, 0.5, 0.83, 0.29, 0.5, 0.25, 0.77]"
33,290093,0.517,0.056,30,2025-02-23 19:53:02.966354,"['32214', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32251', '32259', '32261', '32262', '32264', '32267', '32268', '32274', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[3308, 2612, 825, 4226, 557, 2740, 506, 4665, 5905, 1706, 4723, 4003, 2744, 3326, 3094, 2839, 2620, 2263, 539, 1072, 5888, 4701, 4838, 2061, 3703, 238, 3052, 5385, 5855, 2582, 5899, 117, 5072, 4033, 4122, 1740]","[0.0, 0.61, 1.0, 0.22, 1.0, 0.0, 1.0, 0.27, 1.0, 0.78, 1.0, 0.81, 1.0, 0.82, 0.24, 0.0, 1.0, 0.0, 0.0, 0.25, 0.16, 0.85, 0.65, 0.83, 0.2, 0.65, 1.0, 1.0, 0.85, 1.0, 0.66, 0.7, 0.24, 0.61, 0.35, 0.43, 0.94, 1.0, 0.25, 0.77, 0.67, 0.71, 0.71, 0.76, 0.76, 1.0, 0.61, 1.0, 0.0, 0.89, 0.75, 0.36, 0.01, 0.0, 1.0, 0.54, 0.62, 0.8, 0.45, 0.65, 1.0, 0.64, 0.17, 0.0, 0.62, 0.4, 0.67, 0.25, 0.65, 0.65, 0.6, 0.25, 0.71, 0.25, 0.0]"
34,1454109,0.296,0.306,30,2025-02-23 19:53:03.204848,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[2869, 734, 3255, 1164, 5522, 5486, 4725, 3481, 2715, 5763, 3593, 5157, 1926, 133, 1018, 2980, 5609, 3113, 1750, 4504, 182, 5459, 4696, 5684, 68, 5320, 4807, 206, 2420, 195, 4470, 4459, 535, 1787, 835, 5742]","[0.27, 0.84, 0.25, 0.2, 0.89, 0.83, 0.25, 1.0, 0.26, 0.0, 0.75, 0.91, 0.0, 0.96, 1.0, 1.0, 0.18, 0.85, 1.0, 1.0, 1.0, 0.98, 0.75, 0.9, 0.75, 0.85, 1.0, 0.74, 0.76, 0.27, 0.91, 0.25, 1.0, 0.25, 0.75, 0.1, 0.98, 0.74, 0.28, 0.92, 0.89, 0.89, 0.9, 0.96, 0.81, 0.71, 0.81, 1.0, 0.75, 0.76, 0.18, 0.25, 0.01, 0.75, 0.16, 0.78, 0.0, 0.96, 0.16, 0.75, 0.33, 0.17, 0.72, 0.17, 0.17, 0.18, 0.88, 0.77, 0.84, 0.75, 0.84, 0.27, 0.5, 0.0, 0.78]"
35,1065955,0.294,0.389,35,2025-02-23 19:53:03.555033,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[2761, 2664, 216, 5460, 1787, 4520, 5065, 5216, 2840, 5256, 734, 1316, 3376, 1103, 1098, 4322, 3474, 4757, 2498, 342, 835, 2843, 5594, 4547, 2367, 668, 3493, 3706, 1077, 4257, 295, 990, 4184, 1611, 2465, 2715]","[0.0, 0.73, 1.0, 0.25, 0.8, 0.71, 0.0, 0.25, 0.75, 0.75, 0.75, 0.87, 0.25, 0.92, 0.75, 0.75, 0.0, 0.81, 1.0, 1.0, 0.25, 0.97, 0.25, 0.91, 1.0, 0.76, 0.65, 1.0, 0.82, 0.34, 0.79, 0.75, 0.75, 0.25, 1.0, 0.23, 0.96, 0.65, 0.35, 0.86, 0.79, 0.76, 0.86, 0.91, 0.84, 0.69, 0.77, 0.25, 0.25, 0.84, 0.32, 1.0, 0.01, 0.64, 0.24, 0.71, 0.75, 0.93, 0.21, 0.25, 0.5, 0.0, 0.66, 0.36, 0.72, 0.21, 0.81, 0.73, 0.8, 0.25, 0.75, 0.35, 0.75, 0.33, 0.67]"
36,537996,0.295,0.5,35,2025-02-23 19:53:03.793971,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[1164, 391, 2640, 4396, 3474, 2420, 734, 2620, 5256, 3406, 506, 1942, 216, 3951, 3255, 5216, 3263, 2339, 3593, 1382, 5364, 5700, 206, 5402, 835, 5744, 2072, 5692, 4160, 2838, 2078, 5535, 2253, 3310, 3063, 1268]","[0.26, 0.79, 0.75, 0.13, 0.84, 0.78, 0.75, 0.75, 0.3, 0.0, 0.75, 0.88, 0.25, 0.93, 0.75, 0.25, 0.0, 0.8, 0.25, 0.0, 0.75, 0.96, 0.25, 0.81, 0.75, 0.8, 0.75, 0.7, 0.69, 0.25, 0.86, 0.0, 0.25, 0.25, 0.75, 0.14, 0.98, 0.75, 0.31, 0.87, 0.84, 0.84, 0.9, 0.93, 0.76, 0.75, 0.84, 0.0, 0.25, 0.85, 0.32, 0.31, 0.01, 0.7, 0.28, 0.72, 0.25, 0.95, 0.23, 0.25, 0.83, 0.33, 0.69, 0.5, 0.67, 0.2, 0.86, 0.78, 0.81, 0.75, 0.81, 0.31, 0.5, 0.3, 0.73]"
37,587909,0.26,0.5,35,2025-02-23 19:53:04.029168,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32240', '32241', '32246', '32248', '32251', '32261', '32262', '32264', '32267', '32274', '32276', '32277', '32283', '32285', '32286', '32288']","[3749, 1505, 2761, 506, 5460, 5195, 2756, 5535, 5692, 4003, 2664, 795, 4520, 2505, 2840, 391, 4757, 3228, 4033, 835, 1290, 981, 539, 4539, 5829, 2753, 1728, 2281, 3474, 5704, 5812, 4600, 2620, 5216, 3029, 1316]","[0.75, 0.69, 0.75, 0.31, 0.76, 0.65, 0.75, 0.75, 0.75, 0.6, 0.25, 0.86, 0.75, 0.9, 0.25, 1.0, 0.25, 0.78, 0.0, 0.75, 0.75, 0.97, 0.54, 0.93, 0.75, 0.72, 0.75, 0.75, 0.86, 0.39, 0.74, 0.55, 1.0, 0.6, 0.75, 0.3, 0.95, 0.75, 0.36, 0.85, 0.75, 0.71, 0.83, 0.88, 0.86, 0.69, 0.72, 0.75, 0.75, 0.84, 0.75, 0.45, 0.01, 0.75, 0.25, 0.7, 0.62, 0.92, 0.22, 0.62, 0.83, 0.64, 0.17, 0.0, 0.74, 0.22, 0.77, 0.7, 0.79, 0.25, 0.71, 0.0, 0.75, 0.36, 0.5]"
38,719979,0.409,0.472,35,2025-02-23 19:53:04.269365,"['32214', '32215', '32218', '32220', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 930, 4003, 557, 5385, 1072, 2547, 2762, 2482, 3326, 5682, 3052, 1868, 3383, 4554, 2338, 4319, 2879, 3885, 3020, 4097, 2586, 2263, 1770, 3982, 1533, 3998, 5562, 5673, 5908, 2839, 4988, 3720, 3158, 4119, 4312]","[1.0, 0.0, 0.41, 0.4, 0.0, 0.38, 0.75, 0.27, 0.61, 0.79, 0.34, 0.76, 0.64, 0.72, 0.25, 0.59, 0.75, 0.0, 0.25, 0.75, 0.17, 0.9, 0.75, 0.94, 0.16, 0.75, 0.26, 1.0, 0.94, 1.0, 0.25, 0.83, 0.21, 0.72, 0.41, 0.68, 0.88, 0.42, 0.33, 0.73, 0.75, 0.25, 0.59, 0.66, 0.89, 0.75, 0.75, 0.69, 0.26, 0.92, 1.0, 1.0, 0.01, 0.0, 0.25, 1.0, 0.79, 0.71, 0.25, 0.68, 0.65, 0.82, 0.0, 0.33, 0.7, 0.39, 0.0, 0.0, 0.66, 0.59, 0.5, 0.5, 0.68, 0.75, 0.25]"
39,129946,0.347,0.417,35,2025-02-23 19:53:04.514192,"['32214', '32215', '32218', '32219', '32220', '32229', '32230', '32231', '32233', '32239', '32241', '32243', '32244', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[930, 4226, 1072, 5385, 557, 5682, 4099, 4119, 3383, 277, 252, 1788, 5918, 1610, 2338, 3703, 882, 4554, 2586, 5072, 823, 2547, 3720, 3326, 2762, 3982, 3885, 3052, 4319, 1868, 5716, 292, 4804, 2482, 4861, 4312]","[0.75, 0.0, 0.41, 0.41, 0.0, 0.0, 0.75, 0.27, 0.62, 0.8, 0.33, 0.76, 0.65, 0.72, 0.25, 1.0, 1.0, 0.0, 0.44, 0.75, 0.17, 0.9, 0.75, 0.94, 0.16, 0.25, 0.25, 1.0, 0.94, 1.0, 0.25, 0.84, 0.21, 0.73, 0.41, 0.69, 0.87, 0.41, 0.33, 0.73, 0.75, 0.0, 0.58, 0.65, 0.89, 1.0, 1.0, 0.7, 0.26, 0.92, 0.61, 1.0, 0.01, 0.75, 0.25, 0.25, 0.8, 0.71, 0.25, 0.68, 0.65, 0.82, 0.17, 0.67, 0.7, 0.39, 0.17, 0.25, 0.65, 0.59, 0.75, 0.25, 0.68, 1.0, 0.0]"
