,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,435226,0.2594822982020616,0.3611111111111111,165,2024-09-27 13:29:31.524987,"['32226', '32234', '32240', '32243', '32247', '32248', '32269', '32281', '32283', '32287']"
167,311536,0.32978302781070096,0.2222222222222222,165,2024-09-27 13:29:31.613977,"['32217', '32226', '32236', '32240', '32242', '32245', '32248', '32261', '32283', '32287']"
168,1625577,0.41424840463453383,0.25,165,2024-09-27 13:29:31.704564,"['32226', '32238', '32239', '32240', '32245', '32247', '32248', '32264', '32270', '32276']"
169,1419216,0.3247685337258898,0.027777777777777776,165,2024-09-27 13:29:31.794255,"['32214', '32217', '32223', '32226', '32238', '32239', '32245', '32266', '32281', '32286']"
170,1589102,0.3301462872183295,0.08333333333333333,170,2024-09-27 13:29:32.003497,"['32217', '32238', '32239', '32246', '32263', '32265', '32269', '32275', '32283', '32286']"
171,96996,0.27662063241984913,0.19444444444444445,170,2024-09-27 13:29:32.093970,"['32224', '32234', '32239', '32240', '32263', '32266', '32269', '32270', '32275', '32286']"
172,571023,0.317047217963604,0.25,170,2024-09-27 13:29:32.182197,"['32217', '32226', '32240', '32242', '32248', '32261', '32265', '32269', '32286', '32287']"
173,856208,0.3311447162953429,0.08333333333333333,170,2024-09-27 13:29:32.270436,"['32217', '32246', '32247', '32251', '32261', '32263', '32269', '32270', '32275', '32286']"
174,720086,0.24576986645835475,0.16666666666666666,170,2024-09-27 13:29:32.357670,"['32224', '32246', '32248', '32251', '32263', '32265', '32269', '32283', '32286', '32287']"
175,257506,0.2878630621144208,0.08333333333333333,175,2024-09-27 13:29:32.566589,"['32219', '32223', '32225', '32238', '32244', '32248', '32253', '32255', '32259', '32283']"
176,1418511,0.34694188246782093,0.2777777777777778,175,2024-09-27 13:29:32.658355,"['32217', '32218', '32223', '32225', '32226', '32244', '32254', '32265', '32276', '32280']"
177,167467,0.3110604354188169,0.25,175,2024-09-27 13:29:32.746401,"['32217', '32223', '32225', '32241', '32252', '32256', '32257', '32274', '32280', '32285']"
178,397166,0.3557046631635281,0.08333333333333333,175,2024-09-27 13:29:32.835803,"['32217', '32225', '32240', '32242', '32245', '32248', '32253', '32264', '32283', '32288']"
179,545561,0.28674494977769377,0.19444444444444445,175,2024-09-27 13:29:32.925740,"['32221', '32225', '32246', '32248', '32251', '32264', '32265', '32275', '32286', '32287']"
180,914252,0.3037055252595418,0.4444444444444444,180,2024-09-27 13:29:33.138388,"['32214', '32215', '32218', '32222', '32223', '32226', '32249', '32255', '32259', '32269']"
181,1224503,0.34024491693466485,0.25,180,2024-09-27 13:29:33.227272,"['32218', '32219', '32229', '32248', '32249', '32254', '32255', '32259', '32280', '32285']"
182,44761,0.28596867405502474,0.25,180,2024-09-27 13:29:33.314074,"['32224', '32240', '32247', '32248', '32249', '32261', '32262', '32264', '32286', '32287']"
183,84815,0.3429904007524883,0.3055555555555556,180,2024-09-27 13:29:33.408341,"['32215', '32218', '32248', '32249', '32252', '32254', '32256', '32259', '32279', '32283']"
184,1616225,0.30823003747018896,0.3055555555555556,180,2024-09-27 13:29:33.497326,"['32217', '32218', '32226', '32248', '32249', '32253', '32255', '32270', '32276', '32281']"
185,247669,0.381440123017072,0.027777777777777776,185,2024-09-27 13:29:33.709118,"['32215', '32222', '32230', '32248', '32249', '32252', '32254', '32256', '32279', '32280']"
186,1350167,0.4668034003262664,0.0,185,2024-09-27 13:29:33.797730,"['32218', '32222', '32223', '32226', '32239', '32249', '32256', '32266', '32276', '32281']"
187,52554,0.39884226545070706,0.1111111111111111,185,2024-09-27 13:29:33.884949,"['32218', '32219', '32225', '32239', '32249', '32253', '32256', '32264', '32281', '32283']"
188,1588786,0.347955951500669,0.25,185,2024-09-27 13:29:33.972351,"['32217', '32224', '32238', '32248', '32249', '32264', '32270', '32286', '32287', '32288']"
189,810658,0.3908594414932503,0.027777777777777776,185,2024-09-27 13:29:34.061524,"['32238', '32242', '32246', '32249', '32251', '32262', '32263', '32265', '32286', '32287']"
190,1023182,0.3016325487026683,0.2222222222222222,190,2024-09-27 13:29:34.270611,"['32226', '32231', '32236', '32248', '32261', '32266', '32270', '32275', '32283', '32286']"
191,753618,0.38924119529379086,0.1111111111111111,190,2024-09-27 13:29:34.357397,"['32226', '32229', '32230', '32249', '32252', '32255', '32259', '32271', '32280', '32283']"
192,568919,0.31973758615620823,0.1388888888888889,190,2024-09-27 13:29:34.444433,"['32223', '32225', '32226', '32239', '32244', '32249', '32259', '32276', '32279', '32281']"
193,617499,0.3126487492532395,0.1111111111111111,190,2024-09-27 13:29:34.531565,"['32226', '32236', '32240', '32246', '32247', '32249', '32261', '32263', '32276', '32283']"
194,1425857,0.37755958750099283,0.1388888888888889,190,2024-09-27 13:29:34.621714,"['32218', '32219', '32226', '32236', '32238', '32245', '32261', '32269', '32287', '32288']"
195,1416018,0.36579308891796763,0.3055555555555556,195,2024-09-27 13:29:34.829529,"['32218', '32226', '32238', '32253', '32261', '32269', '32275', '32283', '32287', '32288']"
196,960597,0.3804053955217875,0.1388888888888889,195,2024-09-27 13:29:34.918534,"['32214', '32215', '32223', '32225', '32226', '32238', '32246', '32264', '32266', '32275']"
197,1661640,0.2839732852320939,0.3611111111111111,195,2024-09-27 13:29:35.007068,"['32215', '32217', '32223', '32225', '32226', '32244', '32248', '32256', '32264', '32288']"
198,119237,0.2304564697326802,0.25,195,2024-09-27 13:29:35.095616,"['32226', '32231', '32234', '32240', '32243', '32248', '32263', '32265', '32283', '32286']"
199,15127,0.37629016584787656,0.1388888888888889,195,2024-09-27 13:29:35.184365,"['32222', '32226', '32229', '32230', '32244', '32252', '32254', '32268', '32279', '32285']"
200,107868,0.30568768639175486,0.4444444444444444,200,2024-09-27 13:29:35.394044,"['32222', '32223', '32248', '32249', '32253', '32260', '32265', '32274', '32279', '32285']"
201,1092355,0.23972472073636278,0.2777777777777778,200,2024-09-27 13:29:35.482190,"['32217', '32221', '32243', '32246', '32248', '32251', '32261', '32263', '32266', '32286']"
202,782982,0.3168199890054283,0.4722222222222222,200,2024-09-27 13:29:35.571096,"['32217', '32219', '32223', '32226', '32229', '32239', '32248', '32252', '32254', '32285']"
203,1323388,0.3570816417369735,0.19444444444444445,200,2024-09-27 13:29:35.660441,"['32214', '32222', '32223', '32248', '32249', '32254', '32256', '32259', '32271', '32274']"
204,1073934,0.34668496564670526,0.19444444444444445,200,2024-09-27 13:29:35.749879,"['32215', '32219', '32226', '32230', '32244', '32248', '32249', '32254', '32259', '32281']"
205,672306,0.5632716520512867,0.027777777777777776,205,2024-09-27 13:29:35.959655,"['32214', '32229', '32230', '32248', '32254', '32269', '32274', '32277', '32283', '32285']"
206,757296,0.2890576908583767,0.4166666666666667,205,2024-09-27 13:29:36.048000,"['32217', '32224', '32231', '32234', '32239', '32242', '32246', '32247', '32262', '32269']"
207,718255,0.34026179013198476,0.027777777777777776,205,2024-09-27 13:29:36.137834,"['32214', '32239', '32245', '32246', '32253', '32263', '32266', '32269', '32270', '32283']"
208,1528529,0.2774242279068922,0.25,205,2024-09-27 13:29:36.227032,"['32224', '32231', '32239', '32242', '32247', '32251', '32262', '32263', '32269', '32270']"
209,567088,0.28418931131624847,0.16666666666666666,205,2024-09-27 13:29:36.318581,"['32218', '32231', '32236', '32238', '32239', '32240', '32242', '32248', '32269', '32283']"
210,1162098,0.3270400456226158,0.2222222222222222,210,2024-09-27 13:29:36.532274,"['32219', '32224', '32243', '32245', '32247', '32251', '32263', '32264', '32286', '32287']"
211,1234626,0.3417704558535236,0.16666666666666666,210,2024-09-27 13:29:36.619253,"['32214', '32218', '32219', '32229', '32252', '32254', '32255', '32271', '32279', '32285']"
212,932773,0.3151688471935322,0.027777777777777776,210,2024-09-27 13:29:36.710855,"['32219', '32231', '32238', '32243', '32245', '32247', '32248', '32261', '32263', '32265']"
213,471678,0.3444017644588039,0.25,210,2024-09-27 13:29:36.800092,"['32219', '32224', '32246', '32248', '32253', '32261', '32262', '32263', '32265', '32287']"
214,1350484,0.28273414219687437,0.3333333333333333,210,2024-09-27 13:29:36.886911,"['32219', '32222', '32225', '32236', '32244', '32253', '32256', '32261', '32266', '32281']"
215,1601675,0.24524223221435945,0.027777777777777776,215,2024-09-27 13:29:37.094914,"['32243', '32245', '32247', '32248', '32249', '32251', '32263', '32265', '32266', '32283']"
216,1411283,0.3389329099744967,0.0,215,2024-09-27 13:29:37.184123,"['32214', '32219', '32224', '32245', '32247', '32248', '32249', '32283', '32286', '32287']"
217,768287,0.47795756467867306,0.25,215,2024-09-27 13:29:37.271868,"['32222', '32230', '32249', '32256', '32271', '32274', '32277', '32279', '32280', '32285']"
218,193574,0.4075920624580421,0.08333333333333333,215,2024-09-27 13:29:37.363627,"['32222', '32229', '32248', '32249', '32252', '32254', '32256', '32274', '32284', '32285']"
219,571313,0.3869429750710006,0.3611111111111111,215,2024-09-27 13:29:37.451228,"['32217', '32245', '32247', '32248', '32249', '32251', '32263', '32265', '32270', '32286']"
220,921930,0.2368555934545206,0.4444444444444444,220,2024-09-27 13:29:37.659295,"['32242', '32245', '32246', '32249', '32263', '32265', '32266', '32270', '32275', '32286']"
221,419079,0.3086362804465285,0.0,220,2024-09-27 13:29:37.749901,"['32236', '32238', '32240', '32244', '32245', '32248', '32249', '32266', '32281', '32287']"
222,888859,0.2925195654696896,0.027777777777777776,220,2024-09-27 13:29:37.837845,"['32242', '32245', '32246', '32249', '32251', '32263', '32266', '32270', '32275', '32286']"
223,674737,0.326248581096465,0.4166666666666667,220,2024-09-27 13:29:37.925061,"['32214', '32218', '32219', '32240', '32245', '32249', '32265', '32276', '32287', '32288']"
224,586885,0.3971371575206149,0.25,220,2024-09-27 13:29:38.014173,"['32215', '32244', '32249', '32252', '32254', '32256', '32266', '32273', '32279', '32280']"
225,223702,0.30436463178414563,0.19444444444444445,225,2024-09-27 13:29:38.223381,"['32217', '32229', '32249', '32252', '32259', '32269', '32271', '32273', '32274', '32285']"
226,1074865,0.4756868539583647,0.08333333333333333,225,2024-09-27 13:29:38.311264,"['32217', '32219', '32222', '32248', '32249', '32252', '32256', '32260', '32274', '32279']"
227,1279321,0.47160947111948776,0.0,225,2024-09-27 13:29:38.399719,"['32230', '32236', '32242', '32246', '32248', '32249', '32254', '32261', '32264', '32269']"
228,1514091,0.37527945630938175,0.0,225,2024-09-27 13:29:38.488438,"['32217', '32225', '32226', '32230', '32248', '32249', '32269', '32273', '32279', '32281']"
229,40762,0.30838615044446044,0.1388888888888889,225,2024-09-27 13:29:38.577475,"['32224', '32242', '32245', '32247', '32249', '32263', '32266', '32270', '32275', '32286']"
230,685097,0.30790866401545736,0.19444444444444445,230,2024-09-27 13:29:38.788485,"['32218', '32222', '32229', '32236', '32244', '32256', '32259', '32269', '32284', '32285']"
231,648020,0.396417919510298,0.0,230,2024-09-27 13:29:38.877739,"['32218', '32226', '32236', '32248', '32253', '32261', '32266', '32270', '32287', '32288']"
232,1134586,0.33266044939932876,0.25,230,2024-09-27 13:29:38.966426,"['32218', '32224', '32231', '32236', '32240', '32242', '32264', '32275', '32287', '32288']"
233,101377,0.27031026881527476,0.4166666666666667,230,2024-09-27 13:29:39.053733,"['32218', '32231', '32236', '32261', '32266', '32270', '32275', '32283', '32287', '32288']"
234,1180859,0.3021396127406126,0.16666666666666666,230,2024-09-27 13:29:39.144612,"['32218', '32231', '32236', '32238', '32242', '32245', '32264', '32266', '32287', '32288']"
235,485699,0.3102328951363577,0.3888888888888889,235,2024-09-27 13:29:39.355828,"['32217', '32230', '32248', '32254', '32259', '32265', '32269', '32271', '32274', '32284']"
236,168146,0.38323416828810275,0.1111111111111111,235,2024-09-27 13:29:39.444430,"['32214', '32224', '32226', '32234', '32246', '32248', '32253', '32261', '32274', '32288']"
237,1358974,0.36650092668139334,0.027777777777777776,235,2024-09-27 13:29:39.533189,"['32215', '32225', '32226', '32236', '32248', '32249', '32253', '32269', '32274', '32288']"
238,499694,0.3219539902530021,0.16666666666666666,235,2024-09-27 13:29:39.622047,"['32226', '32229', '32241', '32244', '32248', '32253', '32254', '32259', '32271', '32274']"
239,1398167,0.3665634409048816,0.2222222222222222,235,2024-09-27 13:29:39.710351,"['32215', '32218', '32222', '32226', '32230', '32236', '32248', '32274', '32279', '32288']"
240,1204117,0.32097265118800183,0.16666666666666666,240,2024-09-27 13:29:39.918812,"['32228', '32236', '32239', '32245', '32248', '32253', '32262', '32266', '32274', '32288']"
241,637960,0.30610531915565675,0.0,240,2024-09-27 13:29:40.007632,"['32224', '32247', '32248', '32261', '32263', '32266', '32269', '32283', '32286', '32288']"
242,910983,0.3903964268290545,0.1111111111111111,240,2024-09-27 13:29:40.097410,"['32214', '32217', '32230', '32244', '32248', '32253', '32265', '32266', '32274', '32288']"
243,12292,0.3139003395335858,0.2222222222222222,240,2024-09-27 13:29:40.189471,"['32224', '32231', '32245', '32248', '32253', '32261', '32262', '32263', '32287', '32288']"
244,1302577,0.47777724737859434,0.0,240,2024-09-27 13:29:40.279719,"['32215', '32219', '32223', '32225', '32248', '32270', '32280', '32281', '32283', '32288']"
245,624460,0.3135262879576514,0.19444444444444445,245,2024-09-27 13:29:40.496802,"['32223', '32225', '32226', '32236', '32239', '32249', '32253', '32266', '32281', '32288']"
246,116371,0.3837062342940635,0.16666666666666666,245,2024-09-27 13:29:40.586919,"['32229', '32232', '32233', '32241', '32248', '32249', '32254', '32256', '32271', '32274']"
247,934906,0.34830546638906873,0.027777777777777776,245,2024-09-27 13:29:40.676984,"['32223', '32242', '32249', '32253', '32256', '32266', '32270', '32276', '32287', '32288']"
248,662748,0.330812657854661,0.1111111111111111,245,2024-09-27 13:29:40.764708,"['32214', '32223', '32224', '32228', '32249', '32261', '32265', '32266', '32286', '32288']"
249,1154214,0.3615260166534642,0.0,245,2024-09-27 13:29:40.852281,"['32231', '32243', '32245', '32246', '32249', '32261', '32263', '32266', '32283', '32286']"
250,806288,0.29814475303853194,0.0,250,2024-09-27 13:29:41.060617,"['32217', '32224', '32236', '32242', '32262', '32263', '32266', '32270', '32286', '32287']"
251,1367887,0.35038638526125626,0.08333333333333333,250,2024-09-27 13:29:41.150764,"['32218', '32236', '32238', '32243', '32245', '32266', '32269', '32275', '32283', '32287']"
252,1193819,0.38967399311441797,0.05555555555555555,250,2024-09-27 13:29:41.240000,"['32218', '32222', '32233', '32235', '32259', '32260', '32277', '32283', '32285', '32287']"
253,294246,0.2529709875629775,0.2777777777777778,250,2024-09-27 13:29:41.328581,"['32231', '32234', '32239', '32240', '32248', '32251', '32266', '32270', '32281', '32287']"
254,596663,0.28044420680422416,0.3888888888888889,250,2024-09-27 13:29:41.416719,"['32228', '32236', '32238', '32245', '32247', '32248', '32251', '32276', '32286', '32287']"
255,1642613,0.3206081189587635,0.2777777777777778,255,2024-09-27 13:29:41.626454,"['32215', '32217', '32222', '32244', '32249', '32252', '32254', '32266', '32279', '32280']"
256,186088,0.3571843828302235,0.0,255,2024-09-27 13:29:41.714942,"['32214', '32215', '32218', '32222', '32226', '32244', '32248', '32249', '32254', '32269']"
257,380219,0.29974319392501636,0.3611111111111111,255,2024-09-27 13:29:41.804310,"['32215', '32217', '32218', '32222', '32230', '32249', '32254', '32259', '32266', '32280']"
258,1292632,0.21769239362474202,0.08333333333333333,255,2024-09-27 13:29:41.891458,"['32221', '32228', '32243', '32245', '32248', '32249', '32251', '32263', '32275', '32283']"
259,265675,0.34876008927924096,0.16666666666666666,255,2024-09-27 13:29:41.980691,"['32218', '32223', '32226', '32236', '32238', '32249', '32254', '32269', '32270', '32287']"
260,1148669,0.36317314897674785,0.16666666666666666,260,2024-09-27 13:29:42.188072,"['32223', '32236', '32240', '32245', '32246', '32247', '32248', '32253', '32286', '32288']"
261,1612265,0.30055754917462546,0.3611111111111111,260,2024-09-27 13:29:42.275314,"['32218', '32223', '32248', '32252', '32253', '32254', '32259', '32273', '32279', '32281']"
262,392915,0.2522059329448791,0.1388888888888889,260,2024-09-27 13:29:42.364054,"['32234', '32242', '32243', '32245', '32246', '32251', '32253', '32264', '32275', '32286']"
263,1188396,0.38636523263663686,0.2222222222222222,260,2024-09-27 13:29:42.451988,"['32215', '32217', '32229', '32252', '32253', '32256', '32259', '32266', '32274', '32285']"
