,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,320362,0.296,0.611,20,2025-02-23 22:04:28.427084,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5594, 3255, 981, 5459, 2664, 216, 342, 4725, 5790, 5460, 1164, 1783, 5256, 5065, 4184, 2715, 295, 535, 411, 5313, 1103, 950, 3310, 49, 2986, 4696, 5402, 2843, 2668, 1538, 3474, 5134, 2253, 3273, 1293, 3063]","[0.0, 0.79, 1.0, 0.0, 0.88, 0.76, 0.25, 0.25, 0.29, 0.75, 1.0, 0.89, 0.0, 0.94, 1.0, 0.68, 0.25, 0.85, 1.0, 1.0, 0.75, 0.99, 0.0, 0.94, 1.0, 0.85, 0.73, 0.76, 0.82, 1.0, 0.88, 0.0, 0.69, 0.25, 1.0, 0.2, 0.98, 0.69, 0.3, 0.88, 0.87, 0.81, 0.89, 0.93, 0.84, 0.75, 0.79, 0.0, 0.25, 0.8, 0.2, 0.25, 0.01, 1.0, 0.15, 0.73, 0.75, 0.96, 0.15, 0.0, 0.67, 0.67, 0.74, 0.0, 0.73, 0.18, 0.88, 0.72, 0.85, 0.25, 0.78, 0.32, 0.5, 0.28, 0.75]"
21,670665,0.193,0.611,20,2025-02-23 22:04:28.674068,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[3255, 1750, 5847, 4725, 5157, 68, 5320, 5609, 1164, 1480, 3572, 4423, 2010, 520, 4696, 4179, 5301, 3565, 5657, 4538, 5862, 3200, 4504, 535, 392, 5687, 3829, 3063, 2661, 2754, 4183, 810, 848, 2081, 3648, 918]","[0.0, 0.85, 0.25, 0.19, 0.92, 0.85, 0.75, 0.75, 0.21, 0.0, 0.77, 0.91, 0.0, 0.96, 1.0, 1.0, 0.16, 0.9, 1.0, 1.0, 1.0, 0.99, 0.0, 0.92, 0.81, 0.91, 0.83, 0.83, 0.74, 0.25, 0.93, 0.25, 0.75, 0.0, 0.75, 0.11, 0.99, 0.75, 0.25, 0.91, 0.92, 0.86, 0.93, 0.96, 0.81, 1.0, 0.84, 0.25, 0.83, 0.77, 0.14, 0.0, 0.01, 1.0, 0.11, 0.76, 0.0, 0.98, 0.11, 0.25, 0.0, 0.0, 0.82, 0.0, 0.67, 0.14, 0.92, 0.79, 0.88, 0.75, 0.83, 0.26, 0.25, 0.21, 0.84]"
22,862584,0.33,0.472,20,2025-02-23 22:04:28.948978,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32265', '32267', '32274', '32276', '32277', '32283', '32286']","[2761, 5204, 4003, 216, 2943, 1359, 42, 5460, 5692, 3596, 5216, 4520, 4710, 3094, 1098, 1505, 5248, 5195, 2840, 3593, 2664, 117, 5594, 1787, 835, 702, 1176, 2379, 5065, 637, 598, 668, 2756, 3749, 5484, 1612]","[0.0, 0.7, 1.0, 0.42, 0.82, 0.75, 0.0, 0.0, 0.37, 0.57, 0.25, 0.86, 1.0, 0.89, 0.75, 0.69, 0.75, 1.0, 0.75, 1.0, 1.0, 0.98, 0.75, 0.95, 1.0, 0.77, 1.0, 0.67, 0.87, 0.75, 0.8, 0.75, 0.75, 0.65, 0.75, 0.33, 0.96, 0.25, 0.33, 0.85, 0.8, 0.74, 0.84, 0.89, 0.87, 0.66, 0.72, 0.25, 1.0, 0.83, 0.26, 0.75, 0.01, 0.25, 0.19, 0.7, 0.62, 0.92, 0.19, 0.57, 0.83, 0.64, 0.33, 0.5, 0.74, 0.22, 0.81, 0.64, 0.81, 0.5, 0.72, 0.39, 0.75, 0.36, 0.64]"
23,1423207,0.395,0.444,20,2025-02-23 22:04:29.214831,"['32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32259', '32260', '32261', '32267', '32269', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[4226, 930, 823, 4953, 5908, 2106, 2316, 5918, 5242, 4368, 339, 1868, 3900, 3694, 5040, 5560, 2968, 4988, 252, 4655, 4673, 2609, 3585, 2664, 1072, 3348, 5323, 780, 374, 5238, 2505, 2547, 3373, 5195, 4319, 3500]","[0.75, 0.25, 0.0, 1.0, 0.66, 0.25, 1.0, 0.31, 1.0, 0.75, 0.42, 0.79, 0.25, 0.74, 0.33, 0.71, 0.75, 0.62, 1.0, 1.0, 0.34, 0.97, 0.76, 0.98, 0.22, 0.0, 0.34, 0.0, 0.94, 1.0, 0.75, 0.82, 0.31, 0.79, 1.0, 1.0, 0.9, 0.0, 0.4, 0.74, 0.75, 0.56, 0.69, 0.73, 0.91, 1.0, 0.25, 0.75, 0.42, 0.87, 0.43, 0.57, 0.01, 1.0, 0.29, 1.0, 0.83, 0.75, 0.29, 0.64, 0.57, 0.84, 0.42, 0.0, 0.75, 0.0, 0.17, 0.5, 0.71, 0.25, 0.58, 0.5, 0.61, 1.0, 0.39]"
24,348320,0.291,0.611,20,2025-02-23 22:04:29.490108,"['32215', '32216', '32218', '32225', '32227', '32229', '32230', '32241', '32243', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32269', '32271', '32272', '32279', '32281', '32282', '32284', '32285']","[5114, 1569, 4156, 5884, 1904, 2011, 4927, 5915, 1585, 905, 1994, 2260, 5624, 2762, 3025, 74, 1349, 1458, 3128, 5297, 3349, 2273, 5558, 4554, 1204, 44, 1651, 3011, 4099, 4029, 5326, 3649, 2707, 3020, 2879, 308]","[0.7, 0.0, 0.0, 0.36, 0.0, 0.18, 0.27, 0.09, 0.64, 0.92, 0.17, 0.0, 0.69, 0.25, 0.09, 0.75, 1.0, 0.11, 0.18, 0.18, 0.03, 0.66, 0.84, 0.85, 0.02, 0.31, 0.13, 0.75, 0.94, 0.25, 0.0, 0.92, 0.07, 0.74, 0.23, 1.0, 0.86, 0.25, 0.3, 0.0, 0.25, 0.0, 0.0, 0.25, 0.81, 1.0, 0.25, 0.77, 0.05, 0.95, 1.0, 0.0, 0.01, 0.75, 0.67, 0.0, 0.81, 0.0, 0.75, 0.82, 0.74, 0.81, 0.17, 0.74, 0.61, 0.83, 0.3, 0.0, 0.5, 0.62, 0.25, 0.75, 0.71, 0.72, 0.19]"
25,1176155,0.227,0.528,25,2025-02-23 22:04:29.871170,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[734, 216, 835, 1164, 3255, 391, 5402, 3310, 2072, 2246, 5256, 5522, 1750, 4459, 3675, 4725, 535, 3063, 5216, 4396, 3593, 1103, 5535, 2668, 5046, 3474, 4696, 4504, 4500, 2620, 3113, 1942, 2754, 182, 2253, 3188]","[0.25, 0.81, 1.0, 0.24, 0.85, 0.8, 0.75, 0.25, 0.27, 0.25, 0.75, 0.86, 0.25, 0.95, 0.75, 0.25, 0.27, 0.82, 0.66, 1.0, 0.75, 0.98, 0.25, 0.87, 0.75, 0.87, 0.77, 0.72, 0.81, 0.3, 0.87, 0.25, 0.25, 0.25, 0.25, 0.19, 0.98, 0.68, 0.25, 0.92, 0.87, 0.86, 0.9, 0.94, 0.78, 0.69, 0.89, 0.0, 0.75, 0.8, 0.28, 0.25, 0.01, 0.75, 0.19, 0.75, 0.25, 0.94, 0.15, 0.25, 0.33, 0.33, 0.76, 0.5, 0.73, 0.2, 0.83, 0.77, 0.81, 0.5, 0.81, 0.29, 0.5, 0.0, 0.73]"
26,1132379,0.382,0.139,25,2025-02-23 22:04:30.125836,"['32216', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32274', '32276', '32277', '32285', '32287', '32288']","[3326, 4003, 4226, 2612, 557, 506, 2620, 4846, 4033, 5899, 823, 2948, 3052, 4723, 3596, 2840, 2378, 637, 1077, 5483, 5905, 4701, 4665, 539, 238, 3094, 889, 5315, 1359, 216, 1706, 117, 4953, 3749, 5908, 990]","[0.44, 0.58, 0.25, 0.31, 1.0, 0.0, 0.75, 0.0, 1.0, 0.7, 1.0, 0.81, 1.0, 0.82, 0.26, 0.0, 0.75, 0.0, 0.0, 0.75, 0.26, 0.93, 0.67, 0.85, 0.26, 0.71, 1.0, 1.0, 0.89, 1.0, 0.62, 0.69, 0.26, 0.25, 0.35, 0.75, 0.92, 0.0, 0.29, 0.82, 0.66, 0.68, 0.78, 0.8, 0.82, 0.75, 0.73, 0.25, 0.32, 0.9, 0.25, 0.42, 0.01, 0.0, 0.41, 0.75, 0.68, 0.8, 0.3, 0.65, 0.83, 0.7, 0.67, 0.0, 0.72, 0.34, 0.58, 0.54, 0.65, 0.59, 0.59, 0.75, 0.66, 0.5, 0.5]"
27,764082,0.219,0.444,25,2025-02-23 22:04:30.389793,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4186, 5609, 4696, 3161, 3200, 1164, 1067, 1898, 3565, 810, 4504, 214, 4396, 3063, 299, 1750, 3786, 3188, 2754, 2010, 4444, 3572, 535, 1893, 1480, 3273, 2661, 1926, 5657, 3095, 5747, 5763, 4179, 918, 5684, 1196]","[0.23, 0.86, 0.0, 0.27, 0.91, 0.86, 0.75, 1.0, 0.22, 0.0, 0.25, 0.87, 0.0, 0.97, 1.0, 1.0, 0.18, 0.91, 0.78, 1.0, 0.78, 0.99, 0.0, 0.9, 1.0, 0.9, 0.83, 0.78, 0.79, 0.25, 0.92, 0.0, 1.0, 0.0, 0.75, 0.13, 0.98, 0.77, 0.0, 0.94, 0.91, 0.9, 0.93, 0.96, 0.8, 0.77, 0.92, 0.25, 0.84, 0.0, 0.19, 0.75, 0.02, 1.0, 0.12, 1.0, 0.25, 0.96, 0.1, 0.25, 0.17, 0.0, 0.82, 0.0, 0.76, 0.15, 0.89, 0.81, 0.86, 0.5, 0.86, 0.24, 0.5, 0.25, 0.8]"
28,933048,0.451,0.139,25,2025-02-23 22:04:30.656553,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32234', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[1098, 795, 3285, 5460, 3596, 4710, 5216, 2756, 2505, 2620, 4747, 3749, 981, 3500, 5204, 4547, 1077, 2664, 1932, 4825, 4520, 3248, 3367, 2761, 4412, 1359, 4033, 990, 5065, 5121, 5647, 4003, 4454, 506, 2899, 3493]","[0.75, 0.66, 1.0, 0.43, 0.69, 0.61, 1.0, 0.75, 1.0, 0.59, 1.0, 0.84, 0.0, 0.88, 0.39, 0.64, 0.0, 0.73, 1.0, 0.66, 0.0, 0.98, 0.63, 0.92, 0.0, 0.77, 1.0, 1.0, 0.89, 1.0, 0.72, 1.0, 0.0, 0.0, 0.42, 0.38, 0.95, 0.62, 0.33, 0.87, 0.74, 0.73, 0.82, 0.88, 0.86, 0.67, 0.79, 0.0, 0.75, 0.82, 0.36, 1.0, 0.01, 0.0, 0.24, 1.0, 0.7, 0.86, 0.18, 0.0, 0.83, 0.76, 0.33, 0.0, 0.77, 0.25, 0.7, 0.75, 0.76, 0.5, 0.69, 0.5, 0.58, 0.5, 0.63]"
29,1178614,0.48,0.194,25,2025-02-23 22:04:30.909780,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32240', '32241', '32243', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3729, 2612, 3052, 3094, 4033, 1359, 4975, 5758, 1466, 5675, 823, 4520, 3285, 4003, 3703, 1786, 4226, 2948, 4825, 857, 388, 216, 637, 557, 2833, 539, 1612, 2551, 1077, 2289, 4796, 4723, 1176, 2505, 3720, 3596]","[0.0, 0.61, 1.0, 0.36, 0.59, 1.0, 1.0, 0.0, 0.0, 0.66, 0.0, 0.83, 0.0, 0.84, 0.31, 1.0, 1.0, 0.6, 1.0, 1.0, 0.35, 0.95, 0.66, 0.89, 0.33, 0.74, 0.25, 1.0, 0.89, 0.75, 0.66, 0.66, 0.31, 1.0, 0.38, 0.0, 0.93, 0.0, 0.31, 0.84, 0.69, 0.7, 0.79, 0.83, 0.84, 0.59, 0.75, 0.0, 0.39, 0.87, 1.0, 1.0, 0.01, 1.0, 0.34, 0.75, 0.69, 0.82, 0.25, 0.62, 0.58, 0.73, 0.33, 1.0, 0.74, 0.31, 0.62, 0.75, 0.7, 0.5, 0.63, 1.0, 0.63, 1.0, 0.25]"
30,1297758,0.306,0.583,30,2025-02-23 22:04:31.262153,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5460, 2664, 981, 4710, 2843, 5594, 3474, 2281, 4757, 5065, 114, 3493, 2112, 216, 5402, 342, 2761, 4184, 2943, 4412, 3255, 3500, 5216, 2058, 5332, 2756, 1612, 3593, 5204, 734, 3665, 4617, 795, 1098, 1932, 5003]","[0.0, 0.69, 0.75, 0.0, 0.85, 0.69, 0.25, 0.25, 0.32, 0.25, 0.75, 0.84, 0.0, 0.91, 0.75, 0.63, 0.36, 0.8, 0.75, 1.0, 0.25, 0.98, 0.25, 0.89, 0.75, 0.75, 0.63, 0.63, 0.86, 1.0, 0.79, 0.25, 0.75, 0.25, 1.0, 0.22, 0.97, 0.7, 0.35, 0.86, 0.84, 0.77, 0.84, 0.89, 0.82, 0.65, 0.82, 0.0, 0.7, 0.79, 0.0, 1.0, 0.01, 0.25, 0.15, 0.73, 1.0, 0.88, 0.2, 0.25, 0.83, 0.67, 0.65, 0.37, 0.76, 0.16, 0.79, 0.68, 0.83, 0.5, 0.71, 0.5, 0.5, 0.32, 0.69]"
31,1615479,0.331,0.528,30,2025-02-23 22:04:31.514024,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[835, 391, 3593, 5692, 3474, 734, 5402, 3951, 5313, 5460, 4757, 4725, 216, 1164, 342, 3255, 5256, 2620, 1117, 5522, 3084, 2761, 1942, 4807, 5535, 2943, 3481, 2420, 2072, 133, 4696, 598, 4184, 1098, 5216, 2756]","[0.35, 0.75, 0.25, 0.21, 0.88, 1.0, 0.25, 0.25, 0.26, 0.0, 0.75, 0.85, 0.25, 0.92, 0.25, 0.6, 0.32, 0.79, 0.62, 0.57, 0.75, 0.96, 0.0, 0.84, 0.75, 0.8, 1.0, 0.75, 0.79, 0.75, 0.83, 0.0, 0.75, 0.25, 0.38, 0.17, 0.98, 0.75, 0.32, 0.87, 0.87, 0.8, 0.86, 0.91, 0.78, 0.62, 0.87, 0.25, 1.0, 0.82, 0.75, 0.32, 0.01, 0.25, 0.16, 0.73, 0.75, 0.91, 0.21, 0.61, 0.67, 0.33, 0.33, 0.33, 0.72, 0.15, 0.82, 0.72, 0.82, 0.5, 0.74, 0.25, 0.5, 0.29, 0.74]"
32,871701,0.479,0.139,30,2025-02-23 22:04:31.779901,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32240', '32241', '32243', '32246', '32251', '32259', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 3052, 823, 4226, 506, 1077, 4033, 882, 2753, 2664, 2840, 5242, 5908, 2505, 835, 3729, 5905, 539, 4003, 5460, 3375, 3665, 3720, 5647, 238, 2379, 557, 4757, 1553, 3367, 2756, 5598, 2112, 990, 1359, 5003]","[0.0, 0.75, 0.0, 0.48, 0.68, 0.0, 0.25, 0.33, 1.0, 0.71, 0.0, 0.78, 0.25, 0.82, 0.35, 0.59, 0.75, 0.61, 1.0, 1.0, 0.0, 0.96, 0.67, 0.89, 0.28, 0.59, 0.75, 1.0, 0.91, 0.75, 0.61, 0.73, 0.75, 0.7, 0.39, 0.41, 0.93, 0.75, 0.34, 0.78, 0.73, 0.65, 0.71, 0.76, 0.85, 1.0, 0.67, 0.61, 0.0, 0.82, 0.0, 1.0, 0.01, 0.0, 0.28, 0.64, 0.68, 0.75, 0.34, 0.7, 0.83, 0.76, 0.67, 0.83, 0.74, 0.27, 0.62, 0.25, 0.74, 0.25, 0.58, 0.5, 0.58, 0.25, 0.25]"
33,496360,0.255,0.444,30,2025-02-23 22:04:32.057312,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5778, 3255, 1750, 5763, 3376, 1456, 2044, 4725, 5459, 5847, 810, 5609, 4470, 2177, 3113, 68, 2661, 1196, 1856, 3063, 214, 1845, 4885, 342, 195, 2355, 3984, 5687, 5320, 5862, 2695, 1480, 5157, 3245, 5065, 3086]","[0.0, 0.8, 0.75, 0.28, 0.93, 0.82, 1.0, 0.75, 0.22, 0.0, 1.0, 0.88, 0.0, 0.96, 1.0, 1.0, 0.21, 0.91, 1.0, 1.0, 0.85, 0.99, 0.25, 0.9, 1.0, 0.86, 0.8, 0.75, 0.8, 0.0, 0.89, 0.25, 1.0, 0.0, 1.0, 0.11, 0.99, 0.81, 0.0, 0.92, 0.91, 0.85, 0.92, 0.95, 0.8, 1.0, 0.9, 0.75, 0.86, 0.76, 0.0, 0.75, 0.01, 1.0, 0.07, 0.81, 1.0, 0.95, 0.11, 0.0, 0.17, 0.0, 0.76, 0.5, 0.78, 0.09, 0.89, 0.79, 0.89, 0.0, 0.81, 0.26, 0.25, 0.22, 0.79]"
34,547399,0.446,0.306,30,2025-02-23 22:04:32.302920,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32230', '32232', '32233', '32240', '32241', '32243', '32246', '32249', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1391, 4226, 2840, 3285, 4953, 3326, 3052, 2505, 1077, 2620, 847, 4368, 2968, 2316, 2664, 4808, 3500, 4846, 3749, 5829, 2379, 5908, 3596, 2612, 557, 5332, 4673, 873, 2281, 4003, 795, 1359, 823, 339, 990, 2948]","[1.0, 0.0, 1.0, 1.0, 0.66, 1.0, 1.0, 0.34, 1.0, 0.71, 1.0, 0.77, 0.58, 0.82, 0.36, 0.63, 0.0, 0.64, 0.0, 1.0, 0.37, 0.97, 0.71, 0.92, 0.27, 0.56, 0.0, 1.0, 0.93, 1.0, 0.58, 0.76, 0.0, 0.76, 0.42, 1.0, 0.92, 0.59, 0.37, 0.78, 0.72, 0.63, 0.7, 0.75, 0.87, 0.61, 0.61, 0.61, 1.0, 0.79, 1.0, 1.0, 0.01, 1.0, 0.26, 0.66, 0.73, 0.73, 0.31, 0.67, 1.0, 0.81, 0.83, 0.17, 0.77, 0.27, 0.6, 0.25, 0.76, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25]"
35,444276,0.23,0.444,35,2025-02-23 22:04:32.672372,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[4396, 5609, 5027, 1750, 1164, 810, 1456, 2868, 3095, 3565, 1856, 4725, 2754, 2044, 1334, 5847, 3829, 3063, 5320, 2695, 760, 2661, 392, 5657, 1845, 5459, 3310, 1480, 214, 2019, 1183, 5290, 297, 1266, 5276, 3200]","[0.0, 0.82, 1.0, 0.23, 0.94, 0.88, 1.0, 0.75, 0.24, 0.0, 1.0, 0.91, 1.0, 0.97, 1.0, 0.74, 0.18, 0.89, 0.8, 1.0, 0.78, 0.99, 0.25, 0.94, 1.0, 0.91, 1.0, 0.78, 0.75, 0.0, 0.94, 0.0, 1.0, 0.0, 0.75, 0.13, 0.98, 0.75, 0.0, 0.89, 0.87, 0.85, 0.91, 0.95, 0.78, 1.0, 0.81, 0.0, 0.84, 0.0, 0.2, 0.75, 0.02, 0.78, 0.09, 0.83, 0.25, 0.98, 0.15, 0.0, 0.0, 0.0, 0.82, 0.26, 0.5, 0.12, 0.94, 0.82, 0.83, 0.25, 0.86, 0.2, 0.25, 0.0, 0.83]"
36,271435,0.468,0.361,35,2025-02-23 22:04:32.941553,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 5242, 3665, 3500, 1359, 873, 5647, 5238, 2612, 2112, 1077, 990, 3293, 506, 2664, 5003, 3285, 875, 5332, 3326, 4412, 4062, 2948, 3367, 4757, 4033, 5098, 145, 2058, 3706, 2379, 2281, 4846, 4825, 1728]","[1.0, 1.0, 0.0, 1.0, 0.62, 0.0, 0.75, 0.37, 1.0, 0.68, 0.75, 0.85, 0.25, 0.83, 0.36, 0.68, 0.0, 0.63, 0.75, 0.75, 0.0, 0.97, 0.72, 0.96, 0.33, 0.67, 0.0, 0.75, 0.91, 0.75, 0.63, 0.77, 0.37, 0.7, 0.4, 0.75, 0.92, 0.75, 0.36, 0.73, 0.62, 0.65, 0.78, 0.76, 0.89, 0.75, 0.59, 0.0, 0.0, 0.81, 0.75, 0.75, 0.01, 0.25, 0.25, 0.67, 0.75, 0.85, 0.3, 0.61, 0.6, 0.81, 0.83, 0.36, 0.73, 0.27, 0.67, 0.75, 0.68, 0.5, 0.62, 0.5, 0.64, 0.5, 0.75]"
37,121202,0.431,0.139,35,2025-02-23 22:04:33.199032,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32246', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4033, 117, 823, 5195, 882, 339, 4600, 2664, 42, 2379, 2761, 3052, 539, 506, 2505, 835, 4808, 2568, 1612, 637, 2840, 4226, 3285, 4673, 2189, 3326, 2281, 5829, 4539, 4249, 1077, 3500, 3248, 1822, 2612, 4003]","[1.0, 0.59, 1.0, 0.37, 0.68, 0.75, 0.0, 0.39, 1.0, 0.65, 0.0, 0.86, 1.0, 0.87, 0.37, 0.66, 0.0, 1.0, 0.75, 1.0, 0.41, 0.96, 0.64, 0.94, 0.37, 0.71, 0.0, 0.75, 0.88, 0.75, 0.7, 0.71, 0.0, 0.64, 0.38, 0.0, 0.94, 1.0, 0.35, 0.76, 0.67, 0.69, 0.8, 0.8, 0.86, 1.0, 0.62, 1.0, 0.0, 0.82, 0.0, 0.0, 0.01, 1.0, 0.25, 0.68, 0.67, 0.87, 0.31, 0.62, 0.33, 0.74, 0.17, 0.38, 0.7, 0.27, 0.72, 0.75, 0.7, 0.5, 0.66, 0.75, 0.62, 0.0, 0.5]"
38,109358,0.462,0.194,35,2025-02-23 22:04:33.458906,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 2505, 930, 5072, 5195, 3348, 5908, 3308, 3052, 2740, 1077, 4003, 3326, 825, 1072, 3703, 557, 882, 3094, 3720, 340, 4673, 3694, 1706, 3383, 5385, 5682, 5242, 2263, 4600, 4953, 2316, 4846, 1610, 4097, 2867]","[0.67, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.27, 1.0, 0.76, 0.35, 0.83, 1.0, 0.78, 0.27, 0.62, 1.0, 1.0, 0.0, 1.0, 0.27, 0.93, 0.75, 0.94, 0.21, 0.59, 0.35, 1.0, 0.91, 0.75, 0.25, 0.82, 0.27, 0.69, 0.36, 1.0, 0.9, 0.75, 0.35, 0.69, 1.0, 0.62, 0.74, 0.69, 0.87, 0.0, 1.0, 0.59, 0.28, 0.85, 0.75, 1.0, 0.01, 0.41, 0.35, 0.6, 0.75, 0.78, 0.39, 0.68, 0.63, 0.8, 0.0, 0.0, 0.67, 0.34, 1.0, 0.25, 0.63, 0.0, 0.25, 0.25, 0.68, 0.63, 0.0]"
39,95177,0.337,0.417,35,2025-02-23 22:04:33.719826,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32288']","[2740, 5237, 557, 2499, 2612, 2744, 5888, 825, 3052, 4701, 4723, 2839, 882, 539, 2948, 3703, 5782, 174, 4226, 3383, 5565, 122, 5716, 2586, 915, 823, 3308, 5855, 5884, 3689, 4838, 4003, 1553, 3115, 1071, 5658]","[0.0, 0.0, 1.0, 0.18, 0.75, 0.0, 0.0, 0.21, 0.0, 0.79, 0.33, 0.83, 0.25, 0.79, 0.22, 0.0, 0.63, 0.0, 0.2, 0.32, 0.2, 0.81, 0.67, 0.84, 0.14, 0.58, 0.25, 0.25, 0.85, 0.75, 0.57, 0.79, 0.25, 0.58, 0.28, 0.25, 0.92, 0.25, 0.31, 0.7, 0.62, 0.67, 0.75, 0.68, 0.8, 0.75, 0.56, 1.0, 0.19, 0.9, 1.0, 0.36, 0.01, 0.75, 1.0, 0.0, 0.63, 0.77, 0.25, 0.77, 0.59, 0.67, 0.17, 0.5, 0.33, 0.41, 0.6, 0.5, 0.59, 0.75, 0.75, 0.75, 0.67, 0.66, 0.5]"
