,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,881734,0.3490761619462001,0.08333333333333333,165,2024-09-30 12:05:11.718317,"['32218', '32221', '32243', '32245', '32251', '32269', '32274', '32279', '32281', '32286']"
169,435975,0.401173385655013,0.2222222222222222,165,2024-09-30 12:05:11.810432,"['32218', '32221', '32245', '32251', '32269', '32274', '32279', '32281', '32283', '32286']"
170,52660,0.37738621254586074,0.08333333333333333,170,2024-09-30 12:05:11.995251,"['32215', '32219', '32238', '32239', '32243', '32245', '32248', '32249', '32264', '32274']"
171,2390,0.39105568163189236,0.19444444444444445,170,2024-09-30 12:05:12.084569,"['32215', '32226', '32238', '32239', '32245', '32248', '32249', '32264', '32265', '32274']"
172,998010,0.33851953087876147,0.2222222222222222,170,2024-09-30 12:05:12.174873,"['32215', '32218', '32219', '32230', '32238', '32245', '32248', '32249', '32264', '32274']"
173,1497440,0.24990105829485074,0.1388888888888889,170,2024-09-30 12:05:12.264775,"['32218', '32219', '32228', '32230', '32234', '32238', '32247', '32261', '32265', '32274']"
174,1287223,0.32602205399953316,0.0,170,2024-09-30 12:05:12.354782,"['32219', '32221', '32228', '32230', '32234', '32236', '32238', '32247', '32251', '32274']"
175,1508254,0.39430516026968043,0.0,175,2024-09-30 12:05:12.541997,"['32214', '32230', '32238', '32242', '32249', '32264', '32265', '32275', '32284', '32286']"
176,774585,0.3913741386549619,0.0,175,2024-09-30 12:05:12.631793,"['32214', '32238', '32242', '32255', '32275', '32281', '32284', '32286', '32287', '32288']"
177,975521,0.2941149897753484,0.16666666666666666,175,2024-09-30 12:05:12.721196,"['32214', '32234', '32236', '32238', '32242', '32247', '32251', '32261', '32279', '32286']"
178,1406014,0.4451592899304781,0.027777777777777776,175,2024-09-30 12:05:12.812423,"['32214', '32219', '32230', '32238', '32242', '32249', '32264', '32265', '32284', '32286']"
179,940247,0.2964131674921904,0.25,175,2024-09-30 12:05:12.900931,"['32214', '32234', '32238', '32242', '32245', '32247', '32251', '32261', '32279', '32286']"
180,1142062,0.37708918685724296,0.0,180,2024-09-30 12:05:13.088146,"['32214', '32221', '32228', '32234', '32238', '32239', '32245', '32261', '32265', '32281']"
181,408342,0.29130077397991133,0.16666666666666666,180,2024-09-30 12:05:13.177529,"['32214', '32228', '32234', '32236', '32238', '32245', '32247', '32251', '32277', '32281']"
182,1550995,0.3341527871094132,0.16666666666666666,180,2024-09-30 12:05:13.266341,"['32220', '32221', '32230', '32238', '32245', '32251', '32261', '32264', '32277', '32281']"
183,1144517,0.35748417506777513,0.16666666666666666,180,2024-09-30 12:05:13.356181,"['32218', '32226', '32238', '32243', '32244', '32246', '32279', '32281', '32285', '32288']"
184,1455207,0.38486792738460085,0.0,180,2024-09-30 12:05:13.446691,"['32214', '32219', '32220', '32228', '32238', '32245', '32255', '32264', '32277', '32281']"
185,1112785,0.39995937704409923,0.19444444444444445,185,2024-09-30 12:05:13.630665,"['32230', '32233', '32240', '32243', '32244', '32245', '32265', '32269', '32275', '32287']"
186,1399223,0.34565995216192924,0.1388888888888889,185,2024-09-30 12:05:13.722506,"['32215', '32219', '32238', '32240', '32241', '32243', '32265', '32268', '32279', '32285']"
187,1449499,0.3237283031714382,0.05555555555555555,185,2024-09-30 12:05:13.812165,"['32218', '32240', '32244', '32245', '32249', '32265', '32268', '32269', '32275', '32287']"
188,1304116,0.3480682103445186,0.2222222222222222,185,2024-09-30 12:05:13.901576,"['32215', '32240', '32244', '32245', '32265', '32268', '32269', '32275', '32281', '32287']"
189,1448209,0.33244870115001113,0.08333333333333333,185,2024-09-30 12:05:13.991732,"['32218', '32230', '32234', '32240', '32244', '32245', '32265', '32268', '32269', '32275']"
190,890349,0.32487322877546215,0.0,190,2024-09-30 12:05:14.210629,"['32218', '32221', '32226', '32239', '32248', '32255', '32275', '32283', '32287', '32288']"
191,1023074,0.38233392900419466,0.027777777777777776,190,2024-09-30 12:05:14.300970,"['32221', '32230', '32234', '32239', '32243', '32247', '32251', '32274', '32275', '32288']"
192,1226893,0.3520671210206937,0.08333333333333333,190,2024-09-30 12:05:14.391567,"['32214', '32221', '32239', '32245', '32251', '32255', '32261', '32275', '32287', '32288']"
193,1393635,0.2979762451958546,0.3055555555555556,190,2024-09-30 12:05:14.482491,"['32221', '32226', '32239', '32245', '32255', '32265', '32275', '32283', '32287', '32288']"
194,633889,0.4424230581811147,0.0,190,2024-09-30 12:05:14.572890,"['32221', '32230', '32234', '32239', '32245', '32261', '32265', '32275', '32287', '32288']"
195,992676,0.3109107014987153,0.05555555555555555,195,2024-09-30 12:05:14.760140,"['32221', '32228', '32238', '32241', '32245', '32261', '32279', '32285', '32286', '32287']"
196,852532,0.33117986887711987,0.16666666666666666,195,2024-09-30 12:05:14.849951,"['32218', '32229', '32238', '32241', '32245', '32247', '32261', '32264', '32274', '32284']"
197,788750,0.3665245568366372,0.0,195,2024-09-30 12:05:14.938860,"['32221', '32228', '32236', '32238', '32241', '32243', '32245', '32261', '32265', '32287']"
198,1074563,0.3704350073654156,0.0,195,2024-09-30 12:05:15.028676,"['32221', '32229', '32238', '32241', '32245', '32261', '32274', '32284', '32286', '32287']"
199,1654501,0.40086566685764163,0.05555555555555555,195,2024-09-30 12:05:15.119016,"['32217', '32218', '32229', '32238', '32241', '32247', '32261', '32264', '32265', '32274']"
200,1542732,0.49433946234093845,0.0,200,2024-09-30 12:05:15.305789,"['32219', '32233', '32249', '32251', '32255', '32261', '32274', '32281', '32285', '32286']"
201,1481942,0.35127127805519737,0.2777777777777778,200,2024-09-30 12:05:15.397211,"['32228', '32229', '32238', '32249', '32261', '32265', '32276', '32279', '32284', '32287']"
202,568913,0.35996921897429834,0.05555555555555555,200,2024-09-30 12:05:15.486697,"['32221', '32233', '32238', '32243', '32251', '32261', '32262', '32281', '32285', '32286']"
203,1488552,0.25480687640548855,0.5833333333333334,200,2024-09-30 12:05:15.576345,"['32219', '32220', '32238', '32243', '32261', '32265', '32271', '32276', '32281', '32285']"
204,492228,0.3087421336617157,0.027777777777777776,200,2024-09-30 12:05:15.666233,"['32233', '32238', '32243', '32245', '32251', '32261', '32262', '32281', '32285', '32286']"
205,800111,0.22882446135037834,0.3611111111111111,205,2024-09-30 12:05:15.856698,"['32229', '32238', '32239', '32247', '32249', '32257', '32261', '32265', '32270', '32281']"
206,707002,0.378393511033556,0.1111111111111111,205,2024-09-30 12:05:15.948078,"['32221', '32230', '32234', '32238', '32251', '32257', '32261', '32270', '32275', '32281']"
207,527153,0.40703932380973534,0.08333333333333333,205,2024-09-30 12:05:16.039131,"['32214', '32223', '32229', '32239', '32245', '32261', '32265', '32270', '32272', '32281']"
208,1271978,0.4145006398035492,0.0,205,2024-09-30 12:05:16.128786,"['32214', '32221', '32225', '32229', '32239', '32245', '32247', '32261', '32270', '32284']"
209,1547051,0.3272149617245151,0.2222222222222222,205,2024-09-30 12:05:16.216715,"['32223', '32229', '32239', '32245', '32261', '32265', '32270', '32272', '32281', '32286']"
210,811750,0.3471202824221006,0.2777777777777778,210,2024-09-30 12:05:16.406525,"['32218', '32222', '32226', '32231', '32241', '32246', '32267', '32273', '32279', '32288']"
211,202985,0.35995084126751153,0.3333333333333333,210,2024-09-30 12:05:16.496226,"['32215', '32218', '32238', '32241', '32259', '32261', '32262', '32265', '32270', '32279']"
212,797654,0.37541584039374837,0.3055555555555556,210,2024-09-30 12:05:16.585357,"['32215', '32218', '32226', '32238', '32249', '32251', '32259', '32261', '32270', '32279']"
213,838746,0.4356303921352596,0.0,210,2024-09-30 12:05:16.675811,"['32218', '32222', '32231', '32241', '32246', '32261', '32265', '32273', '32279', '32288']"
214,400435,0.38337477964677186,0.08333333333333333,210,2024-09-30 12:05:16.766310,"['32215', '32218', '32226', '32238', '32241', '32246', '32261', '32267', '32270', '32279']"
215,1311495,0.28178756354165474,0.19444444444444445,215,2024-09-30 12:05:16.957442,"['32220', '32222', '32241', '32251', '32261', '32262', '32265', '32275', '32279', '32284']"
216,1074411,0.3965932252527817,0.2777777777777778,215,2024-09-30 12:05:17.052213,"['32214', '32231', '32238', '32241', '32245', '32251', '32261', '32262', '32275', '32279']"
217,1168679,0.41752472830641013,0.05555555555555555,215,2024-09-30 12:05:17.142085,"['32219', '32229', '32246', '32248', '32251', '32273', '32279', '32281', '32285', '32287']"
218,522727,0.5183224877383962,0.0,215,2024-09-30 12:05:17.231655,"['32219', '32246', '32248', '32251', '32264', '32265', '32273', '32279', '32281', '32287']"
219,1496048,0.32314322757268676,0.25,215,2024-09-30 12:05:17.322098,"['32222', '32238', '32241', '32247', '32251', '32261', '32265', '32273', '32275', '32279']"
220,1562234,0.36091524137751735,0.0,220,2024-09-30 12:05:17.510007,"['32229', '32230', '32236', '32243', '32245', '32247', '32249', '32251', '32279', '32285']"
221,573148,0.3221778381567751,0.3055555555555556,220,2024-09-30 12:05:17.600471,"['32219', '32224', '32226', '32229', '32246', '32265', '32269', '32279', '32283', '32287']"
222,946786,0.3724851853818098,0.1388888888888889,220,2024-09-30 12:05:17.689560,"['32219', '32224', '32226', '32229', '32246', '32269', '32279', '32281', '32283', '32287']"
223,902741,0.3183108526219488,0.2222222222222222,220,2024-09-30 12:05:17.779535,"['32218', '32221', '32229', '32245', '32247', '32252', '32265', '32279', '32283', '32285']"
224,1529457,0.3489129718148588,0.0,220,2024-09-30 12:05:17.868983,"['32218', '32221', '32229', '32245', '32247', '32249', '32265', '32279', '32283', '32285']"
225,1544711,0.33250354897672324,0.027777777777777776,225,2024-09-30 12:05:18.057498,"['32220', '32221', '32228', '32243', '32245', '32247', '32249', '32251', '32274', '32283']"
226,418304,0.3589068379580556,0.1388888888888889,225,2024-09-30 12:05:18.146633,"['32221', '32228', '32229', '32231', '32243', '32245', '32247', '32265', '32274', '32283']"
227,1048089,0.331137004557708,0.05555555555555555,225,2024-09-30 12:05:18.235777,"['32219', '32221', '32229', '32231', '32238', '32249', '32274', '32279', '32283', '32287']"
228,859751,0.3040042293402848,0.05555555555555555,225,2024-09-30 12:05:18.324734,"['32214', '32221', '32228', '32243', '32246', '32247', '32249', '32251', '32265', '32274']"
229,893135,0.37394029429175996,0.16666666666666666,225,2024-09-30 12:05:18.415522,"['32214', '32229', '32231', '32241', '32249', '32251', '32265', '32274', '32279', '32283']"
230,1093387,0.438107897525811,0.08333333333333333,230,2024-09-30 12:05:18.601760,"['32214', '32219', '32228', '32239', '32241', '32246', '32265', '32277', '32281', '32288']"
231,1045139,0.34778124050998427,0.0,230,2024-09-30 12:05:18.694293,"['32218', '32220', '32245', '32249', '32251', '32261', '32265', '32281', '32285', '32287']"
232,109758,0.4232041341877256,0.0,230,2024-09-30 12:05:18.784901,"['32214', '32218', '32219', '32229', '32231', '32246', '32248', '32255', '32281', '32288']"
233,1439719,0.3832287657299116,0.1388888888888889,230,2024-09-30 12:05:18.874436,"['32218', '32220', '32243', '32249', '32251', '32261', '32273', '32281', '32285', '32287']"
234,855430,0.3000157060324787,0.08333333333333333,230,2024-09-30 12:05:18.964001,"['32218', '32220', '32238', '32245', '32249', '32251', '32273', '32281', '32285', '32287']"
235,202959,0.37197945271951544,0.027777777777777776,235,2024-09-30 12:05:19.154702,"['32214', '32228', '32238', '32247', '32249', '32265', '32279', '32283', '32287', '32288']"
236,1149758,0.28636820364099,0.25,235,2024-09-30 12:05:19.243912,"['32221', '32228', '32230', '32231', '32238', '32265', '32279', '32283', '32287', '32288']"
237,897289,0.37184223445273185,0.1388888888888889,235,2024-09-30 12:05:19.335381,"['32214', '32223', '32228', '32238', '32247', '32279', '32283', '32285', '32287', '32288']"
238,1501223,0.3879037586426253,0.25,235,2024-09-30 12:05:19.427338,"['32214', '32223', '32228', '32229', '32238', '32247', '32274', '32285', '32287', '32288']"
239,344228,0.5059237412485765,0.0,235,2024-09-30 12:05:19.518058,"['32217', '32218', '32228', '32238', '32247', '32249', '32279', '32283', '32287', '32288']"
240,159180,0.37460647839648736,0.08333333333333333,240,2024-09-30 12:05:19.710015,"['32214', '32234', '32236', '32239', '32243', '32249', '32251', '32261', '32269', '32281']"
241,1257821,0.2993486598919452,0.4166666666666667,240,2024-09-30 12:05:19.802245,"['32214', '32221', '32226', '32236', '32243', '32246', '32249', '32251', '32261', '32265']"
242,1455593,0.4779799776965181,0.0,240,2024-09-30 12:05:19.893893,"['32221', '32224', '32229', '32236', '32240', '32244', '32258', '32277', '32285', '32288']"
243,1338001,0.30772819989804967,0.05555555555555555,240,2024-09-30 12:05:19.985269,"['32214', '32226', '32236', '32239', '32243', '32245', '32249', '32251', '32258', '32281']"
244,733556,0.30502772520173954,0.4444444444444444,240,2024-09-30 12:05:20.075420,"['32214', '32226', '32236', '32239', '32243', '32249', '32251', '32261', '32269', '32281']"
245,1352297,0.41583305540757326,0.16666666666666666,245,2024-09-30 12:05:20.263801,"['32231', '32238', '32239', '32273', '32275', '32279', '32281', '32284', '32285', '32288']"
246,1040933,0.40129258770296355,0.16666666666666666,245,2024-09-30 12:05:20.352781,"['32221', '32229', '32231', '32238', '32239', '32273', '32275', '32284', '32285', '32288']"
247,1446981,0.408522309003587,0.027777777777777776,245,2024-09-30 12:05:20.443380,"['32214', '32221', '32229', '32230', '32231', '32239', '32275', '32284', '32285', '32288']"
248,1296317,0.40784049533756545,0.2222222222222222,245,2024-09-30 12:05:20.533528,"['32221', '32229', '32231', '32238', '32239', '32244', '32273', '32279', '32285', '32288']"
249,181416,0.4850882727849654,0.027777777777777776,245,2024-09-30 12:05:20.624007,"['32221', '32229', '32230', '32231', '32238', '32243', '32246', '32281', '32284', '32287']"
250,311536,0.32366884545852487,0.3055555555555556,250,2024-09-30 12:05:20.820188,"['32219', '32226', '32228', '32238', '32246', '32269', '32279', '32281', '32283', '32287']"
251,206638,0.30146206308932905,0.027777777777777776,250,2024-09-30 12:05:20.910473,"['32217', '32229', '32234', '32236', '32238', '32243', '32247', '32261', '32274', '32283']"
252,122562,0.3189991311841782,0.19444444444444445,250,2024-09-30 12:05:21.002234,"['32217', '32229', '32230', '32238', '32243', '32249', '32251', '32261', '32277', '32283']"
253,1560512,0.37144422840850877,0.027777777777777776,250,2024-09-30 12:05:21.093050,"['32219', '32228', '32231', '32238', '32239', '32240', '32246', '32255', '32264', '32287']"
254,1389080,0.40547075965338847,0.08333333333333333,250,2024-09-30 12:05:21.185308,"['32217', '32226', '32229', '32238', '32243', '32249', '32261', '32277', '32279', '32283']"
255,723621,0.31276164729604233,0.1388888888888889,255,2024-09-30 12:05:21.376744,"['32219', '32221', '32226', '32229', '32231', '32245', '32247', '32251', '32254', '32274']"
256,1165306,0.2928224451185786,0.19444444444444445,255,2024-09-30 12:05:21.466554,"['32217', '32219', '32228', '32229', '32234', '32236', '32247', '32254', '32261', '32286']"
257,193751,0.3035857954725975,0.1111111111111111,255,2024-09-30 12:05:21.555528,"['32219', '32229', '32230', '32231', '32234', '32236', '32246', '32247', '32254', '32261']"
258,1601857,0.3155236652187604,0.25,255,2024-09-30 12:05:21.646481,"['32219', '32221', '32226', '32229', '32231', '32245', '32247', '32251', '32254', '32274']"
259,143490,0.3502481267469016,0.3055555555555556,255,2024-09-30 12:05:21.735814,"['32219', '32221', '32226', '32229', '32238', '32245', '32251', '32274', '32277', '32279']"
260,966140,0.3081792430570543,0.2222222222222222,260,2024-09-30 12:05:21.927768,"['32230', '32231', '32234', '32236', '32238', '32239', '32245', '32247', '32249', '32251']"
261,1033413,0.4102448785615787,0.0,260,2024-09-30 12:05:22.017050,"['32215', '32220', '32231', '32239', '32241', '32267', '32274', '32279', '32283', '32288']"
262,928676,0.3392675329354105,0.2222222222222222,260,2024-09-30 12:05:22.106946,"['32215', '32230', '32231', '32236', '32239', '32241', '32245', '32247', '32274', '32288']"
263,38641,0.3401697446920499,0.1388888888888889,260,2024-09-30 12:05:22.196040,"['32220', '32231', '32236', '32239', '32241', '32245', '32274', '32279', '32283', '32288']"
264,1202268,0.3825066138610935,0.027777777777777776,260,2024-09-30 12:05:22.285006,"['32215', '32220', '32231', '32241', '32243', '32267', '32274', '32279', '32283', '32288']"
265,86788,0.39401750317079604,0.0,265,2024-09-30 12:05:22.476052,"['32217', '32229', '32236', '32239', '32243', '32247', '32249', '32252', '32265', '32269']"
