,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
141,1000454,0.333,0.667,140,2025-02-24 04:49:35.447672,"['32214', '32218', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32253', '32255', '32256', '32258', '32259', '32263', '32264', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[2378, 539, 557, 3383, 3703, 5658, 1928, 3035, 3535, 5643, 2582, 4838, 3741, 4628, 5855, 346, 3118, 835, 3363, 4723, 2612, 4033, 1331, 2289, 5237, 1249, 216, 16, 3326, 1702, 3561, 3682, 882, 4065, 5315, 2840]","[0.75, 0.68, 0.76, 0.15, 0.75, 0.71, 0.25, 0.31, 0.24, 0.25, 0.33, 0.0, 1.0, 0.78, 0.16, 0.25, 0.75, 0.0, 0.75, 1.0, 0.15, 0.57, 0.25, 0.66, 0.25, 1.0, 1.0, 0.82, 1.0, 0.0, 1.0, 0.75, 0.22, 0.0, 0.28, 1.0, 0.83, 0.35, 1.0, 0.0, 0.67, 1.0, 1.0, 0.8, 1.0, 1.0, 0.67, 0.74, 0.13, 0.0, 0.75, 0.12, 0.15, 0.79, 0.75, 0.0, 0.0, 0.79, 1.0, 1.0, 0.0, 0.17, 0.33, 0.83, 0.83, 0.33, 0.83, 0.75, 0.76, 0.75, 0.69, 0.39, 0.5, 0.5, 0.25]"
142,1074261,0.31,0.722,140,2025-02-24 04:49:35.857362,"['32214', '32215', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[4322, 786, 2664, 3263, 3052, 4000, 3326, 990, 4003, 576, 5465, 2761, 3406, 3375, 4846, 5541, 5195, 2378, 5614, 5098, 2840, 211, 835, 2270, 2060, 1077, 5206, 506, 712, 264, 2753, 5264, 4033, 4161, 2943, 1098]","[0.25, 0.25, 0.74, 0.25, 0.25, 0.75, 0.29, 0.25, 0.3, 0.35, 0.75, 0.25, 0.75, 0.83, 1.0, 0.66, 0.25, 0.0, 0.7, 0.65, 0.0, 0.82, 0.25, 0.74, 1.0, 0.75, 0.25, 0.84, 0.75, 1.0, 0.75, 0.75, 0.75, 0.25, 1.0, 0.0, 0.83, 0.75, 0.33, 0.25, 0.75, 0.75, 0.75, 0.87, 0.75, 0.69, 0.78, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.77, 0.14, 1.0, 0.25, 0.85, 0.15, 0.29, 0.83, 0.83, 0.67, 0.29, 0.66, 0.32, 0.67, 0.25, 0.78, 0.5, 0.71, 0.34, 0.75, 0.25, 0.75]"
143,1131867,0.095,0.889,140,2025-02-24 04:49:36.266136,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4662, 4963, 30, 5922, 1471, 3829, 3064, 4651, 1138, 123, 806, 1266, 5687, 3565, 4703, 148, 182, 5747, 392, 1240, 4965, 2997, 2650, 571, 3295, 1395, 297, 4459, 4858, 3086, 3494, 119, 5301, 3080, 848, 4538]","[0.0, 0.95, 1.0, 0.12, 0.95, 0.95, 0.0, 0.75, 0.1, 0.0, 0.25, 1.0, 0.25, 0.95, 1.0, 1.0, 0.08, 1.0, 0.75, 1.0, 1.0, 0.88, 0.11, 0.75, 0.91, 0.87, 0.93, 0.97, 0.0, 0.0, 0.93, 0.13, 0.88, 0.0, 0.25, 1.0, 0.93, 0.75, 0.0, 1.0, 0.92, 1.0, 0.94, 0.97, 0.25, 0.75, 0.94, 0.14, 1.0, 0.0, 0.14, 0.25, 1.0, 0.85, 0.05, 1.0, 0.0, 0.98, 0.06, 0.0, 0.17, 0.0, 0.87, 0.0, 0.33, 0.0, 1.0, 0.75, 0.88, 0.75, 0.86, 0.0, 0.5, 0.0, 1.0]"
144,446121,0.171,0.778,140,2025-02-24 04:49:36.677772,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[342, 1538, 1316, 2044, 2367, 4257, 5806, 49, 5065, 2498, 3029, 981, 4547, 3084, 2843, 5017, 1611, 2177, 1919, 4897, 3450, 1694, 2331, 5790, 3249, 5121, 1164, 3310, 4322, 2062, 2465, 1368, 5402, 2668, 3392, 295]","[1.0, 1.0, 0.75, 1.0, 0.9, 1.0, 0.0, 0.75, 0.25, 0.13, 1.0, 0.75, 0.25, 0.91, 1.0, 0.82, 0.1, 1.0, 0.83, 1.0, 0.75, 0.95, 0.18, 0.82, 1.0, 0.75, 1.0, 0.91, 1.0, 0.25, 0.84, 0.25, 0.84, 0.25, 0.75, 0.75, 0.86, 0.25, 0.25, 0.83, 0.87, 0.87, 0.87, 0.94, 0.89, 0.89, 0.91, 0.12, 0.75, 0.25, 0.25, 0.75, 0.83, 0.75, 0.02, 1.0, 0.75, 0.94, 0.03, 0.04, 0.33, 0.83, 1.0, 0.14, 1.0, 0.0, 0.85, 0.75, 0.83, 0.0, 1.0, 0.0, 0.25, 0.25, 0.5]"
145,1055899,0.368,0.444,145,2025-02-24 04:49:37.221947,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 2316, 4226, 3961, 1822, 4003, 4120, 3720, 4808, 3749, 2664, 3134, 3469, 1077, 3285, 4539, 4611, 4412, 4846, 4368, 5195, 873, 124, 5647, 4299, 4316, 1932, 2968, 1176, 2505, 5242, 2281, 5264, 5829, 2847, 4600]","[1.0, 0.25, 0.7, 0.75, 1.0, 0.75, 0.23, 0.28, 0.75, 0.25, 0.25, 0.25, 0.75, 0.76, 0.31, 0.68, 0.75, 1.0, 0.71, 0.7, 0.3, 0.87, 1.0, 0.75, 0.0, 0.75, 0.26, 1.0, 0.74, 0.8, 0.0, 0.75, 0.75, 0.69, 0.75, 0.0, 0.71, 1.0, 0.25, 0.75, 1.0, 0.25, 1.0, 0.72, 0.86, 0.71, 1.0, 1.0, 0.32, 0.75, 0.75, 0.75, 0.71, 0.71, 0.09, 1.0, 0.73, 1.0, 0.11, 0.18, 0.83, 0.78, 0.17, 0.24, 0.77, 0.83, 0.33, 0.25, 0.7, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75]"
146,1401001,0.299,0.75,145,2025-02-24 04:49:37.628078,"['32214', '32216', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32239', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[3383, 5385, 3020, 2011, 2839, 4927, 3885, 1204, 5326, 2334, 5624, 1904, 292, 4554, 5562, 4029, 4643, 5733, 2762, 1788, 905, 2731, 5072, 4099, 525, 2009, 1651, 3260, 3039, 1349, 5180, 2338, 5192, 1020, 4861, 1964]","[1.0, 0.27, 0.0, 0.0, 0.24, 0.19, 0.14, 0.16, 1.0, 1.0, 0.23, 0.25, 0.75, 0.0, 0.06, 0.0, 0.75, 0.11, 0.75, 1.0, 0.05, 1.0, 0.81, 1.0, 0.12, 0.25, 0.16, 0.75, 0.76, 0.81, 0.0, 0.88, 0.07, 0.87, 0.0, 0.86, 0.25, 0.22, 0.75, 0.25, 0.75, 0.26, 0.25, 0.75, 1.0, 1.0, 1.0, 0.88, 0.04, 1.0, 0.79, 0.28, 0.28, 0.0, 1.0, 0.22, 0.75, 0.75, 1.0, 1.0, 1.0, 0.85, 0.2, 0.33, 0.67, 1.0, 0.0, 0.5, 0.5, 0.5, 0.5, 0.75, 0.75, 0.5, 0.26]"
147,440784,0.351,0.361,145,2025-02-24 04:49:38.061243,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 2612, 557, 4065, 506, 823, 3326, 4723, 2378, 3703, 3052, 835, 238, 4655, 2664, 5216, 2289, 4226, 4846, 4038, 889, 2840, 2948, 5658, 1706, 1331, 264, 3596, 4033, 188, 4003, 3951, 3094, 2379, 2753, 1928]","[0.34, 1.0, 0.76, 0.32, 1.0, 1.0, 0.24, 0.32, 0.34, 0.0, 0.75, 0.0, 1.0, 0.8, 0.25, 0.25, 0.75, 0.0, 0.63, 1.0, 0.24, 0.74, 0.25, 0.73, 0.0, 0.25, 1.0, 0.82, 1.0, 1.0, 1.0, 1.0, 0.33, 1.0, 0.75, 1.0, 0.78, 0.38, 1.0, 1.0, 0.65, 0.75, 0.64, 0.8, 0.7, 1.0, 0.73, 1.0, 0.22, 0.75, 0.0, 0.31, 0.0, 0.76, 0.21, 0.75, 0.0, 0.75, 0.24, 0.75, 0.0, 0.83, 0.83, 0.0, 0.63, 0.83, 0.67, 0.75, 0.74, 0.5, 0.66, 0.25, 0.5, 0.5, 1.0]"
148,326934,0.385,0.528,145,2025-02-24 04:49:38.470363,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32239', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[557, 4226, 5385, 5237, 2740, 3703, 2879, 3052, 5884, 277, 2612, 5888, 122, 2839, 174, 4122, 825, 3885, 5080, 5072, 238, 4655, 2586, 1769, 3308, 4723, 2150, 525, 506, 4033, 3383, 5562, 2910, 930, 2948, 3741]","[0.25, 0.0, 0.73, 0.25, 0.75, 0.0, 0.18, 0.22, 1.0, 0.75, 0.3, 0.0, 0.25, 0.68, 0.12, 0.0, 1.0, 0.2, 1.0, 0.0, 0.11, 0.68, 0.69, 0.7, 0.23, 0.25, 0.29, 1.0, 0.67, 0.74, 0.75, 0.78, 0.15, 0.78, 1.0, 0.72, 0.7, 0.29, 0.0, 0.75, 0.75, 1.0, 0.75, 0.25, 0.71, 0.75, 1.0, 0.78, 0.09, 1.0, 0.68, 0.3, 0.0, 0.71, 0.25, 0.0, 1.0, 0.25, 0.25, 0.75, 0.83, 0.76, 0.32, 0.33, 0.67, 1.0, 0.67, 0.25, 0.67, 0.75, 0.5, 1.0, 1.0, 0.75, 0.25]"
149,1383176,0.29,0.444,145,2025-02-24 04:49:38.881093,"['32214', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 506, 539, 2612, 3052, 42, 5906, 2505, 2761, 2753, 712, 1273, 3596, 1871, 1098, 2907, 1316, 5216, 3094, 637, 2664, 4442, 5812, 117, 1505, 4814, 1176, 5522, 3263, 576, 2420, 3326, 5763, 216, 1787, 4723]","[0.25, 0.71, 0.76, 0.31, 0.73, 0.75, 0.27, 0.75, 0.31, 0.0, 0.25, 0.25, 0.0, 0.84, 0.25, 1.0, 0.31, 0.25, 0.67, 1.0, 0.33, 0.79, 1.0, 0.74, 1.0, 0.0, 1.0, 0.86, 0.75, 0.25, 0.71, 0.75, 0.0, 0.25, 0.25, 0.75, 0.81, 1.0, 0.0, 0.75, 0.71, 0.7, 0.7, 0.85, 0.72, 0.75, 0.79, 1.0, 0.32, 1.0, 0.0, 0.75, 0.0, 0.78, 0.14, 1.0, 0.75, 0.82, 0.16, 0.0, 0.83, 0.67, 0.83, 0.33, 1.0, 0.0, 0.7, 1.0, 0.76, 1.0, 0.7, 0.75, 0.75, 0.25, 0.75]"
150,1612801,0.445,0.694,150,2025-02-24 04:49:39.439733,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2320, 3608, 1316, 3932, 1885, 4547, 1893, 1787, 5340, 295, 5073, 3424, 5402, 3376, 3161, 67, 3059, 3310, 1293, 5778, 1538, 4929, 5127, 2420, 1694, 4396, 2907, 214, 536, 3639, 4160, 810, 1117, 2177, 1682, 5256]","[0.0, 0.86, 0.0, 0.0, 0.9, 0.83, 1.0, 1.0, 0.0, 0.15, 1.0, 0.0, 0.0, 0.91, 0.75, 0.0, 0.12, 1.0, 0.0, 0.75, 0.75, 0.91, 0.18, 0.8, 1.0, 1.0, 1.0, 0.92, 1.0, 0.0, 0.86, 1.0, 1.0, 0.0, 0.75, 0.11, 0.87, 1.0, 0.0, 0.82, 0.85, 0.88, 0.85, 0.94, 0.82, 0.87, 0.89, 0.17, 1.0, 0.25, 0.0, 1.0, 1.0, 0.0, 0.03, 1.0, 1.0, 0.95, 0.04, 0.08, 1.0, 1.0, 1.0, 0.17, 0.5, 0.2, 0.86, 1.0, 0.82, 0.75, 0.75, 0.5, 1.0, 0.75, 1.0]"
151,843317,0.264,0.833,150,2025-02-24 04:49:39.848730,"['32214', '32215', '32216', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[374, 525, 4319, 5385, 2586, 5655, 2547, 3755, 930, 2910, 4988, 5323, 5326, 3885, 2839, 4226, 1769, 5562, 2482, 1533, 2609, 2106, 5771, 4780, 1788, 2693, 5080, 914, 4099, 4012, 5072, 1204, 3998, 4554, 5817, 5918]","[0.75, 0.75, 1.0, 0.72, 0.28, 0.0, 0.15, 0.19, 1.0, 0.75, 0.25, 0.0, 0.75, 0.0, 0.1, 0.0, 1.0, 0.16, 1.0, 0.75, 0.1, 0.76, 0.75, 1.0, 0.16, 0.23, 0.12, 0.0, 0.84, 0.89, 0.25, 0.86, 0.11, 0.88, 1.0, 0.79, 0.25, 0.27, 0.25, 0.0, 0.0, 0.25, 0.75, 1.0, 0.83, 0.25, 0.75, 0.77, 0.08, 0.25, 0.77, 0.75, 0.0, 0.25, 0.27, 0.75, 0.83, 0.25, 0.27, 0.25, 0.67, 0.89, 0.25, 0.17, 0.75, 0.33, 0.67, 0.25, 1.0, 0.5, 0.5, 0.5, 0.75, 0.5, 0.25]"
152,566862,0.31,0.806,150,2025-02-24 04:49:40.254946,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 5704, 3310, 1871, 3249, 3608, 1316, 5208, 5692, 4371, 2177, 134, 4866, 810, 3228, 5256, 3084, 342, 3406, 1728, 1176, 391, 4083, 1164, 4699, 2761, 2756, 3786, 3593, 3709, 3285, 2367, 3029, 5065, 5110, 1026]","[1.0, 0.81, 0.75, 0.0, 0.84, 0.25, 1.0, 0.75, 0.25, 0.21, 1.0, 1.0, 1.0, 0.89, 0.25, 0.76, 0.25, 0.75, 0.75, 1.0, 1.0, 0.88, 0.0, 0.78, 1.0, 0.25, 0.75, 0.89, 1.0, 0.0, 0.81, 0.0, 1.0, 0.25, 0.25, 0.18, 0.85, 1.0, 0.0, 1.0, 0.8, 0.82, 0.79, 0.91, 0.8, 0.82, 0.85, 0.0, 0.25, 0.0, 0.75, 0.75, 0.25, 0.79, 0.06, 0.75, 0.75, 0.92, 0.07, 0.14, 0.83, 0.83, 0.33, 0.22, 0.67, 0.25, 0.81, 0.75, 0.8, 0.75, 0.75, 0.0, 0.75, 0.75, 0.75]"
153,861052,0.3,0.694,150,2025-02-24 04:49:40.671135,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[950, 295, 5402, 4547, 2044, 4184, 5340, 5460, 1293, 3255, 3932, 3249, 5027, 3474, 1893, 5065, 2320, 668, 1948, 756, 1538, 605, 1117, 5801, 3161, 2668, 5256, 1164, 1898, 2843, 411, 4757, 67, 114, 3063, 342]","[0.25, 0.85, 0.25, 0.25, 0.89, 0.82, 0.75, 0.25, 0.0, 0.15, 0.75, 0.25, 0.25, 0.91, 0.75, 0.8, 0.12, 0.75, 0.25, 0.75, 0.75, 0.92, 0.19, 0.81, 1.0, 0.0, 0.75, 0.91, 0.0, 0.75, 0.86, 0.25, 1.0, 0.0, 1.0, 0.11, 0.87, 0.75, 0.0, 0.81, 0.85, 0.88, 0.84, 0.94, 0.84, 0.88, 0.89, 0.17, 0.75, 0.75, 0.0, 0.75, 1.0, 0.25, 0.03, 1.0, 0.75, 0.95, 0.03, 0.07, 0.83, 0.33, 0.83, 0.17, 0.83, 0.17, 0.86, 0.75, 0.82, 0.25, 0.75, 0.25, 0.75, 0.0, 0.25]"
154,439859,0.391,0.611,150,2025-02-24 04:49:41.076971,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32268', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2839, 5385, 1788, 4643, 368, 469, 4554, 5237, 3020, 4359, 3649, 5562, 5782, 825, 5180, 4723, 1564, 2740, 1964, 5198, 557, 3383, 2814, 292, 838, 1020, 3035, 120, 5326, 2150, 5884, 1906, 3885, 433, 670, 1178]","[0.0, 1.0, 0.73, 0.0, 0.31, 0.0, 0.16, 0.21, 1.0, 0.0, 0.27, 0.0, 1.0, 0.0, 0.07, 0.0, 0.68, 0.13, 0.0, 1.0, 0.08, 0.25, 0.72, 1.0, 0.25, 0.32, 0.33, 1.0, 0.68, 0.73, 0.25, 0.83, 0.1, 0.82, 1.0, 0.79, 0.71, 0.25, 0.25, 0.31, 1.0, 0.25, 0.0, 0.75, 1.0, 0.75, 1.0, 0.83, 0.05, 1.0, 0.74, 0.21, 0.21, 0.71, 1.0, 0.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.76, 0.67, 1.0, 0.33, 1.0, 0.0, 0.25, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.75]"
155,781164,0.244,0.694,155,2025-02-24 04:49:41.619654,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3406, 2664, 114, 3255, 2654, 2236, 5065, 4547, 2942, 5256, 67, 3263, 1098, 3450, 5123, 5208, 5460, 2498, 5027, 2640, 342, 1293, 1932, 2367, 4184, 2339, 5541, 2668, 1538, 1268, 4000, 2072, 2281, 1242, 3474, 5692]","[1.0, 0.8, 0.75, 0.25, 0.88, 0.75, 0.75, 1.0, 0.25, 0.18, 0.75, 0.25, 0.75, 0.88, 0.75, 0.8, 0.14, 0.75, 0.78, 0.75, 0.25, 0.9, 0.0, 0.79, 1.0, 0.75, 0.25, 0.91, 0.25, 0.75, 0.82, 0.25, 0.75, 0.0, 0.75, 0.14, 0.86, 0.75, 0.25, 0.75, 0.83, 0.85, 0.82, 0.93, 0.82, 0.85, 0.88, 0.2, 0.25, 0.75, 0.0, 1.0, 1.0, 0.8, 0.04, 0.83, 0.0, 0.93, 0.04, 0.1, 0.17, 0.5, 0.83, 0.19, 0.83, 0.33, 0.79, 0.5, 0.81, 0.25, 0.75, 0.25, 0.5, 0.25, 0.75]"
156,1642742,0.193,0.722,155,2025-02-24 04:49:42.038282,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[4319, 2910, 5733, 3039, 4861, 1497, 1788, 4804, 3484, 2879, 5771, 5080, 930, 4765, 5114, 2566, 4927, 2586, 1349, 277, 3885, 3133, 2693, 1964, 3998, 1204, 4641, 525, 1156, 122, 2547, 1596, 1012, 3128, 3011, 3054]","[1.0, 0.23, 0.0, 1.0, 0.22, 0.0, 0.15, 0.18, 0.25, 1.0, 1.0, 0.0, 0.75, 1.0, 0.07, 0.0, 1.0, 0.12, 0.75, 0.75, 0.07, 0.0, 0.82, 1.0, 0.12, 0.23, 0.12, 0.0, 0.81, 0.87, 0.22, 0.88, 0.07, 0.88, 0.25, 0.82, 0.25, 0.25, 0.0, 0.25, 0.25, 0.25, 1.0, 0.75, 0.79, 0.0, 0.25, 0.85, 0.05, 0.75, 0.81, 0.25, 0.75, 1.0, 0.0, 0.25, 0.78, 0.0, 0.25, 1.0, 0.83, 0.87, 0.21, 0.33, 0.71, 0.33, 0.17, 0.28, 0.75, 0.5, 0.5, 0.75, 0.25, 1.0, 0.28]"
157,1339579,0.353,0.389,155,2025-02-24 04:49:42.446947,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3720, 3052, 4226, 557, 4338, 4033, 4003, 2948, 3326, 4846, 3885, 4120, 3094, 5760, 5195, 3266, 5888, 930, 277, 2111, 5385, 4825, 4953, 5315, 3604, 2656, 5098, 292, 4557, 5465, 4127, 3139, 3532, 2241, 1176, 5908]","[1.0, 0.0, 0.7, 0.0, 0.0, 0.0, 0.22, 0.28, 0.25, 0.0, 1.0, 0.25, 1.0, 0.7, 0.21, 1.0, 1.0, 0.3, 0.66, 0.67, 0.2, 0.8, 1.0, 0.74, 0.29, 0.25, 0.27, 0.68, 0.71, 0.79, 0.75, 0.7, 0.23, 0.75, 1.0, 0.0, 0.74, 0.0, 0.25, 0.25, 1.0, 0.75, 1.0, 0.7, 0.81, 1.0, 1.0, 1.0, 0.19, 0.75, 0.75, 1.0, 0.25, 0.7, 0.16, 0.25, 0.7, 0.75, 0.17, 0.25, 1.0, 0.76, 0.67, 0.17, 0.72, 0.67, 0.67, 0.25, 0.69, 0.5, 0.75, 0.75, 0.75, 0.75, 0.5]"
158,1013482,0.303,0.611,155,2025-02-24 04:49:42.857149,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4825, 4226, 3158, 3720, 4033, 5888, 4954, 5098, 1391, 1331, 4003, 4120, 5760, 1553, 3134, 4062, 557, 1374, 4557, 5675, 253, 5758, 3266, 3961, 5899, 5555, 4663, 2263, 814, 2111, 2776, 857, 2050, 712, 1466]","[0.0, 1.0, 0.69, 0.0, 0.25, 0.25, 0.23, 0.3, 0.75, 0.25, 0.75, 0.25, 0.0, 0.73, 0.28, 0.68, 0.75, 0.25, 0.7, 0.7, 0.26, 0.83, 0.25, 0.75, 0.25, 0.25, 0.27, 0.7, 0.72, 0.8, 0.25, 1.0, 0.3, 0.72, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.74, 0.83, 0.71, 1.0, 0.75, 0.27, 0.25, 1.0, 1.0, 1.0, 0.71, 0.11, 0.75, 0.71, 1.0, 0.12, 0.0, 1.0, 0.75, 0.33, 0.3, 0.74, 0.67, 0.67, 0.25, 0.71, 0.25, 0.5, 0.75, 0.75, 0.75, 0.5]"
159,1391785,0.093,0.861,155,2025-02-24 04:49:43.266468,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 2355, 5301, 2661, 4423, 1750, 3295, 5245, 3200, 5687, 1265, 4543, 3161, 2644, 68, 3565, 4538, 1430, 731, 1113, 1266, 3113, 4651, 3984, 848, 5862, 3648, 5847, 1754, 1755, 5320, 1334, 411, 1856, 2868, 2754]","[0.0, 0.93, 0.75, 0.0, 0.96, 1.0, 0.75, 0.75, 0.0, 0.11, 0.25, 1.0, 0.0, 0.94, 1.0, 1.0, 0.06, 1.0, 1.0, 0.75, 1.0, 0.91, 0.11, 0.75, 0.89, 0.88, 0.9, 0.97, 0.25, 0.75, 0.94, 0.0, 1.0, 0.0, 1.0, 0.05, 0.92, 0.75, 0.0, 0.88, 0.92, 0.94, 0.92, 0.97, 1.0, 0.89, 0.95, 0.1, 1.0, 1.0, 0.0, 0.0, 0.75, 1.0, 0.03, 0.87, 1.0, 0.98, 0.03, 0.09, 0.0, 0.0, 0.88, 0.67, 1.0, 0.0, 0.91, 1.0, 0.86, 0.75, 1.0, 0.0, 0.0, 0.0, 1.0]"
