,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,256681,0.401,0.5,20,2025-02-23 00:01:46.172408,"['32215', '32216', '32219', '32220', '32221', '32224', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32248', '32250', '32251', '32256', '32260', '32261', '32262', '32267', '32268', '32270', '32273', '32275', '32276', '32281', '32283', '32286', '32288']","[4226, 506, 2612, 1077, 3052, 3596, 3326, 1553, 2505, 4003, 2840, 889, 2664, 1359, 1176, 3094, 2948, 4825, 557, 4033, 5216, 2761, 2379, 539, 4412, 576, 5829, 637, 4846, 5484, 3500, 2756, 712, 5195, 3285, 5905]","[0.31, 0.75, 1.0, 0.31, 0.66, 0.25, 1.0, 0.75, 0.32, 0.34, 0.75, 0.74, 0.16, 0.72, 0.0, 0.75, 0.75, 0.75, 0.68, 0.68, 0.75, 0.89, 0.75, 0.89, 0.25, 0.25, 0.75, 0.75, 0.75, 1.0, 0.8, 0.75, 0.35, 0.75, 0.75, 0.3, 0.75, 0.75, 0.24, 0.87, 0.71, 0.76, 0.75, 0.22, 0.73, 0.7, 0.75, 0.75, 0.25, 0.73, 0.18, 0.67, 0.08, 0.25, 0.0, 0.79, 0.75, 0.93, 0.33, 0.25, 0.82, 1.0, 0.5, 0.29, 0.74, 0.26, 0.72, 0.5, 0.77, 0.5, 0.82, 0.34, 0.75, 0.15, 0.75]"
21,1044361,0.286,0.556,20,2025-02-23 00:01:46.491147,"['32215', '32216', '32219', '32220', '32221', '32222', '32224', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32257', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32286', '32288']","[1787, 4396, 3063, 5692, 3029, 3255, 1164, 216, 5256, 391, 3095, 5801, 3310, 5402, 5216, 2761, 2367, 5609, 3593, 3406, 4459, 5541, 835, 756, 3474, 1293, 3263, 295, 5700, 5535, 734, 2072, 5742, 4520, 214, 2044]","[0.25, 0.75, 1.0, 0.29, 0.7, 0.75, 1.0, 0.75, 0.25, 0.26, 0.75, 0.84, 0.14, 0.8, 0.25, 0.75, 0.22, 0.75, 0.72, 0.73, 0.75, 0.9, 0.0, 0.9, 1.0, 0.75, 1.0, 1.0, 0.74, 0.0, 0.87, 0.75, 0.75, 0.25, 0.75, 0.18, 0.69, 0.75, 0.3, 0.91, 0.82, 0.79, 0.75, 1.0, 0.71, 0.71, 0.7, 0.25, 0.25, 0.25, 0.18, 0.75, 0.07, 1.0, 0.22, 0.73, 0.25, 0.93, 0.25, 0.25, 0.17, 0.17, 0.72, 0.3, 0.72, 0.17, 0.82, 0.69, 0.83, 0.29, 0.89, 0.31, 0.75, 0.13, 0.25]"
22,1436656,0.327,0.472,20,2025-02-23 00:01:46.819871,"['32215', '32216', '32219', '32220', '32221', '32222', '32224', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32248', '32250', '32251', '32256', '32260', '32261', '32262', '32267', '32270', '32273', '32275', '32276', '32281', '32283', '32286', '32288']","[2420, 2869, 1290, 2761, 2840, 5216, 2907, 3481, 1871, 1505, 3084, 4710, 1196, 295, 4547, 1117, 4725, 1787, 342, 5906, 5460, 1273, 4396, 1316, 5256, 5522, 5812, 3596, 5459, 2753, 950, 5763, 2668, 2293, 3593, 5157]","[0.29, 1.0, 1.0, 0.3, 0.68, 1.0, 0.0, 1.0, 0.25, 0.3, 0.75, 0.79, 0.14, 0.76, 0.0, 1.0, 0.29, 1.0, 0.7, 0.71, 1.0, 0.9, 0.0, 0.9, 1.0, 0.25, 1.0, 1.0, 0.75, 0.0, 0.83, 1.0, 1.0, 0.69, 1.0, 0.24, 0.0, 1.0, 0.27, 0.89, 0.77, 0.77, 1.0, 0.29, 0.72, 0.71, 0.0, 1.0, 1.0, 0.7, 0.18, 0.68, 0.08, 0.0, 0.29, 0.77, 0.75, 0.93, 0.29, 0.0, 0.76, 1.0, 1.0, 0.29, 0.74, 0.21, 0.77, 1.0, 0.8, 1.0, 0.86, 0.32, 0.75, 0.14, 0.25]"
23,221889,0.434,0.222,20,2025-02-23 00:01:47.137194,"['32215', '32216', '32218', '32221', '32223', '32224', '32228', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32248', '32249', '32250', '32251', '32256', '32260', '32261', '32262', '32267', '32268', '32272', '32273', '32276', '32281', '32283', '32286', '32288']","[4003, 3052, 3326, 557, 4226, 506, 5888, 4701, 2740, 1553, 2948, 825, 325, 4033, 637, 5195, 2096, 4723, 4846, 2943, 5658, 2263, 2499, 5168, 576, 1359, 3819, 238, 5465, 2551, 3375, 2612, 1331, 835, 264, 3308]","[0.31, 0.0, 1.0, 0.31, 0.0, 0.32, 0.34, 0.25, 0.29, 0.25, 0.25, 0.69, 0.17, 0.66, 0.0, 0.0, 0.75, 0.0, 0.66, 0.0, 0.34, 0.88, 0.25, 0.88, 0.75, 0.75, 0.25, 1.0, 0.75, 0.75, 0.77, 0.75, 0.28, 0.8, 0.75, 0.0, 0.75, 0.25, 0.22, 0.85, 0.67, 0.74, 0.75, 0.18, 0.72, 0.68, 0.75, 0.75, 0.0, 0.75, 0.2, 0.67, 0.08, 0.75, 0.25, 0.8, 0.68, 0.92, 0.75, 0.75, 0.86, 0.64, 0.0, 0.3, 0.74, 0.31, 0.65, 0.5, 0.74, 0.5, 0.78, 0.36, 0.75, 0.17, 0.5]"
24,574977,0.32,0.139,20,2025-02-23 00:01:47.458258,"['32215', '32216', '32219', '32220', '32221', '32222', '32224', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32248', '32250', '32251', '32256', '32260', '32261', '32262', '32267', '32270', '32273', '32275', '32276', '32281', '32283', '32286', '32288']","[5593, 2753, 637, 835, 3593, 506, 1932, 4257, 981, 1176, 3248, 5654, 114, 4396, 49, 5812, 4184, 188, 2664, 1612, 4757, 3367, 539, 3500, 4600, 5256, 4139, 5238, 3675, 3706, 1505, 2843, 3592, 5195, 2548, 1359]","[0.3, 0.25, 0.0, 0.31, 0.67, 1.0, 0.25, 1.0, 0.25, 0.3, 0.25, 0.77, 0.14, 0.75, 0.75, 0.25, 0.31, 1.0, 0.7, 0.71, 1.0, 0.9, 1.0, 0.9, 0.0, 0.75, 0.0, 1.0, 0.75, 0.0, 0.82, 0.0, 1.0, 0.71, 0.75, 0.25, 1.0, 1.0, 0.26, 0.89, 0.75, 0.77, 1.0, 0.27, 0.73, 0.71, 0.25, 0.0, 0.0, 0.71, 0.17, 0.68, 0.08, 0.75, 0.3, 0.78, 1.0, 0.93, 0.29, 0.0, 0.78, 0.83, 0.67, 0.29, 0.75, 0.22, 0.76, 0.75, 0.79, 0.5, 0.85, 0.32, 0.25, 0.14, 0.75]"
25,843628,0.479,0.417,25,2025-02-23 00:01:47.856258,"['32215', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32260', '32261', '32263', '32265', '32267', '32269', '32270', '32276', '32277', '32280', '32283', '32285', '32286', '32288']","[5402, 668, 3255, 214, 889, 1293, 4696, 3330, 2668, 5256, 1948, 4444, 3273, 535, 2253, 3245, 918, 4183, 4454, 133, 4504, 106, 1926, 5575, 1898, 2601, 3675, 342, 4948, 5790, 4179, 217, 2048, 3406, 5801, 3932]","[0.31, 1.0, 0.63, 0.38, 0.66, 0.62, 1.0, 0.0, 0.0, 0.32, 1.0, 0.85, 0.0, 0.66, 0.0, 1.0, 0.38, 0.62, 0.7, 0.62, 0.77, 1.0, 0.0, 0.64, 0.0, 1.0, 0.62, 0.72, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.08, 0.71, 0.0, 0.0, 0.78, 0.93, 0.71, 0.78, 0.28, 1.0, 0.69, 1.0, 0.0, 0.31, 1.0, 0.17, 1.0, 0.21, 1.0, 0.12, 1.0, 0.0, 0.93, 0.24, 0.35, 0.37, 0.62, 0.67, 0.0, 0.66, 0.28, 0.67, 0.73, 0.89, 0.5, 0.62, 0.25, 0.5, 0.22, 0.75]"
26,382566,0.374,0.333,25,2025-02-23 00:01:48.180123,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32233', '32235', '32236', '32238', '32239', '32240', '32246', '32248', '32251', '32252', '32258', '32261', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32286']","[4226, 3052, 2948, 4003, 506, 5242, 1822, 3720, 2505, 786, 1359, 5195, 637, 4033, 2058, 5829, 1176, 1553, 2761, 4539, 4600, 1077, 4953, 3134, 5899, 4325, 5216, 2316, 4412, 2096, 930, 2943, 835, 2189, 5908, 4640]","[1.0, 0.25, 0.64, 0.35, 0.75, 0.0, 0.75, 0.34, 1.0, 0.27, 0.25, 0.75, 0.75, 0.75, 0.27, 0.25, 0.75, 0.75, 0.63, 0.75, 0.62, 1.0, 0.25, 0.65, 0.0, 0.0, 0.0, 0.61, 0.65, 0.62, 0.67, 0.71, 0.75, 0.6, 0.75, 0.1, 0.63, 0.75, 0.75, 0.69, 0.92, 0.65, 0.76, 0.33, 0.75, 0.66, 0.38, 1.0, 0.22, 0.66, 0.25, 0.75, 0.22, 0.25, 0.16, 0.35, 0.65, 0.93, 0.33, 0.0, 1.0, 0.77, 0.5, 0.33, 0.7, 0.32, 0.37, 0.25, 0.83, 0.5, 0.75, 0.5, 0.5, 0.39, 0.36]"
27,879052,0.315,0.556,25,2025-02-23 00:01:48.510399,"['32215', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32231', '32233', '32235', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32260', '32261', '32265', '32267', '32270', '32273', '32276', '32277', '32280', '32283', '32285', '32286']","[1176, 3694, 5758, 4003, 637, 4033, 3500, 4226, 3052, 4796, 506, 1077, 2505, 3596, 2943, 5195, 2948, 5460, 2761, 2664, 4455, 1359, 2050, 4975, 4622, 336, 712, 2840, 4539, 5593, 5204, 4825, 1932, 990, 4324, 4322]","[0.39, 0.25, 0.64, 0.36, 0.75, 1.0, 0.25, 0.38, 0.75, 0.29, 0.75, 0.8, 0.0, 0.75, 0.38, 0.75, 0.41, 0.75, 0.66, 0.75, 0.69, 1.0, 0.75, 0.65, 0.0, 0.25, 0.75, 0.67, 0.6, 0.75, 0.71, 0.61, 0.25, 0.75, 1.0, 0.09, 0.66, 0.25, 0.25, 0.73, 0.93, 0.68, 0.77, 0.31, 0.75, 0.68, 1.0, 0.0, 0.26, 0.63, 0.21, 1.0, 0.22, 0.25, 0.14, 0.41, 0.75, 0.93, 0.29, 0.0, 0.4, 0.71, 0.17, 0.33, 0.69, 0.3, 0.83, 0.66, 0.86, 0.5, 0.6, 0.5, 0.5, 0.31, 0.4]"
28,1253523,0.474,0.222,25,2025-02-23 00:01:48.822288,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32241', '32248', '32251', '32252', '32258', '32261', '32265', '32273', '32274', '32277', '32281', '32283', '32284', '32285', '32286', '32287']","[4226, 823, 3052, 2379, 506, 882, 3703, 4723, 3383, 2612, 5385, 2948, 5072, 557, 4033, 5760, 1072, 1466, 5242, 2839, 4097, 2840, 5562, 2744, 5908, 835, 637, 1204, 525, 1740, 2378, 2505, 1553, 3729, 3094, 2011]","[0.75, 0.75, 0.62, 0.36, 1.0, 0.0, 1.0, 0.29, 0.75, 0.28, 1.0, 0.72, 1.0, 0.0, 0.23, 0.25, 1.0, 0.75, 1.0, 1.0, 0.0, 1.0, 0.62, 0.64, 0.0, 0.0, 0.0, 0.0, 0.68, 0.67, 0.65, 0.76, 0.37, 0.62, 0.0, 0.11, 0.61, 0.75, 0.75, 0.69, 0.91, 0.61, 0.76, 0.3, 1.0, 0.65, 0.34, 1.0, 0.17, 0.7, 0.3, 0.25, 0.21, 0.37, 0.19, 0.31, 0.67, 0.93, 0.38, 1.0, 1.0, 0.8, 0.35, 0.67, 0.71, 0.32, 0.32, 0.5, 0.8, 0.5, 0.25, 0.75, 0.75, 0.5, 0.33]"
29,368541,0.324,0.222,25,2025-02-23 00:01:49.151802,"['32215', '32220', '32221', '32224', '32226', '32228', '32229', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32260', '32261', '32263', '32265', '32267', '32269', '32270', '32275', '32276', '32277', '32280', '32283', '32284', '32285', '32286', '32288']","[4459, 2072, 3063, 391, 3255, 257, 1164, 2715, 4371, 3786, 106, 1871, 5535, 2172, 2081, 4396, 3228, 5848, 5696, 2367, 810, 535, 3095, 214, 217, 5402, 835, 2601, 2341, 133, 4696, 4183, 4639, 3829, 4807, 2668]","[0.3, 1.0, 0.65, 0.37, 0.69, 0.64, 1.0, 0.25, 0.36, 0.31, 0.75, 0.86, 0.0, 0.7, 0.25, 1.0, 0.37, 0.65, 0.72, 0.65, 0.79, 1.0, 0.0, 0.65, 0.63, 0.25, 0.63, 0.75, 0.75, 0.0, 0.75, 0.0, 1.0, 0.0, 0.75, 0.08, 0.71, 1.0, 0.25, 0.77, 0.94, 0.74, 0.77, 0.31, 0.25, 0.7, 1.0, 0.0, 0.35, 0.25, 0.15, 0.25, 0.22, 1.0, 0.1, 0.25, 0.0, 0.93, 0.22, 0.33, 0.36, 0.17, 0.83, 0.0, 0.66, 0.28, 1.0, 0.76, 0.9, 1.0, 0.75, 0.0, 0.5, 0.21, 0.5]"
30,1625270,0.31,0.389,30,2025-02-23 00:01:49.552360,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32232', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32252', '32253', '32254', '32258', '32259', '32260', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']","[3095, 4470, 5157, 3063, 3376, 391, 206, 3255, 2869, 1196, 3113, 4725, 1750, 5301, 2341, 2715, 5256, 5320, 2420, 2072, 756, 295, 672, 5887, 4696, 2754, 1787, 3295, 1164, 2346, 3188, 3572, 2253, 3675, 3161, 5134]","[0.0, 0.71, 0.73, 0.0, 0.84, 0.71, 1.0, 1.0, 0.17, 0.21, 0.69, 1.0, 0.75, 0.81, 1.0, 0.84, 0.29, 1.0, 1.0, 0.71, 0.68, 0.9, 0.31, 0.9, 1.0, 1.0, 0.73, 0.79, 1.0, 0.29, 0.81, 0.75, 1.0, 0.0, 1.0, 0.31, 0.84, 0.7, 1.0, 1.0, 1.0, 0.7, 0.94, 0.92, 0.25, 1.0, 1.0, 1.0, 1.0, 0.84, 0.26, 0.25, 0.08, 1.0, 0.15, 0.75, 0.25, 0.84, 0.81, 0.25, 0.17, 0.17, 1.0, 0.18, 0.5, 0.13, 0.75, 1.0, 0.85, 0.5, 0.75, 0.26, 0.5, 0.29, 0.75]"
31,486458,0.402,0.444,30,2025-02-23 00:01:49.859762,"['32214', '32215', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32260', '32261', '32264', '32265', '32273', '32274', '32276', '32281', '32283', '32285', '32287']","[3052, 506, 882, 637, 5195, 5918, 2612, 25, 539, 3720, 823, 2948, 5658, 3703, 3326, 2505, 4065, 1553, 4033, 4846, 2586, 2378, 557, 4003, 2847, 4226, 889, 838, 5760, 216, 5758, 2263, 2744, 617, 3094, 4600]","[0.75, 0.75, 0.62, 0.36, 0.75, 0.0, 0.25, 0.0, 0.33, 0.29, 0.0, 0.41, 0.0, 0.71, 0.27, 0.72, 1.0, 0.0, 0.75, 0.61, 0.0, 0.82, 0.75, 0.87, 0.0, 0.25, 1.0, 0.66, 0.63, 0.75, 0.7, 0.25, 0.0, 0.75, 0.25, 1.0, 0.85, 0.0, 0.6, 0.75, 1.0, 0.62, 0.91, 0.88, 0.65, 0.64, 1.0, 0.0, 0.24, 0.85, 0.0, 0.25, 0.08, 0.39, 0.24, 0.64, 0.75, 0.72, 0.75, 0.25, 0.0, 0.7, 0.67, 0.22, 0.4, 0.2, 0.59, 0.5, 0.74, 0.5, 0.61, 0.5, 0.71, 0.0, 0.35]"
32,813758,0.35,0.278,30,2025-02-23 00:01:50.179438,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32232', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32252', '32253', '32254', '32258', '32259', '32260', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']","[5256, 5301, 3063, 182, 3255, 1117, 1750, 3295, 68, 214, 1456, 1183, 2072, 5847, 3376, 5276, 1196, 4725, 2019, 2754, 5742, 2346, 1164, 2044, 2668, 5157, 3273, 3113, 3095, 2010, 3086, 2678, 5862, 2695, 5402, 2048]","[0.0, 0.75, 0.73, 0.0, 0.86, 0.74, 1.0, 1.0, 0.14, 0.2, 0.71, 0.75, 0.25, 0.83, 1.0, 0.87, 0.27, 1.0, 1.0, 0.7, 0.7, 0.91, 0.29, 0.9, 1.0, 1.0, 0.77, 0.8, 0.0, 0.25, 0.83, 0.0, 1.0, 0.0, 0.25, 0.28, 0.85, 0.72, 0.25, 1.0, 0.75, 0.71, 0.95, 0.93, 0.75, 0.75, 1.0, 0.25, 1.0, 0.84, 0.24, 1.0, 0.08, 1.0, 0.15, 0.76, 0.25, 0.84, 0.82, 0.23, 0.17, 0.17, 1.0, 0.17, 0.5, 0.12, 0.76, 1.0, 0.86, 0.0, 0.76, 0.25, 0.25, 0.25, 0.5]"
33,1392416,0.433,0.472,30,2025-02-23 00:01:50.494499,"['32214', '32215', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32261', '32264', '32265', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32287']","[3052, 3720, 4226, 506, 2505, 617, 4003, 2847, 3094, 1728, 1955, 4120, 4825, 2096, 557, 1553, 576, 5614, 2948, 5704, 2060, 4600, 823, 3604, 3761, 2263, 835, 5195, 1359, 4611, 4325, 882, 3703, 3885, 41, 4062]","[0.75, 0.75, 0.64, 0.38, 0.74, 0.25, 1.0, 0.25, 0.38, 0.28, 0.25, 0.38, 0.75, 0.67, 0.24, 0.69, 1.0, 0.0, 0.75, 0.65, 0.0, 0.83, 0.0, 0.88, 0.39, 0.25, 0.0, 0.65, 0.64, 0.0, 0.67, 0.0, 1.0, 0.75, 0.25, 0.0, 0.85, 0.75, 0.64, 0.25, 0.75, 0.61, 0.91, 0.87, 0.66, 0.65, 0.38, 0.75, 0.22, 0.85, 1.0, 0.75, 0.08, 0.34, 0.22, 0.64, 0.78, 0.73, 0.73, 0.0, 0.17, 0.76, 0.0, 0.23, 0.83, 0.22, 1.0, 0.25, 0.74, 0.5, 0.61, 0.5, 0.73, 0.75, 0.34]"
34,1290215,0.304,0.556,30,2025-02-23 00:01:50.832624,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32260', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32287']","[539, 2840, 557, 216, 2289, 2612, 4033, 5758, 637, 3052, 506, 3285, 5168, 823, 712, 2753, 4003, 4520, 4065, 5658, 3741, 3535, 3703, 2378, 5535, 2060, 1176, 1466, 882, 238, 838, 2505, 2050, 2620, 3326, 2847]","[0.0, 0.75, 0.63, 0.35, 0.77, 1.0, 0.75, 0.75, 0.3, 0.28, 0.25, 0.25, 0.0, 0.73, 0.3, 0.75, 1.0, 1.0, 1.0, 0.62, 0.0, 0.83, 0.39, 0.88, 0.0, 1.0, 1.0, 0.68, 0.61, 0.36, 0.72, 0.75, 0.0, 1.0, 1.0, 1.0, 0.85, 0.25, 0.59, 0.0, 0.75, 0.63, 0.92, 0.88, 0.64, 0.63, 0.75, 0.25, 0.26, 0.85, 0.75, 0.25, 0.08, 1.0, 0.23, 0.66, 0.73, 0.73, 0.76, 0.25, 0.17, 0.67, 0.83, 0.22, 0.67, 0.19, 0.61, 0.75, 0.76, 1.0, 0.63, 0.39, 0.69, 0.75, 0.36]"
35,1131813,0.346,0.389,35,2025-02-23 00:01:51.273062,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32245', '32246', '32247', '32251', '32261', '32262', '32267', '32271', '32274', '32275', '32276', '32277', '32279', '32281', '32282', '32283', '32286']","[3052, 506, 2620, 188, 1077, 4455, 2847, 1932, 4539, 5460, 4846, 2664, 5654, 3500, 4003, 1273, 5647, 5264, 3293, 2505, 3248, 3367, 5242, 3326, 2761, 2189, 835, 211, 2753, 3951, 3592, 4322, 4454, 5483, 990, 5541]","[0.25, 0.25, 0.69, 0.3, 0.8, 0.75, 0.25, 0.75, 0.75, 0.31, 0.75, 0.66, 0.38, 0.79, 0.34, 0.75, 0.75, 1.0, 0.74, 0.25, 0.0, 0.86, 0.25, 0.78, 0.0, 0.25, 0.0, 1.0, 1.0, 0.37, 0.72, 0.25, 1.0, 0.0, 0.66, 0.26, 0.76, 1.0, 0.24, 0.68, 0.94, 0.72, 0.77, 0.78, 0.73, 0.86, 0.78, 0.0, 0.0, 0.7, 0.32, 0.36, 0.16, 0.25, 0.19, 0.77, 0.67, 0.25, 0.09, 0.32, 0.5, 0.67, 0.67, 0.0, 0.73, 0.17, 0.69, 0.5, 0.5, 0.5, 0.66, 0.37, 0.5, 0.3, 0.71]"
36,933982,0.333,0.444,35,2025-02-23 00:01:51.597444,"['32214', '32220', '32221', '32222', '32224', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32281', '32282', '32283', '32286']","[5801, 4396, 5256, 3063, 1316, 1293, 3310, 4547, 4459, 3474, 1787, 206, 3084, 5402, 598, 3255, 5812, 1164, 5692, 214, 2177, 3593, 2044, 4444, 295, 1196, 1694, 5609, 3095, 1893, 2367, 3572, 810, 342, 5340, 5127]","[0.25, 0.73, 0.73, 0.25, 0.85, 0.76, 0.75, 1.0, 0.0, 0.23, 1.0, 0.73, 0.28, 0.86, 1.0, 1.0, 0.75, 0.72, 0.79, 0.25, 0.75, 0.9, 0.0, 0.77, 1.0, 0.75, 1.0, 1.0, 0.75, 0.24, 0.79, 0.0, 0.7, 0.0, 0.75, 0.19, 0.8, 0.75, 0.22, 0.73, 0.96, 0.72, 0.76, 0.83, 0.75, 0.82, 0.8, 0.0, 0.75, 0.25, 0.22, 0.75, 0.15, 1.0, 0.14, 0.81, 0.75, 1.0, 0.07, 0.3, 0.83, 0.0, 1.0, 0.17, 0.75, 0.26, 0.73, 0.75, 1.0, 0.75, 0.75, 0.25, 0.75, 0.24, 0.75]"
37,701452,0.269,0.611,35,2025-02-23 00:01:51.908797,"['32214', '32215', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32245', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32282', '32283', '32286']","[2761, 5065, 1316, 5216, 3255, 1787, 342, 114, 4184, 1098, 5256, 3084, 4710, 981, 5121, 4396, 5460, 2664, 1919, 5812, 3593, 795, 1538, 4547, 3450, 295, 3151, 5692, 5594, 2843, 5801, 1505, 2281, 2367, 3608, 1196]","[1.0, 1.0, 0.77, 0.29, 0.86, 0.72, 0.75, 1.0, 0.75, 0.24, 0.75, 0.74, 0.75, 0.86, 1.0, 0.75, 0.0, 0.73, 0.8, 1.0, 1.0, 0.91, 0.25, 0.8, 1.0, 0.68, 1.0, 1.0, 0.75, 0.3, 0.77, 0.75, 0.73, 0.0, 1.0, 0.19, 0.77, 0.74, 0.25, 0.72, 0.96, 0.75, 0.77, 0.83, 1.0, 0.82, 0.76, 0.25, 1.0, 1.0, 0.22, 1.0, 0.16, 0.75, 0.13, 0.8, 1.0, 1.0, 0.07, 0.28, 0.83, 0.5, 1.0, 0.31, 0.77, 0.28, 0.74, 1.0, 1.0, 1.0, 0.71, 0.28, 0.5, 0.23, 0.75]"
38,1096980,0.236,0.611,35,2025-02-23 00:01:52.231457,"['32214', '32215', '32220', '32221', '32222', '32224', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32245', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32281', '32282', '32283', '32286']","[3255, 3063, 5256, 4396, 5402, 3029, 342, 1164, 4547, 3084, 5801, 5609, 1538, 2072, 2044, 2668, 4444, 3932, 1316, 598, 3608, 3188, 535, 2367, 4696, 756, 3310, 5522, 4725, 2246, 3330, 2253, 216, 5134, 67, 2664]","[1.0, 0.75, 0.75, 0.25, 0.86, 0.77, 0.75, 0.25, 0.25, 0.22, 0.75, 0.75, 0.29, 0.87, 0.75, 1.0, 0.0, 0.74, 0.8, 1.0, 1.0, 0.91, 0.0, 0.79, 1.0, 0.74, 1.0, 1.0, 0.75, 0.25, 0.8, 0.25, 0.73, 0.0, 0.75, 0.18, 0.79, 0.72, 0.23, 0.73, 0.96, 0.73, 0.76, 0.83, 0.75, 0.81, 0.79, 0.0, 1.0, 0.25, 0.2, 1.0, 0.16, 1.0, 0.13, 0.81, 0.25, 1.0, 0.07, 0.29, 0.17, 0.17, 0.83, 0.17, 0.76, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 0.24, 0.5, 0.22, 0.76]"
39,689021,0.218,0.611,35,2025-02-23 00:01:52.551325,"['32214', '32220', '32221', '32222', '32224', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32281', '32282', '32283', '32286']","[3255, 2668, 5522, 5256, 3063, 4725, 342, 2072, 3029, 1117, 1164, 5609, 1538, 5801, 1316, 1787, 5402, 1942, 734, 3084, 3113, 5459, 391, 668, 2044, 216, 4547, 2246, 4459, 1268, 206, 5692, 3474, 5046, 2367, 4396]","[0.75, 0.75, 0.74, 0.25, 0.86, 0.78, 0.25, 0.75, 0.0, 0.22, 0.75, 0.75, 0.28, 0.87, 1.0, 1.0, 0.0, 0.74, 0.8, 1.0, 1.0, 0.91, 0.25, 0.78, 1.0, 0.76, 1.0, 1.0, 0.25, 0.24, 0.8, 0.25, 0.72, 0.25, 0.75, 0.18, 0.8, 0.75, 0.22, 0.73, 0.96, 0.73, 0.76, 0.83, 0.75, 0.81, 0.8, 0.25, 1.0, 0.75, 0.2, 0.75, 0.15, 0.75, 0.13, 0.81, 0.25, 1.0, 0.07, 0.29, 0.33, 0.0, 0.83, 0.5, 0.75, 0.25, 0.74, 0.75, 0.75, 0.25, 0.75, 0.24, 0.5, 0.22, 0.75]"
