,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,74316,0.4017588274410415,0.1111111111111111,165,2024-09-30 11:49:37.604654,"['32220', '32224', '32226', '32234', '32236', '32240', '32264', '32274', '32283', '32285']"
168,62637,0.28527979512508417,0.05555555555555555,165,2024-09-30 11:49:37.692144,"['32224', '32226', '32233', '32234', '32236', '32245', '32246', '32261', '32264', '32270']"
169,87082,0.40897602257787824,0.08333333333333333,165,2024-09-30 11:49:37.781347,"['32216', '32220', '32224', '32226', '32231', '32240', '32264', '32276', '32283', '32285']"
170,492228,0.26819839371846727,0.08333333333333333,170,2024-09-30 11:49:37.992510,"['32221', '32224', '32226', '32228', '32233', '32245', '32259', '32261', '32262', '32270']"
171,435219,0.3301704745989943,0.3611111111111111,170,2024-09-30 11:49:38.080380,"['32216', '32219', '32220', '32233', '32236', '32240', '32259', '32267', '32274', '32287']"
172,1392503,0.2556615779712424,0.4166666666666667,170,2024-09-30 11:49:38.167759,"['32216', '32220', '32224', '32226', '32233', '32236', '32246', '32259', '32261', '32274']"
173,35180,0.32941356685375833,0.3333333333333333,170,2024-09-30 11:49:38.254522,"['32216', '32219', '32220', '32233', '32236', '32240', '32259', '32264', '32277', '32287']"
174,1245811,0.3897895524068279,0.16666666666666666,170,2024-09-30 11:49:38.342051,"['32214', '32216', '32220', '32224', '32226', '32233', '32236', '32240', '32259', '32287']"
175,1321165,0.3432254442096343,0.2777777777777778,175,2024-09-30 11:49:38.549794,"['32218', '32219', '32241', '32243', '32251', '32269', '32274', '32277', '32287', '32288']"
176,182534,0.28273819874304695,0.3611111111111111,175,2024-09-30 11:49:38.636416,"['32216', '32224', '32230', '32232', '32240', '32261', '32264', '32274', '32277', '32288']"
177,878163,0.4283827394203365,0.4444444444444444,175,2024-09-30 11:49:38.728220,"['32218', '32222', '32224', '32240', '32243', '32251', '32268', '32269', '32272', '32274']"
178,1256832,0.4355332355853459,0.08333333333333333,175,2024-09-30 11:49:38.815778,"['32231', '32241', '32243', '32249', '32251', '32269', '32274', '32276', '32285', '32287']"
179,904085,0.35010008344515026,0.08333333333333333,175,2024-09-30 11:49:38.902735,"['32226', '32231', '32233', '32236', '32238', '32246', '32261', '32267', '32274', '32283']"
180,1599949,0.3635332341887884,0.05555555555555555,180,2024-09-30 11:49:39.112043,"['32214', '32216', '32220', '32224', '32226', '32230', '32233', '32261', '32262', '32277']"
181,44409,0.38722446882598066,0.05555555555555555,180,2024-09-30 11:49:39.200155,"['32216', '32220', '32226', '32232', '32233', '32236', '32251', '32261', '32262', '32277']"
182,1045766,0.3332274011279681,0.08333333333333333,180,2024-09-30 11:49:39.287967,"['32220', '32226', '32232', '32233', '32236', '32238', '32251', '32261', '32262', '32277']"
183,188247,0.47714441954507153,0.05555555555555555,180,2024-09-30 11:49:39.376478,"['32214', '32219', '32220', '32226', '32233', '32234', '32236', '32251', '32261', '32283']"
184,826033,0.32834558495957805,0.1388888888888889,180,2024-09-30 11:49:39.466548,"['32216', '32219', '32220', '32224', '32226', '32240', '32241', '32251', '32261', '32277']"
185,735729,0.2876754076675347,0.3333333333333333,185,2024-09-30 11:49:39.651094,"['32216', '32223', '32228', '32232', '32238', '32240', '32245', '32262', '32270', '32286']"
186,1072951,0.3762633927748816,0.25,185,2024-09-30 11:49:39.743248,"['32216', '32220', '32224', '32226', '32232', '32233', '32236', '32240', '32261', '32274']"
187,787845,0.3363212339176603,0.05555555555555555,185,2024-09-30 11:49:39.832127,"['32216', '32220', '32226', '32232', '32240', '32251', '32259', '32261', '32264', '32274']"
188,866492,0.4244985405269356,0.027777777777777776,185,2024-09-30 11:49:39.922550,"['32216', '32222', '32241', '32243', '32251', '32267', '32276', '32281', '32285', '32288']"
189,18465,0.3728771970692637,0.2777777777777778,185,2024-09-30 11:49:40.010767,"['32216', '32222', '32240', '32243', '32251', '32267', '32269', '32276', '32281', '32285']"
190,1649926,0.464489180924721,0.05555555555555555,190,2024-09-30 11:49:40.194786,"['32216', '32221', '32224', '32232', '32233', '32240', '32241', '32261', '32264', '32276']"
191,820254,0.36740264023205815,0.1111111111111111,190,2024-09-30 11:49:40.281521,"['32216', '32221', '32224', '32226', '32232', '32240', '32241', '32246', '32261', '32262']"
192,236643,0.34388959777760564,0.2222222222222222,190,2024-09-30 11:49:40.370943,"['32216', '32221', '32224', '32226', '32233', '32236', '32240', '32246', '32261', '32262']"
193,1477464,0.3772842284230659,0.16666666666666666,190,2024-09-30 11:49:40.457804,"['32216', '32221', '32224', '32226', '32232', '32233', '32241', '32261', '32276', '32277']"
194,997301,0.3422637853920983,0.2222222222222222,190,2024-09-30 11:49:40.548178,"['32216', '32219', '32220', '32241', '32251', '32261', '32264', '32276', '32287', '32288']"
195,1166564,0.29251641370524767,0.25,195,2024-09-30 11:49:40.736177,"['32216', '32221', '32224', '32232', '32236', '32240', '32245', '32246', '32261', '32283']"
196,378164,0.31808455103908556,0.05555555555555555,195,2024-09-30 11:49:40.824560,"['32221', '32228', '32232', '32233', '32240', '32245', '32261', '32270', '32283', '32286']"
197,1028856,0.475170120142032,0.05555555555555555,195,2024-09-30 11:49:40.915003,"['32214', '32215', '32219', '32240', '32249', '32254', '32276', '32277', '32285', '32288']"
198,805316,0.3180450661528514,0.05555555555555555,195,2024-09-30 11:49:41.003192,"['32221', '32228', '32232', '32233', '32236', '32240', '32261', '32270', '32283', '32286']"
199,696007,0.36930274303813027,0.16666666666666666,195,2024-09-30 11:49:41.096967,"['32214', '32218', '32240', '32243', '32249', '32251', '32276', '32277', '32281', '32288']"
200,419742,0.3405982080172149,0.16666666666666666,200,2024-09-30 11:49:41.281483,"['32220', '32224', '32232', '32240', '32261', '32264', '32267', '32274', '32277', '32287']"
201,1159072,0.4052044899564307,0.2222222222222222,200,2024-09-30 11:49:41.369169,"['32219', '32229', '32231', '32240', '32247', '32251', '32259', '32267', '32269', '32288']"
202,295640,0.3411302933526709,0.08333333333333333,200,2024-09-30 11:49:41.455607,"['32220', '32221', '32226', '32233', '32234', '32236', '32240', '32247', '32270', '32274']"
203,693485,0.42612805032639417,0.0,200,2024-09-30 11:49:41.545307,"['32220', '32226', '32240', '32245', '32246', '32261', '32270', '32274', '32275', '32287']"
204,638455,0.24877993226809547,0.08333333333333333,200,2024-09-30 11:49:41.635115,"['32220', '32221', '32226', '32233', '32234', '32236', '32240', '32245', '32261', '32274']"
205,1519924,0.28885140242013574,0.3888888888888889,205,2024-09-30 11:49:41.828226,"['32214', '32216', '32221', '32224', '32233', '32236', '32261', '32264', '32274', '32276']"
206,14528,0.31351843792701883,0.4166666666666667,205,2024-09-30 11:49:41.919052,"['32224', '32233', '32234', '32236', '32238', '32245', '32261', '32264', '32274', '32276']"
207,782452,0.3321894310922647,0.2777777777777778,205,2024-09-30 11:49:42.007668,"['32214', '32216', '32221', '32224', '32233', '32236', '32261', '32264', '32274', '32276']"
208,38072,0.3575537917054965,0.19444444444444445,205,2024-09-30 11:49:42.095604,"['32214', '32219', '32220', '32222', '32230', '32243', '32264', '32285', '32287', '32288']"
209,871483,0.3260503039153069,0.1388888888888889,205,2024-09-30 11:49:42.183193,"['32233', '32236', '32238', '32245', '32261', '32264', '32270', '32274', '32276', '32283']"
210,282918,0.3649910632197159,0.2777777777777778,210,2024-09-30 11:49:42.369031,"['32214', '32222', '32231', '32240', '32243', '32264', '32267', '32276', '32277', '32281']"
211,1581016,0.331141492304645,0.027777777777777776,210,2024-09-30 11:49:42.459510,"['32216', '32224', '32226', '32232', '32236', '32247', '32261', '32270', '32274', '32281']"
212,293868,0.39951594718269273,0.1111111111111111,210,2024-09-30 11:49:42.547803,"['32214', '32216', '32222', '32232', '32240', '32264', '32265', '32267', '32276', '32281']"
213,788260,0.3669757787187531,0.3055555555555556,210,2024-09-30 11:49:42.636073,"['32216', '32220', '32222', '32230', '32243', '32259', '32264', '32276', '32277', '32281']"
214,324654,0.3798615135825643,0.0,210,2024-09-30 11:49:42.724568,"['32216', '32222', '32224', '32232', '32236', '32243', '32261', '32274', '32276', '32281']"
215,5280,0.43352924545072025,0.027777777777777776,215,2024-09-30 11:49:42.913578,"['32214', '32216', '32224', '32226', '32232', '32240', '32261', '32283', '32285', '32287']"
216,261048,0.406421854021282,0.1388888888888889,215,2024-09-30 11:49:43.000836,"['32214', '32216', '32226', '32230', '32232', '32240', '32261', '32283', '32285', '32287']"
217,377283,0.2570506112112247,0.25,215,2024-09-30 11:49:43.090803,"['32224', '32226', '32230', '32232', '32236', '32240', '32261', '32283', '32285', '32287']"
218,928059,0.3185755060347556,0.08333333333333333,215,2024-09-30 11:49:43.177780,"['32224', '32232', '32234', '32245', '32262', '32270', '32274', '32283', '32285', '32286']"
219,418903,0.3554018164317218,0.0,215,2024-09-30 11:49:43.264184,"['32224', '32232', '32236', '32238', '32245', '32247', '32270', '32274', '32283', '32285']"
220,32169,0.3473730470716875,0.19444444444444445,220,2024-09-30 11:49:43.459702,"['32220', '32224', '32226', '32230', '32232', '32245', '32246', '32261', '32270', '32275']"
221,412271,0.3263099181905638,0.05555555555555555,220,2024-09-30 11:49:43.548190,"['32220', '32224', '32230', '32232', '32234', '32238', '32245', '32246', '32274', '32283']"
222,474637,0.3799172237828881,0.2777777777777778,220,2024-09-30 11:49:43.637970,"['32216', '32224', '32226', '32230', '32233', '32236', '32240', '32261', '32264', '32276']"
223,1586608,0.3673238944049422,0.027777777777777776,220,2024-09-30 11:49:43.729395,"['32220', '32226', '32230', '32232', '32233', '32236', '32246', '32261', '32262', '32274']"
224,1533219,0.42524193498534724,0.25,220,2024-09-30 11:49:43.817876,"['32216', '32220', '32224', '32226', '32230', '32236', '32247', '32261', '32262', '32264']"
225,827392,0.3982512039851346,0.05555555555555555,225,2024-09-30 11:49:44.003392,"['32214', '32220', '32230', '32231', '32232', '32240', '32267', '32276', '32281', '32287']"
226,107868,0.47034035182756745,0.0,225,2024-09-30 11:49:44.092417,"['32214', '32220', '32224', '32226', '32232', '32240', '32261', '32264', '32281', '32287']"
227,470949,0.4275238225768137,0.0,225,2024-09-30 11:49:44.181816,"['32214', '32216', '32219', '32222', '32229', '32230', '32232', '32243', '32259', '32276']"
228,1417370,0.31656049015683985,0.4444444444444444,225,2024-09-30 11:49:44.269849,"['32214', '32220', '32224', '32226', '32232', '32233', '32240', '32261', '32262', '32283']"
229,258569,0.2565770217570495,0.2222222222222222,225,2024-09-30 11:49:44.360632,"['32220', '32226', '32232', '32240', '32245', '32246', '32247', '32270', '32274', '32283']"
230,723061,0.37052344336404636,0.1388888888888889,230,2024-09-30 11:49:44.546327,"['32228', '32230', '32232', '32236', '32238', '32261', '32270', '32274', '32283', '32286']"
231,26813,0.3345076325663346,0.2222222222222222,230,2024-09-30 11:49:44.637300,"['32215', '32222', '32240', '32243', '32249', '32259', '32261', '32277', '32281', '32285']"
232,1341588,0.4347107047318644,0.1111111111111111,230,2024-09-30 11:49:44.729065,"['32219', '32224', '32230', '32233', '32251', '32261', '32264', '32267', '32276', '32287']"
233,694076,0.32298936877802115,0.0,230,2024-09-30 11:49:44.816334,"['32228', '32230', '32232', '32238', '32247', '32261', '32270', '32274', '32283', '32286']"
234,403203,0.30231672354792366,0.16666666666666666,230,2024-09-30 11:49:44.905100,"['32220', '32224', '32230', '32232', '32245', '32246', '32261', '32264', '32270', '32274']"
235,554658,0.4354565201879482,0.16666666666666666,235,2024-09-30 11:49:45.093287,"['32216', '32219', '32220', '32240', '32251', '32264', '32267', '32276', '32285', '32287']"
236,1571156,0.41411782374362693,0.25,235,2024-09-30 11:49:45.182727,"['32216', '32220', '32222', '32230', '32249', '32251', '32259', '32265', '32267', '32285']"
237,1319494,0.36393396626902436,0.027777777777777776,235,2024-09-30 11:49:45.271101,"['32224', '32226', '32233', '32236', '32245', '32261', '32267', '32274', '32286', '32287']"
238,1232893,0.26547786706254123,0.1111111111111111,235,2024-09-30 11:49:45.360057,"['32221', '32226', '32232', '32247', '32261', '32262', '32267', '32270', '32274', '32286']"
239,142706,0.29912947493890724,0.4722222222222222,235,2024-09-30 11:49:45.448047,"['32214', '32226', '32232', '32245', '32261', '32265', '32267', '32274', '32286', '32287']"
240,1178608,0.4751466663094011,0.0,240,2024-09-30 11:49:45.633990,"['32214', '32224', '32230', '32233', '32240', '32261', '32265', '32267', '32283', '32285']"
241,376658,0.36610855149182225,0.0,240,2024-09-30 11:49:45.721416,"['32214', '32224', '32230', '32233', '32243', '32246', '32261', '32274', '32283', '32285']"
242,1106574,0.4178581600720873,0.05555555555555555,240,2024-09-30 11:49:45.808624,"['32216', '32220', '32230', '32232', '32240', '32241', '32265', '32276', '32287', '32288']"
243,840063,0.437770078506269,0.2222222222222222,240,2024-09-30 11:49:45.896875,"['32214', '32224', '32230', '32233', '32240', '32241', '32261', '32265', '32283', '32285']"
244,1165564,0.4022343646774487,0.1388888888888889,240,2024-09-30 11:49:45.986609,"['32216', '32220', '32224', '32226', '32230', '32232', '32240', '32261', '32264', '32285']"
245,1034762,0.38689359211033447,0.1111111111111111,245,2024-09-30 11:49:46.170427,"['32216', '32224', '32226', '32228', '32232', '32236', '32238', '32261', '32270', '32274']"
246,1168339,0.4357212292470476,0.027777777777777776,245,2024-09-30 11:49:46.257478,"['32216', '32220', '32224', '32230', '32245', '32247', '32261', '32262', '32274', '32275']"
247,1385250,0.38440101791665787,0.19444444444444445,245,2024-09-30 11:49:46.345133,"['32216', '32224', '32226', '32228', '32232', '32236', '32246', '32261', '32262', '32274']"
248,1626157,0.3536295391996768,0.3055555555555556,245,2024-09-30 11:49:46.432409,"['32216', '32220', '32232', '32233', '32236', '32240', '32241', '32261', '32267', '32274']"
249,1107456,0.3827433342287919,0.1111111111111111,245,2024-09-30 11:49:46.521467,"['32214', '32216', '32232', '32233', '32236', '32240', '32261', '32262', '32267', '32274']"
250,1007265,0.5070042011047783,0.0,250,2024-09-30 11:49:46.707628,"['32214', '32216', '32229', '32230', '32240', '32247', '32261', '32270', '32277', '32285']"
251,432662,0.32667531249425563,0.027777777777777776,250,2024-09-30 11:49:46.795527,"['32216', '32221', '32226', '32229', '32232', '32234', '32236', '32261', '32270', '32287']"
252,627014,0.4213473613980642,0.1111111111111111,250,2024-09-30 11:49:46.883297,"['32214', '32216', '32221', '32224', '32226', '32233', '32240', '32261', '32264', '32287']"
253,818490,0.25689655002974016,0.4444444444444444,250,2024-09-30 11:49:46.970802,"['32216', '32221', '32226', '32233', '32240', '32246', '32247', '32261', '32270', '32287']"
254,774585,0.34913364316494644,0.0,250,2024-09-30 11:49:47.058303,"['32215', '32216', '32218', '32240', '32241', '32243', '32251', '32265', '32277', '32288']"
255,605592,0.3738543051155939,0.1388888888888889,255,2024-09-30 11:49:47.243117,"['32216', '32220', '32224', '32226', '32230', '32232', '32238', '32240', '32261', '32262']"
256,1255890,0.3685318401851861,0.1111111111111111,255,2024-09-30 11:49:47.333364,"['32214', '32215', '32220', '32232', '32233', '32249', '32261', '32264', '32281', '32285']"
257,568770,0.431393147873548,0.1111111111111111,255,2024-09-30 11:49:47.420767,"['32216', '32219', '32226', '32231', '32241', '32249', '32259', '32261', '32267', '32287']"
258,1093812,0.3737025731725512,0.2777777777777778,255,2024-09-30 11:49:47.507966,"['32214', '32220', '32224', '32226', '32230', '32232', '32241', '32243', '32261', '32287']"
259,1571125,0.3851035735157606,0.16666666666666666,255,2024-09-30 11:49:47.595588,"['32216', '32220', '32224', '32226', '32230', '32232', '32241', '32251', '32261', '32287']"
260,1203540,0.3417664350034681,0.16666666666666666,260,2024-09-30 11:49:47.783429,"['32220', '32224', '32226', '32232', '32236', '32238', '32245', '32261', '32274', '32286']"
261,1172041,0.3383572158617037,0.2222222222222222,260,2024-09-30 11:49:47.870884,"['32220', '32221', '32224', '32226', '32232', '32236', '32238', '32246', '32261', '32286']"
262,1054065,0.2952410961259694,0.19444444444444445,260,2024-09-30 11:49:47.957622,"['32220', '32221', '32224', '32226', '32232', '32233', '32238', '32243', '32261', '32283']"
263,109118,0.4120604067483293,0.05555555555555555,260,2024-09-30 11:49:48.045432,"['32220', '32224', '32226', '32232', '32236', '32238', '32245', '32261', '32274', '32286']"
