,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,1105742,0.2940131105875462,0.16666666666666666,165,2024-09-30 11:16:33.769661,"['32223', '32233', '32234', '32238', '32240', '32241', '32247', '32261', '32277', '32283']"
168,881734,0.3235040550687643,0.3333333333333333,165,2024-09-30 11:16:33.868460,"['32224', '32226', '32236', '32240', '32241', '32245', '32261', '32264', '32274', '32277']"
169,435975,0.3811387728918629,0.2777777777777778,165,2024-09-30 11:16:33.956210,"['32219', '32220', '32224', '32230', '32240', '32241', '32261', '32274', '32277', '32287']"
170,52660,0.4214041784014279,0.027777777777777776,170,2024-09-30 11:16:34.160927,"['32216', '32220', '32226', '32230', '32240', '32243', '32267', '32276', '32283', '32287']"
171,2390,0.4183826858107212,0.2222222222222222,170,2024-09-30 11:16:34.258607,"['32214', '32216', '32230', '32231', '32240', '32241', '32243', '32267', '32276', '32287']"
172,998010,0.39499902264101516,0.16666666666666666,170,2024-09-30 11:16:34.353299,"['32216', '32219', '32222', '32230', '32240', '32243', '32251', '32264', '32267', '32287']"
173,1497440,0.274544137307423,0.19444444444444445,170,2024-09-30 11:16:34.445440,"['32228', '32230', '32232', '32233', '32246', '32247', '32270', '32274', '32275', '32283']"
174,1287223,0.2838084528532699,0.16666666666666666,170,2024-09-30 11:16:34.535994,"['32228', '32230', '32232', '32245', '32247', '32261', '32270', '32274', '32275', '32283']"
175,1508254,0.3757869073649947,0.08333333333333333,175,2024-09-30 11:16:34.749693,"['32221', '32223', '32224', '32226', '32228', '32232', '32247', '32275', '32276', '32286']"
176,774585,0.3572454481869328,0.0,175,2024-09-30 11:16:34.843562,"['32216', '32219', '32222', '32231', '32243', '32251', '32259', '32276', '32277', '32285']"
177,975521,0.30520922808316353,0.1388888888888889,175,2024-09-30 11:16:34.938071,"['32226', '32232', '32233', '32236', '32245', '32247', '32262', '32267', '32270', '32276']"
178,1406014,0.41536046060263093,0.3333333333333333,175,2024-09-30 11:16:35.038887,"['32215', '32216', '32219', '32229', '32249', '32259', '32269', '32276', '32285', '32288']"
179,940247,0.3651483820538149,0.1111111111111111,175,2024-09-30 11:16:35.135632,"['32216', '32220', '32224', '32226', '32229', '32230', '32240', '32247', '32264', '32276']"
180,1142062,0.3683005251484229,0.0,180,2024-09-30 11:16:35.355341,"['32226', '32233', '32236', '32243', '32245', '32247', '32264', '32267', '32276', '32287']"
181,408342,0.32200394314267516,0.0,180,2024-09-30 11:16:35.450346,"['32214', '32216', '32224', '32241', '32243', '32262', '32267', '32277', '32283', '32287']"
182,1550995,0.31898188183430687,0.2222222222222222,180,2024-09-30 11:16:35.540522,"['32226', '32232', '32233', '32236', '32247', '32261', '32264', '32267', '32277', '32287']"
183,1144517,0.3763740331630414,0.2222222222222222,180,2024-09-30 11:16:35.631524,"['32215', '32216', '32218', '32231', '32243', '32249', '32267', '32281', '32285', '32288']"
184,1455207,0.35482051076474164,0.027777777777777776,180,2024-09-30 11:16:35.724676,"['32232', '32234', '32236', '32245', '32247', '32261', '32267', '32277', '32283', '32287']"
185,1112785,0.3850967026765837,0.1388888888888889,185,2024-09-30 11:16:35.916120,"['32214', '32216', '32219', '32230', '32251', '32267', '32277', '32285', '32287', '32288']"
186,1399223,0.3357724192387274,0.2222222222222222,185,2024-09-30 11:16:36.004614,"['32220', '32224', '32226', '32230', '32236', '32238', '32246', '32261', '32262', '32274']"
187,1449499,0.3179941249421209,0.1111111111111111,185,2024-09-30 11:16:36.094769,"['32220', '32224', '32226', '32230', '32231', '32236', '32245', '32261', '32270', '32274']"
188,1304116,0.3398979245293729,0.2222222222222222,185,2024-09-30 11:16:36.182168,"['32220', '32224', '32226', '32230', '32232', '32238', '32246', '32261', '32267', '32274']"
189,1448209,0.3421778601463637,0.1388888888888889,185,2024-09-30 11:16:36.272036,"['32220', '32221', '32230', '32234', '32236', '32245', '32247', '32261', '32274', '32275']"
190,890349,0.34410404261708444,0.0,190,2024-09-30 11:16:36.460476,"['32216', '32224', '32226', '32241', '32245', '32247', '32270', '32274', '32285', '32287']"
191,1023074,0.3869169393338358,0.027777777777777776,190,2024-09-30 11:16:36.552772,"['32224', '32232', '32233', '32241', '32245', '32246', '32270', '32274', '32285', '32287']"
192,1226893,0.3810866908620522,0.08333333333333333,190,2024-09-30 11:16:36.644587,"['32216', '32224', '32226', '32241', '32245', '32247', '32261', '32270', '32274', '32287']"
193,1393635,0.29722626141011615,0.3611111111111111,190,2024-09-30 11:16:36.746071,"['32216', '32224', '32226', '32230', '32240', '32241', '32261', '32274', '32285', '32287']"
194,633889,0.45516151063984683,0.1388888888888889,190,2024-09-30 11:16:36.846179,"['32224', '32226', '32228', '32233', '32236', '32245', '32246', '32270', '32274', '32287']"
195,992676,0.29865879741678497,0.16666666666666666,195,2024-09-30 11:16:37.072747,"['32220', '32224', '32230', '32232', '32234', '32236', '32246', '32247', '32274', '32275']"
196,852532,0.3721959139277242,0.16666666666666666,195,2024-09-30 11:16:37.165570,"['32214', '32220', '32230', '32233', '32240', '32247', '32264', '32265', '32274', '32287']"
197,788750,0.3744145180584574,0.0,195,2024-09-30 11:16:37.258690,"['32228', '32232', '32238', '32261', '32270', '32274', '32275', '32283', '32286', '32287']"
198,1074563,0.35923830932798084,0.08333333333333333,195,2024-09-30 11:16:37.353638,"['32220', '32221', '32224', '32232', '32233', '32247', '32261', '32264', '32274', '32287']"
199,1654501,0.4191372445832952,0.05555555555555555,195,2024-09-30 11:16:37.443366,"['32214', '32216', '32222', '32230', '32240', '32264', '32274', '32276', '32285', '32287']"
200,1542732,0.5016876869640073,0.027777777777777776,200,2024-09-30 11:16:37.643688,"['32222', '32231', '32249', '32251', '32259', '32268', '32269', '32276', '32280', '32285']"
201,1481942,0.32313853943240906,0.2777777777777778,200,2024-09-30 11:16:37.747567,"['32219', '32220', '32229', '32249', '32267', '32269', '32276', '32277', '32280', '32285']"
202,568913,0.38650959314373684,0.027777777777777776,200,2024-09-30 11:16:37.846261,"['32224', '32226', '32230', '32232', '32233', '32236', '32243', '32262', '32276', '32287']"
203,1488552,0.29922221080329625,0.5555555555555556,200,2024-09-30 11:16:37.937330,"['32216', '32229', '32231', '32232', '32236', '32240', '32243', '32264', '32267', '32276']"
204,492228,0.2623880608733587,0.1111111111111111,200,2024-09-30 11:16:38.030361,"['32224', '32226', '32228', '32232', '32246', '32270', '32274', '32276', '32283', '32286']"
205,800111,0.24721531183721937,0.3055555555555556,205,2024-09-30 11:16:38.222137,"['32221', '32226', '32232', '32236', '32238', '32245', '32251', '32262', '32274', '32283']"
206,707002,0.41489549421251903,0.1388888888888889,205,2024-09-30 11:16:38.314059,"['32216', '32220', '32224', '32231', '32236', '32247', '32251', '32261', '32262', '32277']"
207,527153,0.42320585497305746,0.05555555555555555,205,2024-09-30 11:16:38.404484,"['32214', '32224', '32232', '32233', '32236', '32246', '32251', '32261', '32262', '32267']"
208,1271978,0.4513463881832459,0.0,205,2024-09-30 11:16:38.494811,"['32220', '32241', '32243', '32249', '32251', '32259', '32277', '32281', '32285', '32287']"
209,1547051,0.3218310761697775,0.3055555555555556,205,2024-09-30 11:16:38.585124,"['32219', '32224', '32232', '32233', '32236', '32251', '32261', '32262', '32267', '32288']"
210,811750,0.3213850109740198,0.2777777777777778,210,2024-09-30 11:16:38.778621,"['32219', '32226', '32231', '32243', '32269', '32276', '32277', '32281', '32283', '32287']"
211,202985,0.3197308029110005,0.5,210,2024-09-30 11:16:38.873283,"['32226', '32231', '32240', '32247', '32261', '32264', '32267', '32276', '32277', '32287']"
212,797654,0.40336650791099016,0.16666666666666666,210,2024-09-30 11:16:38.963253,"['32216', '32219', '32220', '32231', '32243', '32264', '32267', '32276', '32285', '32287']"
213,838746,0.39921124869612873,0.19444444444444445,210,2024-09-30 11:16:39.052490,"['32219', '32222', '32226', '32239', '32241', '32269', '32276', '32280', '32287', '32288']"
214,400435,0.40767225400418855,0.08333333333333333,210,2024-09-30 11:16:39.143183,"['32219', '32220', '32226', '32243', '32269', '32276', '32281', '32283', '32287', '32288']"
215,1311495,0.29877465517484963,0.25,215,2024-09-30 11:16:39.332746,"['32219', '32221', '32226', '32228', '32233', '32246', '32247', '32261', '32270', '32274']"
216,1074411,0.4072042664611073,0.16666666666666666,215,2024-09-30 11:16:39.423493,"['32216', '32220', '32226', '32230', '32232', '32261', '32267', '32276', '32277', '32287']"
217,1168679,0.40239941460425044,0.1111111111111111,215,2024-09-30 11:16:39.515801,"['32214', '32215', '32220', '32222', '32241', '32243', '32249', '32251', '32261', '32276']"
218,522727,0.48890429364321386,0.0,215,2024-09-30 11:16:39.607544,"['32214', '32220', '32249', '32261', '32268', '32276', '32280', '32281', '32285', '32288']"
219,1496048,0.36348860955147866,0.16666666666666666,215,2024-09-30 11:16:39.698916,"['32219', '32224', '32226', '32232', '32233', '32236', '32238', '32261', '32274', '32287']"
220,1562234,0.39397359236912427,0.0,220,2024-09-30 11:16:39.891963,"['32216', '32224', '32230', '32236', '32238', '32245', '32247', '32261', '32267', '32287']"
221,573148,0.33882387839799233,0.2222222222222222,220,2024-09-30 11:16:39.982661,"['32214', '32216', '32220', '32224', '32233', '32241', '32261', '32267', '32274', '32287']"
222,946786,0.3820815501146889,0.1111111111111111,220,2024-09-30 11:16:40.073291,"['32214', '32215', '32216', '32219', '32222', '32230', '32232', '32243', '32251', '32288']"
223,902741,0.3300071773533325,0.19444444444444445,220,2024-09-30 11:16:40.163268,"['32216', '32224', '32230', '32232', '32233', '32261', '32267', '32274', '32277', '32285']"
224,1529457,0.35436668287146983,0.027777777777777776,220,2024-09-30 11:16:40.253351,"['32216', '32221', '32226', '32228', '32233', '32246', '32261', '32274', '32283', '32287']"
225,1544711,0.3823148565441474,0.0,225,2024-09-30 11:16:40.446944,"['32216', '32220', '32224', '32226', '32232', '32243', '32261', '32264', '32267', '32277']"
226,418304,0.3877974096292336,0.05555555555555555,225,2024-09-30 11:16:40.537713,"['32219', '32224', '32226', '32228', '32232', '32236', '32243', '32262', '32265', '32283']"
227,1048089,0.3422524652103763,0.19444444444444445,225,2024-09-30 11:16:40.629916,"['32216', '32224', '32226', '32232', '32233', '32236', '32243', '32262', '32265', '32283']"
228,859751,0.3028349033417701,0.1111111111111111,225,2024-09-30 11:16:40.720651,"['32224', '32232', '32238', '32243', '32245', '32247', '32265', '32270', '32274', '32283']"
229,893135,0.4086274523668676,0.16666666666666666,225,2024-09-30 11:16:40.812059,"['32214', '32219', '32224', '32232', '32236', '32243', '32251', '32265', '32267', '32287']"
230,1093387,0.427410328649529,0.19444444444444445,230,2024-09-30 11:16:41.005430,"['32216', '32219', '32220', '32243', '32247', '32267', '32276', '32277', '32285', '32288']"
231,1045139,0.2965420054940434,0.2777777777777778,230,2024-09-30 11:16:41.096232,"['32224', '32228', '32232', '32233', '32245', '32247', '32270', '32274', '32275', '32276']"
232,109758,0.46987340244958903,0.0,230,2024-09-30 11:16:41.185856,"['32214', '32216', '32230', '32241', '32247', '32249', '32264', '32277', '32287', '32288']"
233,1439719,0.38642398942977096,0.2222222222222222,230,2024-09-30 11:16:41.278188,"['32224', '32226', '32228', '32234', '32247', '32251', '32261', '32264', '32274', '32276']"
234,855430,0.25772973482837924,0.4722222222222222,230,2024-09-30 11:16:41.368546,"['32216', '32221', '32224', '32228', '32238', '32246', '32247', '32251', '32274', '32276']"
235,202959,0.3840735115546023,0.0,235,2024-09-30 11:16:41.562603,"['32214', '32216', '32220', '32224', '32233', '32251', '32262', '32267', '32276', '32283']"
236,1149758,0.2911311833206617,0.4444444444444444,235,2024-09-30 11:16:41.654293,"['32216', '32233', '32236', '32238', '32245', '32247', '32261', '32270', '32276', '32283']"
237,897289,0.4101431486525751,0.08333333333333333,235,2024-09-30 11:16:41.743812,"['32216', '32224', '32226', '32230', '32240', '32251', '32264', '32274', '32276', '32287']"
238,1501223,0.39565197610494784,0.2777777777777778,235,2024-09-30 11:16:41.838467,"['32216', '32228', '32233', '32236', '32238', '32245', '32246', '32274', '32276', '32283']"
239,344228,0.5270311443800969,0.0,235,2024-09-30 11:16:41.931524,"['32216', '32219', '32221', '32224', '32226', '32230', '32231', '32274', '32277', '32285']"
240,159180,0.3668179315515379,0.08333333333333333,240,2024-09-30 11:16:42.124728,"['32220', '32228', '32232', '32234', '32236', '32262', '32267', '32274', '32283', '32286']"
241,1257821,0.2919144568666475,0.4722222222222222,240,2024-09-30 11:16:42.217122,"['32216', '32220', '32224', '32226', '32230', '32231', '32251', '32264', '32267', '32287']"
242,1455593,0.4590799245769802,0.0,240,2024-09-30 11:16:42.306838,"['32214', '32216', '32219', '32229', '32243', '32251', '32259', '32265', '32267', '32285']"
243,1338001,0.29838085159156247,0.19444444444444445,240,2024-09-30 11:16:42.396927,"['32216', '32220', '32224', '32226', '32236', '32238', '32261', '32267', '32276', '32287']"
244,733556,0.3204861398102715,0.5555555555555556,240,2024-09-30 11:16:42.486508,"['32216', '32220', '32233', '32236', '32240', '32262', '32265', '32267', '32274', '32276']"
245,1352297,0.44576600205658573,0.19444444444444445,245,2024-09-30 11:16:42.682318,"['32214', '32215', '32218', '32230', '32231', '32241', '32243', '32249', '32267', '32288']"
246,1040933,0.3991293747062276,0.1388888888888889,245,2024-09-30 11:16:42.776584,"['32220', '32226', '32230', '32231', '32236', '32249', '32251', '32264', '32276', '32287']"
247,1446981,0.41506944863828354,0.1111111111111111,245,2024-09-30 11:16:42.868375,"['32214', '32219', '32220', '32224', '32230', '32236', '32241', '32261', '32264', '32277']"
248,1296317,0.3478026461578163,0.2777777777777778,245,2024-09-30 11:16:42.962351,"['32216', '32224', '32226', '32230', '32232', '32240', '32241', '32251', '32281', '32285']"
249,181416,0.4497794507146803,0.2222222222222222,245,2024-09-30 11:16:43.055235,"['32216', '32219', '32230', '32231', '32241', '32251', '32264', '32267', '32285', '32288']"
250,311536,0.36437370456301377,0.19444444444444445,250,2024-09-30 11:16:43.248218,"['32216', '32219', '32226', '32231', '32238', '32246', '32265', '32276', '32283', '32288']"
251,206638,0.2457247027621246,0.19444444444444445,250,2024-09-30 11:16:43.341178,"['32219', '32223', '32226', '32228', '32233', '32247', '32262', '32270', '32275', '32283']"
252,122562,0.36175079447064507,0.19444444444444445,250,2024-09-30 11:16:43.432437,"['32216', '32219', '32220', '32231', '32249', '32251', '32259', '32267', '32276', '32288']"
253,1560512,0.3905487037327057,0.08333333333333333,250,2024-09-30 11:16:43.522918,"['32214', '32215', '32216', '32219', '32220', '32222', '32249', '32251', '32259', '32277']"
254,1389080,0.4577629942563173,0.027777777777777776,250,2024-09-30 11:16:43.613238,"['32219', '32226', '32230', '32233', '32251', '32261', '32265', '32267', '32283', '32287']"
255,723621,0.33689506426432825,0.08333333333333333,255,2024-09-30 11:16:43.805122,"['32221', '32230', '32236', '32238', '32245', '32247', '32262', '32270', '32287', '32288']"
256,1165306,0.32707748131548087,0.1388888888888889,255,2024-09-30 11:16:43.895586,"['32230', '32233', '32236', '32245', '32246', '32247', '32261', '32270', '32287', '32288']"
257,193751,0.2950617093160053,0.16666666666666666,255,2024-09-30 11:16:43.985360,"['32220', '32224', '32231', '32236', '32245', '32247', '32262', '32274', '32287', '32288']"
258,1601857,0.3751525993259916,0.19444444444444445,255,2024-09-30 11:16:44.077157,"['32219', '32220', '32226', '32230', '32232', '32262', '32274', '32285', '32287', '32288']"
259,143490,0.3801699395426417,0.25,255,2024-09-30 11:16:44.168286,"['32220', '32230', '32233', '32249', '32264', '32267', '32274', '32276', '32285', '32288']"
260,966140,0.34245247093263576,0.3333333333333333,260,2024-09-30 11:16:44.362000,"['32220', '32221', '32226', '32232', '32233', '32236', '32238', '32261', '32264', '32276']"
261,1033413,0.4410894585060517,0.0,260,2024-09-30 11:16:44.455650,"['32216', '32226', '32230', '32231', '32232', '32236', '32267', '32276', '32281', '32288']"
262,928676,0.36589702684663983,0.08333333333333333,260,2024-09-30 11:16:44.545004,"['32219', '32220', '32221', '32226', '32233', '32236', '32264', '32276', '32281', '32285']"
263,38641,0.35217708784994056,0.1111111111111111,260,2024-09-30 11:16:44.638639,"['32216', '32219', '32226', '32231', '32236', '32240', '32241', '32243', '32267', '32287']"
