,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1010,222151,0.199,0.583,1010,2025-02-23 17:43:36.210338,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[2177, 5256, 1117, 3255, 3113, 3063, 3474, 1293, 4725, 1164, 2044, 5402, 295, 1871, 3029, 4500, 5609, 1103, 3450, 5801, 1787, 2072, 668, 3295, 950, 1750, 342, 2668, 2293, 2367, 214, 68, 3376, 3095, 756, 3786]","[0.0, 0.8, 1.0, 0.21, 0.82, 0.87, 1.0, 0.75, 0.0, 0.18, 0.75, 0.75, 0.25, 0.83, 0.75, 1.0, 0.22, 0.78, 0.8, 0.87, 0.75, 0.8, 0.0, 0.8, 0.85, 0.0, 0.82, 0.86, 0.0, 0.25, 0.81, 0.0, 0.83, 0.22, 0.75, 0.17, 0.86, 1.0, 0.1, 0.87, 0.81, 0.8, 0.78, 0.8, 1.0, 0.88, 0.83, 0.18, 0.75, 0.75, 0.21, 0.75, 0.25, 0.78, 0.1, 0.88, 0.75, 0.84, 0.14, 0.09, 0.17, 0.5, 0.81, 0.2, 0.83, 0.19, 0.89, 0.84, 0.84, 0.25, 0.8, 0.19, 0.5, 0.22, 0.75]"
1011,1621449,0.309,0.472,1010,2025-02-23 17:43:36.457787,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32254', '32255', '32256', '32261', '32263', '32264', '32275', '32279', '32285', '32286', '32287', '32288']","[4226, 3052, 4003, 4033, 5760, 557, 2948, 3326, 2263, 4846, 5918, 1740, 3285, 2586, 1072, 1929, 1359, 4723, 1553, 930, 539, 990, 5888, 5899, 1769, 3158, 3703, 5658, 1391, 5098, 4883, 506, 2547, 1868, 3266, 4119]","[0.75, 0.42, 0.66, 0.53, 0.43, 0.25, 0.25, 0.45, 1.0, 0.4, 0.59, 1.0, 0.0, 0.55, 0.0, 1.0, 0.6, 0.0, 0.58, 0.71, 0.25, 0.75, 0.75, 0.76, 0.0, 0.75, 0.75, 0.58, 0.71, 0.75, 0.48, 0.75, 0.0, 1.0, 0.68, 0.61, 0.76, 0.49, 0.23, 0.54, 0.25, 1.0, 0.75, 0.51, 0.79, 0.65, 0.54, 0.25, 0.19, 0.25, 0.75, 0.62, 0.55, 0.58, 0.32, 0.54, 0.7, 0.48, 0.34, 0.36, 0.67, 0.83, 0.48, 0.38, 0.62, 0.67, 0.56, 0.45, 0.73, 0.38, 0.55, 0.5, 0.75, 0.75, 0.25]"
1012,184318,0.345,0.444,1010,2025-02-23 17:43:36.702975,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32229', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32253', '32255', '32256', '32257', '32261', '32263', '32266', '32269', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4226, 3720, 2586, 4003, 5888, 4846, 1553, 3326, 2948, 4723, 4033, 557, 1359, 5195, 2744, 3885, 3703, 4663, 1740, 4954, 4127, 185, 3094, 2263, 5760, 506, 2551, 882, 4557, 480, 814, 4953, 325, 539, 5899]","[0.75, 0.41, 0.66, 0.75, 0.42, 0.25, 0.25, 0.45, 0.25, 0.41, 0.58, 0.75, 1.0, 0.55, 0.2, 0.0, 0.75, 0.37, 0.57, 0.7, 0.0, 0.75, 0.62, 0.76, 0.25, 0.25, 0.0, 0.57, 0.71, 0.75, 0.75, 0.64, 0.41, 0.59, 0.67, 0.62, 0.76, 0.48, 0.23, 0.75, 0.47, 0.75, 1.0, 1.0, 0.78, 0.64, 0.53, 0.75, 0.18, 0.75, 0.63, 0.61, 1.0, 0.58, 0.34, 0.25, 0.69, 1.0, 0.35, 0.38, 0.67, 0.7, 0.33, 0.39, 0.61, 0.67, 0.54, 0.25, 0.73, 0.39, 0.55, 0.5, 0.63, 1.0, 0.0]"
1013,1433855,0.381,0.278,1010,2025-02-23 17:43:36.948824,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5248, 2840, 2761, 2058, 2465, 1359, 4322, 2664, 2505, 5204, 1098, 990, 3500, 506, 3052, 857, 2843, 2420, 117, 4757, 712, 2948, 2753, 3593, 823, 5216, 5460, 5195, 2112, 4890, 42, 4710, 2281, 5906, 4640, 216]","[0.75, 1.0, 0.7, 0.25, 0.66, 0.73, 0.0, 0.0, 0.0, 0.27, 0.67, 0.75, 0.0, 0.72, 0.75, 0.66, 0.0, 1.0, 0.7, 0.8, 0.0, 0.78, 1.0, 0.78, 0.69, 0.0, 0.67, 0.75, 1.0, 1.0, 0.67, 0.75, 0.66, 0.25, 0.69, 0.35, 0.82, 0.65, 0.15, 0.74, 0.68, 0.67, 0.65, 0.68, 0.78, 0.79, 0.72, 0.38, 0.75, 0.0, 0.0, 0.63, 0.0, 0.7, 0.18, 0.75, 0.75, 0.7, 0.22, 0.18, 1.0, 0.67, 0.67, 0.28, 0.67, 0.32, 0.77, 0.68, 0.79, 0.75, 0.69, 0.35, 0.25, 0.0, 0.5]"
1014,70042,0.197,0.611,1010,2025-02-23 17:43:37.194275,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32255', '32257', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4547, 4322, 342, 5065, 5402, 2498, 2843, 4184, 2943, 1893, 3029, 5594, 3255, 4757, 950, 2668, 1164, 981, 5460, 1098, 1117, 4396, 3330, 295, 3084, 5692, 1611, 4725, 3310, 2281, 5340, 1538, 3608, 5027, 1316, 4257]","[0.75, 0.78, 1.0, 0.75, 0.81, 0.87, 0.25, 0.25, 0.25, 0.15, 0.77, 1.0, 0.25, 0.82, 1.0, 0.8, 0.22, 0.8, 0.8, 0.89, 0.75, 0.79, 0.23, 0.8, 0.84, 0.75, 0.78, 0.85, 0.25, 0.75, 0.81, 0.25, 0.85, 0.22, 0.79, 0.18, 0.85, 0.77, 0.1, 0.88, 0.81, 0.75, 0.78, 0.75, 0.79, 0.9, 0.84, 0.14, 0.75, 0.0, 0.0, 1.0, 1.0, 0.25, 0.08, 0.9, 0.25, 0.83, 0.12, 0.06, 0.67, 0.33, 0.8, 0.17, 0.33, 0.16, 0.9, 0.82, 0.83, 0.0, 0.8, 0.2, 0.25, 0.0, 0.75]"
1015,864102,0.269,0.556,1015,2025-02-23 17:43:37.549811,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[990, 2761, 2505, 3052, 1466, 4003, 506, 3285, 2664, 857, 1176, 3500, 5758, 2840, 1077, 5460, 3694, 5800, 5704, 2058, 4226, 4539, 4520, 1553, 216, 2112, 4322, 4757, 5003, 5647, 1098, 3961, 5195, 4412, 637, 5238]","[1.0, 0.61, 0.66, 0.25, 1.0, 0.63, 1.0, 0.0, 0.75, 0.28, 0.67, 0.75, 0.0, 0.67, 0.75, 0.68, 0.75, 1.0, 0.72, 0.83, 0.25, 0.93, 0.25, 0.93, 0.6, 0.25, 0.75, 0.65, 0.63, 0.25, 0.62, 0.75, 0.61, 0.75, 0.73, 0.75, 0.83, 0.61, 0.26, 0.69, 0.7, 0.67, 0.68, 0.64, 0.81, 0.71, 0.69, 0.25, 0.35, 0.75, 0.25, 0.73, 0.7, 0.62, 0.2, 0.76, 0.75, 0.62, 0.21, 0.19, 1.0, 0.67, 0.33, 0.26, 0.72, 0.35, 0.63, 0.75, 0.73, 0.39, 0.62, 0.39, 0.5, 0.75, 0.25]"
1016,1241618,0.28,0.278,1015,2025-02-23 17:43:37.792192,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[3593, 2420, 4161, 5460, 3255, 206, 5459, 5065, 2715, 1787, 2761, 5692, 981, 1164, 1316, 2668, 3596, 216, 5216, 5402, 5801, 3084, 3474, 133, 5256, 3063, 4710, 4184, 2620, 3228, 2943, 411, 1612, 3310, 4033, 4725]","[0.0, 0.74, 0.7, 0.22, 0.73, 0.75, 0.25, 1.0, 0.0, 0.25, 0.75, 1.0, 0.0, 0.79, 0.25, 0.7, 0.25, 0.72, 0.79, 0.85, 1.0, 0.93, 0.25, 0.93, 0.74, 1.0, 0.8, 0.79, 1.0, 1.0, 0.75, 1.0, 1.0, 0.3, 1.0, 0.23, 0.86, 0.7, 0.2, 0.81, 0.79, 0.82, 0.78, 0.74, 0.78, 0.75, 0.79, 0.25, 1.0, 0.25, 0.27, 0.0, 0.0, 0.74, 0.17, 0.8, 1.0, 0.78, 0.17, 0.15, 0.83, 0.33, 0.71, 0.23, 0.83, 0.26, 0.73, 1.0, 0.79, 0.75, 0.73, 0.28, 0.5, 0.29, 0.5]"
1017,1426302,0.168,0.444,1015,2025-02-23 17:43:38.037069,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[5778, 3786, 3113, 3255, 756, 5862, 5687, 2044, 1856, 5301, 3273, 5402, 5245, 3161, 3572, 3095, 1750, 4146, 1196, 668, 4725, 3295, 1164, 4423, 535, 3200, 2644, 299, 5847, 1145, 5459, 440, 939, 4885, 295, 2253]","[0.0, 0.85, 0.75, 0.14, 0.84, 0.86, 1.0, 0.75, 0.0, 0.17, 1.0, 1.0, 0.0, 0.88, 0.82, 0.81, 0.18, 0.87, 0.86, 0.9, 1.0, 0.94, 0.0, 0.93, 0.86, 0.25, 0.88, 0.87, 0.0, 1.0, 0.86, 0.18, 0.84, 0.17, 1.0, 0.12, 0.88, 1.0, 0.18, 0.91, 0.88, 0.91, 0.88, 0.82, 0.75, 0.85, 0.88, 0.17, 1.0, 1.0, 0.16, 0.75, 0.75, 0.75, 0.09, 0.9, 0.25, 0.89, 0.09, 0.07, 0.0, 0.0, 0.83, 0.15, 0.83, 0.15, 0.83, 1.0, 0.82, 0.75, 1.0, 0.18, 0.25, 0.19, 0.5]"
1018,250374,0.325,0.333,1015,2025-02-23 17:43:38.283381,"['32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32251', '32255', '32261', '32263', '32271', '32275', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 2948, 1740, 5195, 3052, 4003, 4033, 4455, 576, 814, 2058, 4883, 4723, 3308, 5899, 4600, 1359, 5614, 3326, 2378, 480, 5918, 506, 1553, 2664, 5555, 2112, 4825, 1331, 4846, 5315, 857, 650, 3094, 4299, 4942]","[0.56, 0.75, 0.65, 0.25, 1.0, 0.0, 0.43, 0.0, 1.0, 0.35, 0.62, 0.75, 0.75, 0.59, 0.0, 0.59, 1.0, 0.25, 0.65, 0.79, 0.31, 0.92, 0.54, 0.92, 1.0, 0.75, 0.0, 0.75, 0.68, 1.0, 1.0, 0.62, 0.0, 0.55, 0.68, 0.52, 0.81, 1.0, 0.27, 0.58, 0.61, 0.75, 0.58, 0.58, 0.81, 0.61, 0.59, 1.0, 0.25, 0.0, 0.54, 0.66, 0.63, 0.61, 0.28, 0.64, 0.65, 0.75, 0.3, 0.29, 0.68, 1.0, 0.48, 0.33, 0.72, 0.17, 0.67, 0.25, 0.71, 0.42, 0.57, 1.0, 0.61, 0.75, 0.25]"
1019,715607,0.138,0.472,1015,2025-02-23 17:43:38.529309,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[2044, 756, 605, 5402, 3188, 1164, 3063, 5256, 3255, 3450, 2177, 535, 5609, 2695, 2019, 4396, 3273, 4725, 5459, 2253, 1856, 3376, 4444, 3932, 3310, 4504, 1783, 5027, 5245, 1117, 3295, 536, 1293, 3113, 295, 5134]","[0.0, 0.84, 1.0, 0.16, 0.83, 0.85, 0.75, 0.75, 0.0, 0.16, 1.0, 0.75, 0.75, 0.87, 0.83, 0.82, 0.19, 0.87, 0.86, 0.9, 1.0, 0.94, 0.0, 0.93, 0.85, 1.0, 0.86, 0.86, 0.25, 0.25, 0.86, 0.19, 0.84, 0.18, 1.0, 0.13, 0.88, 1.0, 0.19, 0.91, 0.88, 0.9, 0.88, 0.81, 1.0, 0.86, 0.88, 0.16, 1.0, 0.25, 0.17, 0.75, 0.75, 1.0, 0.09, 0.91, 0.75, 0.88, 0.09, 0.07, 0.17, 0.33, 0.83, 0.14, 0.83, 0.15, 0.83, 0.75, 0.81, 0.25, 0.75, 0.19, 0.25, 0.2, 0.75]"
1020,745512,0.226,0.639,1020,2025-02-23 17:43:38.919461,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 68, 5847, 4725, 3063, 2293, 3113, 182, 2044, 1750, 2355, 5486, 3295, 5778, 2695, 1480, 5657, 2754, 4423, 2177, 5301, 3829, 5763, 2010, 5320, 3312, 440, 5609, 295, 4500, 5862, 1164, 4512, 5256, 3376, 1067]","[0.0, 0.86, 1.0, 0.13, 0.81, 0.9, 0.75, 1.0, 0.13, 0.19, 1.0, 0.75, 0.25, 0.84, 1.0, 1.0, 0.15, 0.83, 0.85, 0.86, 1.0, 0.94, 0.25, 0.93, 0.88, 0.75, 0.92, 0.9, 0.0, 0.0, 0.86, 0.25, 0.84, 0.15, 0.75, 0.13, 0.84, 1.0, 0.1, 0.86, 0.86, 0.85, 0.82, 0.8, 1.0, 0.84, 0.86, 0.18, 1.0, 1.0, 0.14, 0.0, 0.0, 0.83, 0.13, 0.89, 0.75, 0.85, 0.1, 0.1, 0.17, 0.18, 0.85, 0.16, 0.67, 0.0, 0.83, 0.84, 0.84, 0.5, 0.85, 0.18, 0.25, 0.0, 0.5]"
1021,1582230,0.251,0.333,1020,2025-02-23 17:43:39.161670,"['32217', '32218', '32221', '32222', '32226', '32227', '32229', '32232', '32234', '32241', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32276', '32280', '32285', '32288']","[3052, 3720, 838, 4226, 5385, 4953, 4846, 3158, 3326, 5323, 3885, 3383, 5918, 2586, 4062, 2379, 4003, 4324, 5195, 5655, 1553, 4319, 2547, 506, 5237, 4611, 3348, 525, 557, 3308, 1359, 4954, 814, 277, 1769, 4663]","[0.65, 0.42, 0.67, 1.0, 0.75, 0.45, 0.43, 0.75, 1.0, 0.35, 0.6, 0.33, 1.0, 0.0, 0.27, 0.0, 0.63, 0.4, 1.0, 0.69, 0.0, 0.92, 0.62, 0.92, 0.42, 0.4, 0.41, 0.75, 0.72, 0.65, 0.46, 0.69, 0.75, 0.63, 0.71, 1.0, 0.74, 0.0, 0.21, 0.75, 1.0, 0.25, 0.25, 0.75, 0.83, 1.0, 0.75, 1.0, 0.16, 1.0, 0.62, 1.0, 0.66, 0.0, 0.37, 0.25, 0.69, 0.25, 0.33, 0.35, 0.69, 0.71, 0.17, 0.33, 0.7, 0.57, 0.67, 0.42, 0.65, 0.37, 0.62, 0.5, 0.63, 0.58, 0.25]"
1022,163835,0.373,0.5,1020,2025-02-23 17:43:39.408022,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[5256, 3255, 1787, 5522, 3593, 2761, 3084, 216, 342, 5460, 2869, 4520, 2715, 1164, 3063, 2753, 2072, 734, 539, 835, 5535, 3029, 1290, 4725, 4396, 5812, 3113, 117, 2420, 4710, 3474, 5692, 3675, 1538, 2664, 206]","[0.0, 0.76, 0.73, 0.2, 0.72, 0.81, 0.0, 1.0, 0.21, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.26, 1.0, 0.77, 0.81, 1.0, 0.93, 1.0, 0.93, 0.79, 0.75, 0.84, 0.83, 1.0, 0.0, 0.77, 0.75, 0.73, 0.27, 1.0, 0.23, 0.81, 0.72, 0.11, 0.77, 0.78, 0.78, 0.73, 0.72, 0.76, 0.77, 0.78, 0.25, 1.0, 0.75, 0.24, 0.0, 0.0, 0.77, 0.21, 0.81, 0.75, 0.77, 0.16, 0.17, 0.33, 0.67, 0.76, 0.22, 0.0, 0.17, 0.75, 0.75, 0.81, 0.25, 0.79, 0.28, 0.25, 1.0, 1.0]"
1023,650238,0.29,0.444,1020,2025-02-23 17:43:39.648817,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[4003, 506, 712, 539, 2664, 1553, 4033, 5195, 4520, 1176, 3285, 4322, 4600, 2761, 3248, 1932, 835, 990, 41, 3052, 3500, 4757, 3151, 5238, 5918, 4539, 5692, 4412, 5460, 2112, 5123, 2281, 4846, 2367, 3406, 5800]","[0.75, 0.6, 0.7, 0.4, 0.61, 0.65, 0.0, 1.0, 0.75, 0.27, 0.66, 0.75, 0.75, 0.66, 0.75, 0.66, 0.75, 0.59, 0.69, 0.77, 0.75, 0.93, 0.75, 0.93, 0.62, 0.75, 0.61, 0.69, 0.75, 0.25, 0.63, 0.25, 0.63, 0.75, 0.71, 1.0, 0.78, 0.64, 0.17, 0.66, 0.69, 0.65, 0.64, 0.6, 0.82, 0.72, 0.69, 0.4, 0.0, 0.75, 0.75, 0.75, 1.0, 0.65, 0.25, 0.75, 0.75, 0.63, 0.21, 0.22, 0.17, 0.33, 0.63, 0.24, 0.7, 0.17, 0.63, 0.75, 0.71, 0.5, 0.72, 0.41, 0.5, 0.75, 0.75]"
1024,757229,0.405,0.361,1020,2025-02-23 17:43:39.892401,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32256', '32263', '32264', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4723, 3094, 3052, 506, 4226, 2612, 557, 3703, 3285, 2840, 823, 539, 2948, 1072, 189, 4003, 5758, 3326, 4846, 838, 5888, 4033, 5918, 5315, 2744, 5385, 5195, 1359, 3720, 3749, 1553, 1929, 5782, 576, 1670, 5682]","[0.0, 1.0, 0.68, 0.43, 0.75, 0.55, 1.0, 0.25, 0.0, 0.35, 0.59, 0.75, 1.0, 0.57, 0.3, 0.55, 0.55, 0.45, 0.61, 0.7, 0.0, 0.92, 1.0, 0.92, 1.0, 0.25, 0.55, 0.62, 0.66, 1.0, 1.0, 0.62, 0.0, 1.0, 0.64, 1.0, 0.76, 0.58, 0.17, 0.55, 0.6, 0.59, 1.0, 0.54, 0.8, 0.63, 0.61, 0.56, 0.22, 0.75, 1.0, 0.58, 0.6, 0.61, 0.35, 0.61, 0.75, 0.56, 0.31, 0.33, 0.64, 0.67, 0.67, 0.33, 0.67, 0.5, 0.17, 0.75, 0.71, 0.41, 0.66, 0.75, 1.0, 1.0, 0.25]"
1025,1286727,0.285,0.361,1025,2025-02-23 17:43:40.243510,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 3029, 2664, 5692, 1273, 4322, 2943, 712, 3255, 506, 4987, 3285, 5541, 3249, 1531, 5700, 2498, 2339, 2640, 4547, 5216, 576, 2761, 5110, 889, 5256, 1176, 4757, 2840, 3500, 3228, 5402, 1359, 4161, 391, 4396]","[0.75, 0.69, 0.71, 1.0, 0.72, 0.72, 0.75, 0.75, 0.25, 0.19, 0.75, 0.75, 0.25, 0.79, 0.25, 1.0, 0.0, 0.71, 0.74, 0.81, 0.75, 0.87, 0.25, 0.85, 0.72, 0.25, 0.7, 0.8, 0.25, 0.25, 0.72, 0.0, 0.73, 0.32, 0.71, 0.32, 0.84, 0.67, 0.22, 0.72, 0.75, 0.74, 0.7, 0.76, 0.84, 0.72, 0.74, 0.27, 0.0, 0.25, 0.32, 0.75, 0.25, 0.72, 0.19, 0.81, 0.25, 0.75, 0.21, 0.13, 0.67, 0.67, 0.69, 0.23, 0.83, 0.23, 0.77, 0.75, 0.85, 1.0, 0.73, 0.3, 0.25, 0.5, 0.25]"
1026,1295969,0.276,0.556,1025,2025-02-23 17:43:40.492945,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3029, 342, 5065, 4547, 5692, 5256, 2498, 3084, 5460, 67, 295, 1293, 3474, 3255, 2367, 4396, 1316, 5402, 1164, 3406, 3450, 981, 5027, 2044, 4184, 1611, 3063, 2843, 2654, 4322, 1538, 114, 598, 3310, 1117, 214]","[0.75, 0.78, 1.0, 0.25, 0.8, 0.82, 0.75, 1.0, 0.25, 0.11, 0.76, 0.0, 0.25, 0.86, 0.75, 0.75, 0.23, 0.83, 0.82, 0.86, 0.75, 0.89, 0.23, 0.86, 0.83, 0.75, 0.78, 0.87, 0.75, 0.75, 0.8, 0.0, 0.86, 0.2, 0.77, 0.21, 0.87, 0.75, 0.19, 0.81, 0.83, 0.82, 0.79, 0.83, 0.85, 0.8, 0.83, 0.12, 1.0, 0.25, 0.0, 0.79, 1.0, 0.75, 0.1, 0.91, 0.75, 0.85, 0.13, 0.06, 0.0, 0.17, 0.78, 0.15, 0.67, 0.14, 0.87, 0.75, 0.87, 0.25, 0.79, 0.22, 0.75, 0.25, 0.75]"
1027,1250611,0.216,0.361,1025,2025-02-23 17:43:40.742706,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 5692, 3310, 1117, 1316, 3406, 1268, 3084, 5065, 5402, 1164, 5256, 3029, 4547, 391, 598, 1942, 214, 5609, 5027, 2367, 2072, 5290, 3273, 5801, 3709, 1871, 3608, 3063, 668, 806, 3786, 4725, 1293, 841, 756]","[0.75, 0.78, 1.0, 0.25, 0.82, 0.82, 0.25, 1.0, 0.0, 0.14, 0.75, 0.75, 0.75, 0.86, 0.75, 0.75, 0.23, 0.82, 0.8, 0.84, 0.76, 0.89, 0.25, 0.86, 0.83, 0.75, 0.81, 0.87, 0.25, 0.25, 0.8, 0.0, 0.84, 0.2, 1.0, 0.21, 0.87, 1.0, 0.19, 0.8, 0.83, 0.83, 0.79, 0.84, 0.84, 0.77, 0.81, 0.17, 0.75, 0.25, 0.2, 0.75, 0.75, 0.79, 0.13, 0.88, 0.0, 0.85, 0.15, 0.08, 0.83, 0.0, 0.78, 0.17, 0.83, 0.15, 0.86, 1.0, 0.88, 0.5, 0.79, 0.21, 0.5, 0.5, 0.75]"
1028,845067,0.212,0.389,1025,2025-02-23 17:43:40.990519,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1117, 2072, 5256, 3310, 391, 5742, 3406, 2678, 4257, 3029, 4184, 668, 1164, 674, 1183, 841, 3450, 5276, 4396, 2367, 835, 342, 3786, 5065, 5027, 2761, 3675, 1268, 3255, 5290, 5747, 216, 5402, 4866, 214, 1871]","[0.25, 0.75, 0.73, 0.24, 0.8, 0.79, 0.25, 1.0, 0.24, 0.2, 0.75, 0.75, 0.75, 0.83, 0.75, 0.0, 0.26, 0.77, 0.77, 0.82, 1.0, 0.88, 0.0, 0.86, 0.8, 0.25, 0.81, 0.86, 0.0, 0.0, 0.78, 0.0, 0.78, 0.25, 0.25, 0.25, 0.86, 1.0, 0.2, 0.76, 0.79, 0.81, 0.76, 0.81, 0.82, 1.0, 0.76, 0.26, 0.25, 1.0, 0.21, 1.0, 1.0, 0.79, 0.18, 0.83, 0.25, 0.82, 0.19, 0.13, 0.17, 0.17, 0.74, 0.22, 0.5, 0.19, 0.82, 0.5, 0.87, 0.25, 0.77, 0.24, 0.5, 0.25, 0.5]"
1029,1477282,0.196,0.556,1025,2025-02-23 17:43:41.235666,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[605, 1183, 1164, 1856, 674, 3310, 295, 5290, 2177, 214, 2044, 4725, 4500, 3376, 3273, 5340, 5256, 2695, 4651, 5609, 3113, 1293, 5402, 4396, 206, 841, 5778, 5747, 2355, 4547, 536, 3295, 1117, 4184, 3984, 5065]","[0.0, 0.79, 1.0, 0.23, 0.83, 0.83, 0.25, 1.0, 0.0, 0.14, 0.75, 0.75, 0.75, 0.87, 0.75, 1.0, 0.21, 0.83, 0.81, 0.85, 1.0, 0.89, 0.25, 0.87, 0.85, 1.0, 0.83, 0.89, 0.0, 0.0, 0.82, 0.23, 0.85, 0.19, 0.75, 0.19, 0.87, 1.0, 0.18, 0.82, 0.84, 0.84, 0.8, 0.85, 0.83, 0.78, 0.82, 0.15, 0.75, 0.25, 0.18, 1.0, 0.75, 0.8, 0.12, 0.89, 0.75, 0.86, 0.14, 0.08, 0.5, 0.83, 0.79, 0.16, 0.83, 0.14, 0.87, 1.0, 0.88, 0.5, 0.8, 0.2, 0.25, 0.0, 1.0]"
