,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,182609,0.394,0.222,20,2025-02-22 17:38:55.084944,"['32219', '32220', '32222', '32229', '32231', '32241', '32243', '32249', '32251', '32259', '32261', '32267', '32269', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[882, 539, 2612, 3703, 4701, 5195, 5237, 4003, 835, 3052, 557, 5658, 4723, 506, 4226, 4033, 637, 823, 2744, 2740, 216, 5888, 4796, 2948, 4600, 1553, 3308, 889, 2840, 2378, 253, 825, 4065, 117, 1359, 16]","[0.42, 0.63, 0.41, 0.17, 0.65, 0.0, 0.0, 0.21, 0.0, 0.74, 0.39, 0.77, 0.57, 0.81, 0.27, 0.0, 0.6, 0.0, 0.35, 0.3, 0.18, 0.87, 0.64, 0.84, 0.21, 0.68, 0.4, 1.0, 0.83, 0.0, 0.69, 0.64, 0.3, 0.61, 0.34, 0.25, 0.96, 0.0, 0.28, 0.8, 0.69, 0.7, 0.75, 0.78, 0.79, 0.75, 0.68, 1.0, 0.31, 0.93, 0.58, 0.38, 0.0, 0.75, 0.43, 0.75, 0.58, 0.82, 0.4, 0.72, 0.0, 0.64, 0.0, 0.17, 0.68, 0.4, 0.68, 0.5, 0.71, 0.57, 0.61, 0.5, 0.68, 0.5, 0.25]"
23,193527,0.379,0.222,20,2025-02-22 17:38:55.239791,"['32214', '32216', '32219', '32220', '32224', '32232', '32233', '32238', '32240', '32241', '32243', '32245', '32262', '32265', '32267', '32274', '32276', '32283', '32287', '32288']","[4226, 5195, 4033, 2505, 835, 1359, 3052, 1077, 2379, 2189, 1612, 4520, 216, 2840, 3500, 5829, 5647, 4412, 2568, 2664, 2281, 3285, 4600, 3706, 117, 539, 3367, 5242, 5216, 4808, 795, 5238, 3326, 2112, 4368, 3151]","[1.0, 0.64, 1.0, 0.39, 0.74, 0.0, 0.75, 0.37, 0.43, 0.63, 0.75, 0.82, 0.47, 0.88, 0.39, 0.65, 0.44, 0.73, 1.0, 0.75, 0.39, 0.97, 0.61, 0.96, 0.0, 0.7, 0.0, 0.75, 0.88, 0.75, 0.74, 1.0, 0.48, 0.69, 0.44, 0.39, 0.94, 0.59, 0.37, 0.86, 0.72, 0.72, 0.8, 0.84, 0.88, 0.69, 0.7, 0.59, 0.75, 0.86, 0.35, 0.75, 0.01, 1.0, 0.24, 0.67, 0.71, 0.86, 0.23, 0.6, 0.0, 0.75, 1.0, 0.39, 0.79, 0.29, 0.75, 0.56, 0.79, 0.25, 0.67, 0.44, 0.62, 0.0, 0.5]"
24,847766,0.5,0.056,20,2025-02-22 17:38:55.388772,"['32214', '32219', '32220', '32222', '32226', '32230', '32231', '32240', '32243', '32249', '32251', '32264', '32267', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[4226, 4539, 2316, 930, 5195, 539, 3052, 3703, 823, 4808, 4723, 2586, 882, 4033, 5242, 990, 5760, 2505, 4600, 3326, 2840, 2948, 4673, 5647, 2612, 637, 3500, 5908, 506, 3367, 5918, 1072, 838, 2968, 4003, 4455]","[1.0, 0.54, 0.45, 0.36, 0.6, 0.0, 0.25, 0.22, 0.75, 0.74, 0.39, 0.76, 0.75, 0.78, 0.28, 0.59, 0.25, 1.0, 0.47, 0.39, 0.2, 0.93, 0.69, 0.93, 0.2, 0.6, 0.0, 0.44, 0.89, 1.0, 0.61, 0.71, 0.3, 0.71, 0.39, 1.0, 0.93, 0.75, 0.34, 0.79, 0.62, 0.64, 0.72, 0.75, 0.87, 0.59, 0.63, 0.65, 0.33, 0.9, 1.0, 0.49, 0.01, 1.0, 0.38, 0.57, 0.74, 0.76, 0.34, 0.67, 0.0, 0.79, 0.17, 0.0, 0.76, 0.4, 0.63, 0.5, 0.72, 0.52, 0.58, 0.0, 0.68, 0.75, 0.25]"
25,498477,0.239,0.306,25,2025-02-22 17:38:55.653752,"['32216', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[1164, 3255, 3063, 535, 2072, 5256, 1750, 4725, 3474, 2668, 734, 5157, 5402, 4396, 2980, 3029, 3113, 4696, 3572, 216, 5522, 3593, 4504, 1783, 214, 2253, 1196, 342, 5245, 5301, 5847, 3376, 391, 5027, 1117, 182]","[0.32, 0.86, 0.75, 0.18, 0.9, 0.82, 0.63, 0.75, 0.24, 0.25, 0.75, 0.91, 0.25, 0.95, 0.75, 0.72, 0.25, 0.87, 0.73, 1.0, 0.72, 0.98, 0.4, 0.91, 0.75, 0.87, 0.77, 0.72, 0.75, 0.38, 0.91, 0.0, 1.0, 0.25, 0.75, 0.15, 0.98, 0.71, 0.3, 0.92, 0.9, 0.9, 0.91, 0.94, 0.81, 0.71, 0.81, 0.0, 0.75, 0.83, 0.23, 0.25, 0.01, 0.64, 0.1, 0.77, 0.25, 0.96, 0.13, 0.25, 0.0, 0.0, 0.79, 0.35, 0.7, 0.15, 0.9, 0.79, 0.82, 0.0, 0.77, 0.28, 0.25, 0.27, 0.77]"
26,1415084,0.303,0.111,25,2025-02-22 17:38:55.804203,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32243', '32246', '32261', '32262', '32270', '32274', '32283']","[3474, 49, 5216, 5460, 981, 3593, 2664, 114, 3255, 342, 5121, 1538, 1316, 295, 5692, 1919, 2756, 3228, 4710, 4396, 1505, 4184, 4257, 1164, 1293, 4547, 2367, 5065, 4757, 1290, 3608, 5256, 4617, 5003, 5594, 4699]","[1.0, 0.8, 0.0, 0.26, 0.84, 0.71, 1.0, 1.0, 0.31, 0.54, 0.75, 0.89, 0.0, 0.92, 1.0, 0.72, 0.0, 0.82, 1.0, 0.75, 0.64, 0.98, 0.25, 0.93, 1.0, 0.82, 1.0, 0.63, 0.82, 0.75, 0.85, 0.5, 1.0, 0.57, 0.43, 0.25, 0.97, 0.68, 0.32, 0.9, 0.86, 0.84, 0.88, 0.91, 0.85, 0.68, 0.75, 0.0, 0.0, 0.84, 0.28, 0.46, 0.01, 0.58, 0.12, 0.74, 0.75, 0.93, 0.16, 0.56, 0.67, 0.61, 0.7, 0.35, 0.74, 0.18, 0.83, 0.73, 0.79, 0.5, 0.72, 0.34, 0.57, 0.34, 0.7]"
27,1497440,0.245,0.472,25,2025-02-22 17:38:55.955793,"['32216', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32245', '32247', '32248', '32261', '32262', '32270', '32273', '32274', '32275', '32283', '32286']","[1164, 3255, 4396, 2072, 3063, 5256, 535, 4725, 5522, 3593, 598, 2668, 4696, 5245, 3188, 756, 2253, 5402, 3273, 214, 3572, 1750, 5609, 734, 2980, 4504, 4444, 391, 342, 5134, 2346, 133, 3450, 4807, 3376, 1196]","[0.33, 0.86, 0.75, 0.19, 0.9, 0.82, 0.64, 0.62, 0.24, 0.0, 0.75, 0.91, 0.75, 0.95, 0.75, 0.73, 0.0, 0.87, 0.73, 0.75, 1.0, 0.99, 0.25, 0.91, 0.76, 0.87, 0.76, 0.71, 0.76, 0.38, 0.91, 0.0, 0.71, 0.0, 0.75, 0.15, 0.98, 0.71, 0.3, 0.92, 0.9, 0.9, 0.91, 0.94, 0.81, 0.71, 0.81, 0.0, 0.75, 0.83, 0.22, 0.4, 0.01, 0.64, 0.09, 0.77, 0.25, 0.96, 0.12, 0.0, 0.0, 0.17, 0.78, 0.35, 0.71, 0.15, 0.9, 0.79, 0.82, 0.0, 0.77, 0.28, 0.5, 0.27, 0.77]"
28,232015,0.323,0.389,25,2025-02-22 17:38:56.109634,"['32216', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32270', '32274', '32275', '32283']","[5692, 3593, 1164, 734, 3188, 3255, 5402, 835, 3310, 4696, 5522, 4396, 391, 5216, 4504, 756, 5027, 5046, 5065, 2761, 216, 2072, 1783, 598, 3474, 535, 1898, 3932, 4725, 5256, 5313, 1787, 4184, 841, 1018, 2869]","[0.35, 0.84, 0.25, 0.19, 0.87, 0.77, 0.61, 0.25, 0.27, 0.0, 0.75, 0.9, 1.0, 0.93, 0.75, 0.71, 0.25, 0.83, 1.0, 1.0, 0.65, 0.98, 0.75, 0.9, 1.0, 0.85, 1.0, 0.68, 0.77, 0.4, 0.89, 0.25, 1.0, 0.0, 0.42, 0.19, 0.98, 0.68, 0.29, 0.91, 0.88, 0.88, 0.9, 0.93, 0.81, 0.68, 0.79, 0.25, 0.69, 0.84, 0.26, 0.4, 0.01, 0.62, 0.12, 0.74, 0.25, 0.95, 0.16, 0.56, 0.67, 0.33, 0.74, 0.37, 0.7, 0.17, 0.87, 0.76, 0.8, 0.5, 0.74, 0.31, 0.56, 0.31, 0.73]"
29,524522,0.378,0.278,25,2025-02-22 17:38:56.264291,"['32214', '32219', '32220', '32222', '32229', '32230', '32241', '32243', '32249', '32259', '32264', '32268', '32269', '32276', '32277', '32280', '32281', '32284', '32287', '32288']","[2740, 3703, 882, 5782, 557, 4723, 2499, 2839, 3308, 5237, 825, 2744, 1788, 2612, 5114, 122, 3383, 5884, 1071, 5385, 2586, 2338, 838, 539, 1072, 3741, 3054, 5658, 1396, 1048, 3052, 823, 174, 5371, 5716, 277]","[0.25, 0.57, 0.36, 0.17, 0.45, 0.25, 0.0, 0.21, 0.25, 0.82, 0.3, 0.79, 0.65, 0.66, 0.15, 0.25, 0.75, 0.26, 0.27, 0.21, 0.09, 0.72, 0.63, 0.78, 0.09, 0.57, 0.34, 1.0, 0.84, 1.0, 0.55, 0.78, 0.16, 0.59, 0.35, 1.0, 0.92, 0.35, 0.19, 0.76, 0.59, 0.64, 0.68, 0.6, 0.77, 0.0, 0.59, 0.61, 0.12, 0.94, 0.75, 0.36, 0.01, 0.47, 0.75, 0.0, 0.62, 0.7, 0.61, 0.76, 0.57, 0.68, 0.83, 0.83, 0.58, 0.44, 0.17, 0.25, 0.53, 0.63, 0.25, 0.56, 0.72, 0.5, 0.25]"
30,627456,0.387,0.222,30,2025-02-22 17:38:56.528210,"['32219', '32220', '32222', '32226', '32229', '32230', '32231', '32241', '32251', '32259', '32264', '32267', '32269', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 3052, 4723, 4226, 3703, 539, 557, 4003, 506, 5658, 117, 3094, 4033, 4701, 882, 2740, 825, 3326, 3308, 835, 823, 5782, 2840, 325, 1553, 5614, 2620, 5195, 5465, 2378, 16, 2263, 253, 637, 2753, 4732]","[0.41, 0.62, 0.43, 0.21, 0.59, 0.75, 0.0, 0.34, 0.25, 0.76, 0.39, 0.82, 0.75, 0.83, 0.25, 0.75, 0.75, 0.25, 0.33, 0.23, 0.19, 0.88, 0.62, 0.82, 0.24, 0.64, 0.37, 1.0, 0.85, 0.39, 0.67, 0.72, 0.31, 0.57, 0.31, 0.41, 0.95, 0.75, 0.3, 0.79, 0.67, 0.68, 0.75, 0.75, 0.8, 0.75, 0.69, 0.59, 0.24, 0.87, 1.0, 0.38, 0.0, 0.75, 0.41, 0.75, 0.57, 0.82, 0.42, 0.72, 0.83, 0.62, 0.17, 0.83, 0.59, 0.4, 0.63, 0.5, 0.66, 0.63, 0.64, 0.5, 0.66, 0.75, 0.5]"
31,1525066,0.228,0.222,30,2025-02-22 17:38:56.683815,"['32216', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32245', '32246', '32248', '32261', '32265', '32267', '32273', '32274', '32277', '32283', '32286', '32287']","[3255, 1164, 3593, 4396, 1787, 3151, 4520, 5692, 5256, 981, 1505, 2664, 342, 5460, 5829, 835, 5594, 5535, 3474, 4184, 2568, 5065, 3749, 391, 5522, 1268, 3063, 5195, 3029, 5216, 216, 1728, 3481, 3675, 4257, 4600]","[0.42, 0.74, 0.75, 0.36, 0.83, 0.71, 0.66, 0.64, 0.34, 0.25, 0.75, 0.88, 0.75, 0.94, 0.75, 0.69, 0.26, 0.85, 1.0, 0.66, 1.0, 0.99, 1.0, 0.95, 0.64, 0.81, 0.61, 0.6, 0.84, 0.34, 0.85, 0.0, 1.0, 0.6, 1.0, 0.19, 0.97, 0.72, 0.39, 0.88, 0.82, 0.81, 0.88, 0.91, 0.87, 0.73, 0.81, 0.75, 0.74, 0.76, 0.23, 0.25, 0.01, 0.75, 0.16, 0.73, 0.55, 0.94, 0.18, 0.25, 0.33, 0.63, 0.71, 0.0, 0.74, 0.2, 0.85, 0.69, 0.84, 0.25, 0.75, 0.36, 1.0, 0.75, 0.71]"
32,1270193,0.286,0.25,30,2025-02-22 17:38:56.835309,"['32216', '32223', '32224', '32226', '32228', '32233', '32238', '32240', '32245', '32246', '32247', '32248', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5535, 3255, 1273, 3474, 3063, 1164, 5216, 2172, 4396, 3029, 391, 5692, 5402, 295, 1505, 4459, 668, 2601, 2761, 216, 1316, 5522, 2943, 4725, 4814, 3593, 734, 2668, 2246, 3376, 5157, 1885, 2072, 1196, 3310, 5256]","[0.34, 0.76, 1.0, 0.26, 0.85, 0.75, 0.64, 0.65, 0.3, 0.25, 0.25, 0.88, 0.0, 0.94, 0.0, 0.66, 0.26, 0.84, 0.7, 0.75, 0.62, 0.98, 0.44, 0.92, 1.0, 0.84, 1.0, 0.64, 0.81, 0.3, 0.88, 0.25, 1.0, 0.0, 0.75, 0.17, 0.98, 0.7, 0.37, 0.89, 0.84, 0.84, 0.89, 0.91, 0.84, 0.7, 0.83, 0.42, 0.72, 0.76, 0.23, 0.44, 0.01, 0.63, 0.16, 0.72, 0.25, 0.95, 0.19, 0.0, 0.67, 0.67, 0.73, 0.0, 0.7, 0.2, 0.86, 0.71, 0.84, 0.5, 0.78, 0.34, 0.5, 0.25, 0.73]"
33,290093,0.507,0.056,30,2025-02-22 17:38:56.990130,"['32214', '32216', '32219', '32220', '32226', '32230', '32231', '32232', '32241', '32251', '32259', '32264', '32267', '32269', '32274', '32276', '32277', '32281', '32285', '32287']","[4226, 557, 2612, 3308, 2740, 506, 825, 4003, 3052, 3326, 3703, 539, 4701, 3094, 2263, 1706, 2839, 2620, 2744, 882, 4723, 3720, 3383, 1077, 2948, 5385, 4033, 5072, 2840, 5905, 3682, 5888, 4846, 5899, 4665, 1072]","[0.0, 0.58, 1.0, 0.26, 0.54, 0.0, 1.0, 0.31, 0.47, 0.79, 0.36, 0.81, 1.0, 0.8, 0.23, 0.53, 1.0, 0.0, 0.0, 0.24, 0.17, 0.89, 0.66, 0.86, 0.21, 0.59, 0.33, 1.0, 0.87, 0.44, 0.62, 0.76, 0.28, 0.61, 0.32, 0.47, 0.94, 1.0, 0.3, 0.77, 0.63, 0.64, 0.71, 0.72, 0.83, 1.0, 0.66, 0.63, 0.22, 0.88, 0.75, 0.41, 0.0, 0.0, 0.43, 0.0, 0.63, 0.79, 0.43, 0.73, 1.0, 0.67, 0.17, 0.0, 0.62, 0.41, 0.59, 0.25, 0.64, 0.62, 0.6, 0.25, 0.68, 0.25, 0.47]"
34,1454109,0.312,0.111,30,2025-02-22 17:38:57.142270,"['32216', '32223', '32226', '32228', '32232', '32233', '32238', '32240', '32245', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 1164, 734, 2869, 4696, 4725, 3063, 4504, 1750, 5522, 5609, 535, 3474, 3188, 5157, 1898, 5256, 2980, 5402, 1787, 3572, 2072, 2253, 299, 3593, 810, 1926, 5216, 5459, 1783, 133, 214, 4807, 1018, 4459, 835]","[0.26, 0.8, 0.25, 0.19, 0.89, 0.8, 0.65, 0.69, 0.25, 0.0, 0.64, 0.9, 0.0, 0.96, 1.0, 0.65, 0.22, 0.86, 1.0, 1.0, 0.66, 0.98, 0.37, 0.89, 1.0, 0.88, 1.0, 0.7, 0.77, 0.24, 0.91, 0.25, 0.75, 0.25, 0.75, 0.12, 0.98, 0.72, 0.36, 0.91, 0.88, 0.87, 0.92, 0.93, 0.8, 0.69, 0.86, 0.37, 0.76, 0.73, 0.2, 0.25, 0.01, 0.68, 0.15, 0.74, 0.0, 0.97, 0.17, 0.75, 0.33, 0.17, 0.78, 0.17, 0.67, 0.18, 0.89, 0.75, 0.86, 0.75, 0.82, 0.3, 0.5, 0.0, 0.78]"
35,1065955,0.343,0.139,35,2025-02-22 17:38:57.404999,"['32216', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32261', '32262', '32264', '32270', '32274', '32283', '32286']","[2664, 835, 216, 2761, 5460, 3052, 2840, 5216, 4322, 3474, 1077, 2612, 539, 117, 4520, 795, 5594, 3285, 1787, 734, 990, 4033, 2843, 506, 4757, 2568, 2112, 1098, 3255, 2753, 1728, 2379, 5256, 981, 5065, 2281]","[0.43, 0.73, 1.0, 0.28, 0.81, 0.63, 0.59, 0.25, 0.4, 0.75, 0.75, 0.87, 0.25, 0.91, 0.75, 0.71, 0.36, 0.75, 1.0, 1.0, 0.25, 0.97, 0.25, 0.91, 1.0, 0.75, 0.61, 0.59, 0.85, 0.41, 0.86, 0.75, 0.75, 0.63, 0.41, 0.26, 0.96, 0.66, 0.35, 0.88, 0.78, 0.75, 0.85, 0.91, 0.87, 0.7, 0.77, 0.25, 0.25, 0.85, 0.0, 0.42, 0.01, 0.59, 0.22, 0.72, 0.75, 0.91, 0.22, 0.62, 0.5, 0.66, 0.61, 0.37, 0.71, 0.24, 0.78, 0.66, 0.75, 0.25, 0.73, 0.4, 0.75, 0.42, 0.68]"
36,537996,0.303,0.306,35,2025-02-22 17:38:57.557114,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32245', '32261', '32264', '32270', '32274', '32275', '32286', '32287']","[3474, 1164, 734, 4396, 1942, 391, 2072, 3593, 3255, 5256, 835, 5535, 3310, 4459, 5801, 3675, 4160, 5402, 2253, 2420, 2640, 206, 4807, 2078, 3951, 1268, 3572, 3063, 2339, 1750, 5045, 1018, 2620, 4725, 5692, 535]","[0.27, 0.84, 0.75, 0.14, 0.89, 0.81, 0.75, 0.75, 0.29, 0.0, 0.75, 0.9, 0.25, 0.95, 0.75, 0.65, 0.26, 0.81, 0.25, 0.0, 0.75, 0.97, 0.25, 0.82, 0.75, 0.86, 0.78, 0.71, 0.78, 0.26, 0.94, 0.0, 0.69, 0.45, 0.38, 0.12, 0.98, 0.73, 0.31, 0.91, 0.87, 0.82, 0.89, 0.94, 0.77, 0.7, 0.86, 0.0, 0.68, 0.8, 0.0, 0.34, 0.0, 0.67, 0.2, 0.72, 0.25, 0.96, 0.18, 0.61, 0.83, 0.33, 0.71, 0.38, 0.64, 0.19, 0.88, 0.77, 0.79, 0.54, 0.81, 0.31, 0.5, 0.25, 0.79]"
37,587909,0.304,0.111,35,2025-02-22 17:38:57.711044,"['32216', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32236', '32240', '32241', '32261', '32264', '32267', '32270', '32274', '32276', '32277', '32285', '32287']","[506, 539, 4003, 2612, 3052, 2620, 4033, 835, 5535, 3094, 2840, 117, 3703, 4723, 4701, 2761, 3749, 3951, 3285, 216, 5195, 2505, 3406, 2753, 3263, 557, 4226, 4539, 637, 5541, 1786, 3474, 2664, 2060, 1706, 1176]","[0.4, 0.7, 0.75, 0.2, 0.75, 0.75, 0.75, 0.41, 0.41, 0.69, 0.25, 0.85, 0.75, 0.88, 0.36, 0.62, 0.25, 0.75, 0.0, 0.44, 0.31, 0.93, 0.25, 0.84, 0.37, 0.71, 0.75, 0.75, 0.85, 0.4, 0.83, 0.59, 0.42, 0.59, 0.37, 0.31, 0.96, 0.58, 0.3, 0.85, 0.75, 0.73, 0.82, 0.86, 0.83, 0.65, 0.75, 0.75, 0.39, 0.88, 0.75, 0.37, 0.0, 0.75, 0.32, 0.64, 0.75, 0.89, 0.31, 0.69, 0.83, 0.65, 0.17, 0.0, 0.65, 0.29, 0.73, 0.63, 0.69, 0.56, 0.7, 0.0, 0.57, 0.75, 0.62]"
38,719979,0.402,0.222,35,2025-02-22 17:38:57.861066,"['32214', '32215', '32218', '32222', '32231', '32239', '32241', '32243', '32249', '32251', '32264', '32267', '32268', '32272', '32276', '32277', '32280', '32281', '32284', '32288']","[4226, 930, 557, 1072, 3052, 2879, 2762, 4003, 5385, 3703, 2612, 277, 4097, 882, 2338, 3326, 4554, 2839, 3885, 5072, 5884, 5562, 3383, 5682, 4723, 4861, 2586, 2263, 3020, 2482, 2740, 3982, 3308, 5716, 3819, 3998]","[1.0, 0.0, 0.41, 0.34, 0.0, 0.25, 0.41, 0.24, 0.25, 0.84, 0.31, 0.78, 0.64, 0.73, 0.21, 0.6, 0.73, 0.0, 0.35, 0.35, 0.12, 0.87, 0.75, 0.89, 0.12, 0.75, 0.24, 1.0, 0.92, 1.0, 0.55, 0.82, 0.16, 0.76, 0.38, 0.75, 0.9, 0.75, 0.3, 0.76, 0.53, 0.59, 0.68, 0.69, 0.9, 0.59, 0.55, 0.65, 0.15, 0.93, 1.0, 0.44, 0.01, 0.0, 0.25, 0.56, 0.75, 0.71, 0.25, 0.77, 0.59, 0.84, 0.0, 0.33, 0.69, 0.44, 0.0, 0.0, 0.55, 0.56, 0.5, 0.59, 0.67, 0.61, 0.25]"
39,129946,0.376,0.306,35,2025-02-22 17:38:58.012253,"['32215', '32218', '32222', '32239', '32243', '32244', '32251', '32254', '32260', '32264', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32288']","[557, 5385, 4226, 3703, 882, 823, 2586, 930, 5760, 1072, 3052, 2740, 3383, 2839, 1788, 3982, 5782, 5237, 4003, 4097, 2338, 2879, 2762, 2096, 5562, 5080, 5918, 4033, 3484, 1596, 5072, 3020, 3326, 4319, 2612, 4122]","[0.58, 0.0, 0.4, 0.31, 0.0, 0.25, 0.4, 0.24, 0.75, 0.84, 0.3, 0.78, 0.64, 0.72, 0.21, 0.58, 0.74, 0.33, 0.33, 0.33, 0.12, 0.85, 0.75, 0.87, 0.12, 0.25, 0.24, 0.35, 0.91, 1.0, 0.25, 0.82, 0.15, 0.74, 0.38, 0.64, 0.91, 0.25, 0.29, 0.76, 0.75, 0.59, 0.67, 0.68, 0.89, 0.58, 1.0, 0.64, 0.14, 0.93, 1.0, 0.43, 0.0, 0.42, 0.25, 0.25, 0.74, 0.7, 0.25, 0.78, 0.59, 0.83, 0.32, 0.67, 0.68, 0.33, 0.17, 0.25, 0.75, 0.57, 0.75, 0.59, 0.67, 0.61, 0.0]"
40,490534,0.309,0.056,40,2025-02-22 17:38:58.275039,"['32216', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32240', '32241', '32246', '32247', '32251', '32261', '32262', '32270', '32274', '32277', '32283']","[539, 835, 216, 2753, 734, 3474, 3255, 5692, 2664, 2756, 3063, 5522, 506, 117, 4520, 2612, 4257, 5216, 5195, 1164, 1505, 3675, 5535, 3052, 2843, 3500, 3029, 1538, 4396, 4184, 1787, 5046, 3593, 1098, 1273, 5364]","[0.43, 0.77, 0.25, 0.29, 0.83, 0.69, 0.64, 0.49, 0.29, 0.58, 0.0, 0.89, 0.25, 0.93, 1.0, 1.0, 0.0, 0.76, 0.75, 0.75, 0.47, 0.98, 0.75, 0.92, 0.49, 0.75, 1.0, 1.0, 0.81, 0.37, 0.82, 0.53, 1.0, 0.75, 0.38, 0.22, 0.96, 0.75, 0.35, 0.87, 0.85, 0.78, 0.87, 0.89, 0.83, 0.66, 0.77, 0.25, 0.25, 0.83, 0.32, 0.46, 0.0, 0.62, 0.21, 0.69, 0.25, 0.93, 0.2, 0.54, 0.17, 0.61, 0.67, 0.67, 0.74, 0.22, 0.78, 0.7, 0.83, 0.25, 0.76, 0.38, 0.56, 0.35, 0.7]"
41,656765,0.354,0.639,40,2025-02-22 17:38:58.425626,"['32215', '32218', '32219', '32220', '32229', '32239', '32241', '32243', '32249', '32251', '32264', '32265', '32267', '32269', '32276', '32281', '32283', '32285', '32287', '32288']","[557, 4226, 3052, 3703, 2612, 4003, 4723, 5760, 823, 506, 4033, 1359, 882, 3094, 2586, 1072, 1553, 2948, 2263, 4701, 2096, 4825, 5782, 2740, 3326, 2839, 2744, 2338, 5658, 3720, 539, 1929, 3729, 3982, 5195, 5908]","[0.62, 0.75, 0.41, 0.34, 0.25, 0.25, 1.0, 0.23, 0.45, 0.8, 0.35, 0.78, 0.59, 0.78, 0.28, 0.75, 0.64, 0.41, 0.34, 0.35, 0.13, 0.9, 0.71, 0.9, 0.12, 0.0, 0.34, 0.0, 0.88, 0.75, 0.57, 0.77, 0.23, 0.62, 0.34, 0.25, 0.92, 0.0, 0.31, 0.77, 0.62, 0.62, 0.7, 0.71, 0.86, 0.55, 0.62, 0.65, 0.25, 0.91, 0.75, 0.75, 0.01, 0.25, 0.42, 0.75, 0.69, 0.77, 0.45, 0.68, 0.58, 0.77, 0.33, 0.57, 0.73, 0.4, 0.56, 0.75, 0.68, 0.75, 0.56, 0.75, 0.68, 0.75, 0.75]"
42,1120437,0.356,0.389,40,2025-02-22 17:38:58.577434,"['32214', '32216', '32221', '32224', '32226', '32228', '32232', '32233', '32238', '32240', '32241', '32245', '32246', '32247', '32261', '32265', '32270', '32274', '32277', '32283']","[3285, 795, 5065, 5216, 1098, 5460, 5692, 3749, 4520, 2620, 2761, 3596, 2664, 3248, 2847, 2756, 1290, 4396, 391, 506, 3406, 4184, 4033, 3052, 3326, 1932, 3263, 5829, 5208, 2505, 981, 4846, 2498, 1176, 1316, 2840]","[1.0, 0.72, 1.0, 0.39, 0.79, 0.63, 0.63, 1.0, 0.35, 0.61, 1.0, 0.88, 0.75, 0.92, 0.0, 0.65, 0.38, 0.76, 0.75, 1.0, 0.44, 0.98, 0.58, 0.95, 0.0, 0.71, 0.75, 1.0, 0.86, 0.44, 0.76, 1.0, 1.0, 0.0, 0.4, 0.26, 0.94, 0.65, 0.38, 0.86, 0.81, 0.74, 0.84, 0.87, 0.87, 0.67, 0.74, 0.25, 0.64, 0.83, 0.33, 1.0, 0.0, 0.57, 0.21, 0.68, 1.0, 0.9, 0.22, 0.53, 0.5, 0.7, 0.63, 0.17, 0.78, 0.23, 0.75, 0.65, 0.82, 0.25, 0.73, 0.42, 0.58, 0.37, 0.66]"
43,227323,0.29,0.417,40,2025-02-22 17:38:58.730348,"['32216', '32223', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32241', '32245', '32246', '32261', '32262', '32273', '32274', '32275', '32277', '32283', '32286']","[1164, 5256, 3063, 1103, 2072, 3255, 3113, 1750, 1117, 5402, 535, 4371, 3376, 4696, 3310, 734, 4725, 2253, 2246, 5301, 3188, 206, 672, 4504, 3273, 2044, 2172, 216, 2754, 1783, 5742, 5692, 182, 1196, 2980, 391]","[0.3, 0.85, 0.75, 0.22, 0.91, 0.81, 0.7, 0.62, 0.21, 0.0, 0.69, 0.92, 0.25, 0.96, 0.25, 0.64, 0.22, 0.85, 1.0, 1.0, 0.63, 0.98, 0.0, 0.9, 1.0, 0.84, 1.0, 1.0, 0.74, 0.28, 0.9, 0.25, 0.75, 0.4, 0.37, 0.13, 0.98, 0.71, 0.35, 0.91, 0.91, 0.84, 0.92, 0.94, 0.8, 0.69, 0.83, 0.0, 0.25, 0.8, 0.23, 0.42, 0.0, 0.71, 0.16, 0.75, 0.36, 0.96, 0.14, 0.0, 0.17, 0.0, 0.75, 0.33, 0.72, 0.17, 0.86, 0.79, 0.88, 0.0, 0.83, 0.3, 0.5, 0.28, 0.78]"
