,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,799285,0.10862843781339204,0.7222222222222222,65,2024-09-26 14:06:49.877471,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32237', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
69,925056,0.3084392133446593,0.5833333333333334,65,2024-09-26 14:06:50.371066,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
70,1196163,0.3174680242408997,0.5277777777777778,70,2024-09-26 14:06:50.992774,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
71,1386556,0.2164377943371111,0.5555555555555556,70,2024-09-26 14:06:51.455832,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
72,345483,0.19543757271189985,0.6388888888888888,70,2024-09-26 14:06:51.925142,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
73,1510815,0.29298164845073804,0.6666666666666666,70,2024-09-26 14:06:52.391972,"['32218', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
74,1641566,0.2292910535653558,0.4722222222222222,70,2024-09-26 14:06:52.856720,"['32214', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']"
75,1358383,0.27003006604971636,0.6944444444444444,75,2024-09-26 14:06:53.498346,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
76,928364,0.24653508198701693,0.75,75,2024-09-26 14:06:53.971585,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32240', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
77,1607384,0.36436682003545534,0.4722222222222222,75,2024-09-26 14:06:54.449052,"['32214', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
78,1093812,0.26325697798999537,0.5555555555555556,75,2024-09-26 14:06:54.931337,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
79,1358724,0.3093256220494796,0.5555555555555556,75,2024-09-26 14:06:55.402926,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
80,280785,0.2956107440011932,0.5833333333333334,80,2024-09-26 14:06:56.041456,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
81,1648492,0.27504196488634475,0.6944444444444444,80,2024-09-26 14:06:56.521861,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32236', '32239', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32288']"
82,139042,0.2178454895842394,0.7777777777777778,80,2024-09-26 14:06:56.996768,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
83,948485,0.15577621202720343,0.8611111111111112,80,2024-09-26 14:06:57.457593,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
84,1554283,0.31326150574223743,0.6388888888888888,80,2024-09-26 14:06:57.929099,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
85,1498954,0.15498544146490967,0.6944444444444444,85,2024-09-26 14:06:58.566141,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
86,1305437,0.22000757239202617,0.5,85,2024-09-26 14:06:59.037287,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32240', '32241', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
87,1662350,0.48148123244050156,0.3888888888888889,85,2024-09-26 14:06:59.503844,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32241', '32244', '32245', '32246', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
88,475239,0.2881629319644632,0.4722222222222222,85,2024-09-26 14:06:59.981300,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
89,439636,0.23678287123846925,0.5,85,2024-09-26 14:07:00.467141,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
90,1033250,0.30978075437383396,0.6111111111111112,90,2024-09-26 14:07:01.106988,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
91,84069,0.31100301555817045,0.6111111111111112,90,2024-09-26 14:07:01.595915,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
92,1627622,0.28912330192872693,0.7777777777777778,90,2024-09-26 14:07:02.076494,"['32214', '32215', '32216', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32239', '32241', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
93,1217012,0.27908988406909824,0.6111111111111112,90,2024-09-26 14:07:02.571371,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32239', '32241', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
94,1085977,0.27186693960683667,0.6111111111111112,90,2024-09-26 14:07:03.054508,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
95,1354248,0.2637771142177713,0.5555555555555556,95,2024-09-26 14:07:03.692086,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
96,536598,0.3282632964960438,0.4444444444444444,95,2024-09-26 14:07:04.180812,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
97,1313220,0.13232443613635303,0.5555555555555556,95,2024-09-26 14:07:04.652194,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
98,627249,0.2928042193754568,0.5,95,2024-09-26 14:07:05.116246,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
99,587678,0.16333619960583173,0.5555555555555556,95,2024-09-26 14:07:05.600715,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
100,741461,0.21592794393900633,0.5833333333333334,100,2024-09-26 14:07:06.229961,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
101,568938,0.2769807392892125,0.8888888888888888,100,2024-09-26 14:07:06.692225,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
102,1538148,0.3627955336260292,0.6111111111111112,100,2024-09-26 14:07:07.179168,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32241', '32244', '32248', '32249', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
