,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,700240,0.375,0.528,20,2025-02-23 00:35:17.072105,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32259', '32262', '32263', '32267', '32271', '32273', '32274', '32278', '32282', '32283', '32284', '32285', '32286', '32287']","[2498, 1098, 2236, 5264, 5692, 5460, 4987, 2847, 3406, 5256, 5844, 2620, 5027, 4000, 2664, 2548, 1316, 4396, 2654, 506, 3798, 5216, 342, 4747, 3450, 5045, 5065, 2601, 114, 1293, 2367, 3376, 3720, 1268, 4547, 4033]","[1.0, 1.0, 1.0, 0.29, 0.79, 1.0, 0.75, 1.0, 0.75, 0.0, 0.8, 0.0, 0.87, 0.89, 0.0, 0.77, 0.24, 1.0, 0.87, 0.88, 0.25, 0.83, 0.25, 0.91, 0.28, 1.0, 0.7, 0.77, 0.74, 1.0, 0.72, 0.0, 1.0, 0.0, 1.0, 0.0, 0.92, 0.84, 1.0, 0.87, 0.7, 0.75, 0.85, 0.72, 0.82, 1.0, 0.78, 0.29, 0.0, 0.75, 0.32, 0.77, 0.14, 0.25, 0.11, 0.68, 0.69, 1.0, 0.17, 0.0, 0.0, 0.69, 0.68, 0.24, 0.67, 0.27, 0.71, 0.73, 0.5, 0.5, 0.5, 0.25, 0.5, 0.5, 0.79]"
21,1024694,0.271,0.5,20,2025-02-23 00:35:17.388593,"['32216', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32231', '32234', '32236', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32252', '32259', '32261', '32263', '32264', '32267', '32271', '32273', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[506, 1098, 5216, 3052, 2505, 1176, 1273, 1553, 5692, 4825, 1359, 539, 4226, 1505, 3094, 1728, 5906, 3326, 2761, 4003, 889, 5204, 5460, 4033, 3285, 5484, 4846, 2379, 3749, 3596, 5829, 4710, 1077, 1290, 2664, 3249]","[0.68, 0.67, 0.75, 0.29, 0.76, 0.75, 1.0, 0.75, 0.25, 0.0, 0.76, 0.75, 0.88, 0.9, 0.25, 0.78, 0.26, 0.0, 0.84, 0.86, 1.0, 0.79, 0.75, 0.9, 0.23, 0.0, 1.0, 0.73, 0.77, 0.25, 0.68, 0.69, 0.75, 0.75, 1.0, 0.25, 0.92, 0.82, 0.0, 0.85, 0.68, 0.75, 0.86, 0.69, 0.79, 0.75, 0.77, 0.75, 0.31, 0.75, 0.25, 0.74, 0.13, 0.25, 0.12, 0.69, 0.69, 1.0, 0.17, 0.0, 0.69, 0.72, 0.33, 0.29, 1.0, 0.27, 0.7, 0.75, 0.75, 0.25, 0.5, 1.0, 0.5, 0.25, 0.74]"
22,119237,0.232,0.444,20,2025-02-23 00:35:17.690164,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32225', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32259', '32262', '32263', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32287']","[3255, 216, 3029, 756, 4396, 5692, 3063, 5402, 5256, 5801, 2761, 4184, 5027, 1941, 1164, 734, 3310, 1787, 5654, 4520, 3786, 3188, 2640, 3376, 1098, 4725, 3593, 1103, 535, 3406, 3249, 598, 391, 3273, 4866, 2664]","[0.25, 0.75, 1.0, 0.29, 0.8, 0.7, 0.75, 0.25, 0.0, 0.25, 0.82, 0.75, 0.85, 0.9, 1.0, 0.76, 0.22, 1.0, 0.87, 0.89, 0.75, 0.84, 0.25, 0.91, 0.31, 0.25, 0.73, 0.79, 0.72, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.92, 0.84, 0.25, 0.87, 0.72, 0.75, 0.85, 0.74, 0.83, 0.75, 0.79, 0.26, 0.75, 0.25, 0.28, 0.77, 0.14, 1.0, 0.1, 0.69, 0.25, 1.0, 0.17, 0.25, 0.17, 0.0, 0.71, 0.23, 0.33, 0.26, 0.72, 0.75, 0.75, 0.0, 0.75, 0.3, 0.5, 0.0, 0.81]"
23,120196,0.252,0.306,20,2025-02-23 00:35:17.991932,"['32214', '32215', '32216', '32220', '32221', '32223', '32225', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32259', '32262', '32263', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32287']","[3255, 3029, 4396, 391, 4725, 5692, 4520, 3063, 5801, 3786, 3450, 3406, 67, 5027, 5812, 3310, 5609, 841, 5256, 342, 3084, 4184, 756, 598, 5065, 2668, 1316, 1941, 214, 2843, 939, 3675, 2754, 3593, 1293, 295]","[1.0, 1.0, 1.0, 0.29, 0.81, 0.73, 0.75, 1.0, 0.31, 0.25, 0.84, 0.25, 0.85, 0.89, 1.0, 0.76, 0.21, 1.0, 0.89, 0.91, 0.75, 0.86, 0.25, 0.92, 0.75, 0.25, 0.74, 0.8, 0.7, 0.75, 0.77, 0.0, 0.75, 0.0, 0.75, 0.75, 0.92, 0.85, 0.0, 0.88, 0.73, 0.74, 0.85, 0.75, 0.84, 0.75, 0.79, 0.23, 1.0, 0.25, 0.24, 0.78, 0.15, 1.0, 0.09, 0.69, 0.25, 1.0, 0.17, 0.25, 0.17, 0.17, 0.74, 0.2, 0.67, 0.27, 0.73, 0.78, 1.0, 0.25, 1.0, 0.28, 0.25, 0.0, 0.83]"
24,968626,0.4,0.278,20,2025-02-23 00:35:18.289126,"['32216', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32259', '32261', '32262', '32263', '32264', '32267', '32271', '32273', '32276', '32278', '32282', '32283', '32284', '32285', '32286', '32287']","[3052, 2761, 2664, 506, 3285, 1098, 5204, 5692, 2612, 1728, 2505, 3720, 4412, 4033, 2620, 4003, 1176, 1942, 4299, 5216, 5541, 5594, 2756, 5460, 4710, 1268, 5332, 5614, 2943, 835, 3951, 1531, 3500, 1359, 4757, 3481]","[0.67, 0.69, 1.0, 0.29, 0.76, 0.75, 0.25, 0.0, 0.25, 0.0, 0.76, 1.0, 0.87, 0.91, 0.0, 0.77, 0.22, 0.75, 0.82, 0.84, 0.25, 0.8, 0.25, 0.9, 0.25, 0.75, 0.71, 0.76, 0.77, 0.25, 0.72, 0.25, 0.75, 0.75, 0.0, 0.25, 0.92, 0.79, 0.25, 0.85, 0.72, 0.77, 0.87, 0.68, 0.8, 0.75, 0.76, 0.25, 0.75, 0.75, 0.75, 0.7, 0.12, 0.0, 0.12, 0.72, 0.67, 1.0, 0.16, 0.25, 0.68, 0.67, 0.67, 0.3, 0.83, 0.23, 0.7, 0.69, 0.75, 0.75, 0.75, 0.25, 0.75, 0.5, 0.74]"
25,1446102,0.284,0.333,25,2025-02-23 00:35:18.679731,"['32214', '32220', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32248', '32251', '32254', '32256', '32261', '32262', '32263', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287']","[4184, 2843, 5402, 3255, 342, 5065, 5460, 4396, 2761, 2664, 1164, 3593, 5692, 4412, 1787, 2498, 4520, 5290, 5459, 1538, 4725, 3500, 4757, 1932, 2177, 605, 3474, 1290, 1316, 3151, 3310, 3406, 3248, 3063, 1098, 598]","[0.0, 0.81, 0.71, 0.27, 0.8, 0.78, 0.25, 0.68, 0.32, 0.25, 0.72, 0.75, 0.75, 0.81, 0.75, 0.94, 0.0, 0.75, 0.76, 0.9, 0.75, 0.83, 0.25, 0.83, 0.25, 0.75, 0.75, 1.0, 0.72, 0.75, 0.75, 0.75, 0.76, 0.3, 0.75, 0.27, 0.91, 0.75, 0.11, 0.76, 0.75, 0.84, 1.0, 0.71, 0.86, 0.88, 0.85, 0.0, 1.0, 0.0, 0.23, 0.74, 0.19, 0.75, 0.0, 1.0, 0.25, 0.88, 0.22, 0.2, 0.33, 0.67, 0.67, 0.19, 0.83, 0.17, 0.75, 0.5, 0.88, 0.5, 0.81, 0.25, 0.5, 0.5, 0.77]"
26,704134,0.346,0.528,25,2025-02-23 00:35:18.979892,"['32220', '32221', '32222', '32223', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32254', '32256', '32261', '32262', '32263', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285']","[3326, 4226, 4846, 2664, 506, 3375, 4003, 5906, 4033, 1553, 539, 795, 5918, 2840, 3500, 2505, 3367, 3308, 576, 4655, 188, 5555, 4412, 2612, 3749, 814, 1932, 3052, 4825, 3094, 3285, 5829, 4942, 3151, 3263, 5905]","[0.66, 0.78, 0.64, 0.21, 0.72, 0.65, 0.0, 1.0, 1.0, 0.75, 0.63, 1.0, 0.8, 0.81, 0.0, 0.92, 0.75, 0.0, 0.67, 0.87, 0.0, 0.75, 0.75, 0.8, 0.31, 0.75, 0.25, 1.0, 0.8, 1.0, 0.75, 0.69, 0.25, 0.38, 0.75, 1.0, 0.91, 0.75, 0.1, 0.68, 1.0, 0.81, 1.0, 0.74, 0.88, 0.8, 0.76, 0.75, 0.0, 0.25, 0.37, 0.65, 0.2, 1.0, 0.0, 0.75, 1.0, 0.82, 0.27, 0.2, 1.0, 0.83, 0.67, 0.25, 0.67, 0.37, 0.68, 0.5, 0.81, 0.25, 0.7, 0.25, 0.64, 0.68, 0.7]"
27,365457,0.4,0.361,25,2025-02-23 00:35:19.290163,"['32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32230', '32236', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32254', '32261', '32263', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[5918, 5760, 2586, 4319, 2948, 5567, 1868, 2910, 2656, 2111, 4988, 5315, 4663, 1770, 2776, 4954, 5655, 1231, 1822, 2482, 3326, 3720, 2316, 374, 4689, 1788, 4846, 4338, 252, 2106, 2547, 4953, 5673, 4033, 3139, 4226]","[0.76, 0.74, 0.75, 0.21, 0.66, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.87, 0.8, 0.28, 0.9, 0.75, 0.3, 0.65, 0.85, 0.28, 0.69, 1.0, 0.81, 0.22, 0.34, 0.0, 0.0, 0.82, 0.77, 0.0, 0.78, 0.0, 0.75, 0.68, 1.0, 0.89, 0.0, 0.1, 0.65, 0.25, 0.76, 0.3, 0.76, 0.88, 0.77, 0.7, 0.0, 0.32, 0.0, 1.0, 0.69, 0.15, 1.0, 0.0, 0.25, 1.0, 0.76, 0.32, 0.19, 0.17, 0.66, 0.67, 0.25, 0.5, 0.33, 0.33, 0.25, 0.79, 0.5, 0.5, 0.25, 0.66, 0.72, 0.5]"
28,1348866,0.354,0.5,25,2025-02-23 00:35:19.607711,"['32214', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[2664, 4003, 5460, 539, 4033, 4600, 3094, 4520, 4412, 4825, 2847, 2761, 2050, 5065, 835, 2756, 506, 2498, 3052, 4322, 3596, 5195, 2843, 3367, 114, 3151, 5829, 3593, 3285, 3326, 3500, 1098, 3255, 4184, 5844, 3592]","[0.0, 0.79, 0.67, 0.23, 0.76, 0.71, 0.25, 0.75, 0.75, 0.34, 0.67, 0.25, 0.78, 0.81, 0.75, 0.93, 0.75, 0.25, 0.71, 0.88, 0.75, 0.79, 0.25, 0.82, 0.25, 0.75, 1.0, 1.0, 0.76, 1.0, 0.66, 0.25, 0.65, 0.34, 0.75, 0.0, 0.91, 0.25, 0.1, 0.71, 0.65, 0.82, 0.75, 0.73, 0.87, 0.84, 0.8, 0.75, 0.0, 0.75, 0.31, 0.69, 0.19, 1.0, 0.75, 0.75, 0.75, 0.85, 0.25, 0.2, 0.5, 0.33, 0.33, 0.22, 1.0, 0.35, 0.71, 0.25, 0.84, 0.25, 0.75, 0.5, 0.75, 0.66, 0.73]"
29,950706,0.279,0.25,25,2025-02-23 00:35:19.911615,"['32214', '32216', '32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32248', '32251', '32256', '32261', '32262', '32263', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[3310, 2072, 5256, 1871, 1316, 1117, 2664, 4396, 391, 2246, 835, 841, 4371, 5742, 1948, 2367, 734, 5848, 4184, 5290, 4725, 668, 5812, 4459, 342, 5801, 2761, 506, 5123, 806, 4322, 2678, 5614, 1268, 3675, 1942]","[0.25, 0.81, 0.75, 0.25, 0.79, 0.76, 0.0, 0.25, 0.31, 0.27, 0.7, 0.25, 0.74, 0.82, 0.75, 0.94, 0.25, 0.0, 0.73, 0.89, 1.0, 0.82, 0.0, 0.82, 1.0, 0.75, 0.75, 1.0, 0.73, 0.25, 0.74, 0.0, 0.73, 0.31, 0.25, 0.28, 0.92, 1.0, 0.1, 0.74, 0.7, 0.84, 0.25, 0.71, 0.87, 0.87, 0.84, 0.0, 0.0, 0.75, 0.24, 0.69, 0.22, 1.0, 0.25, 0.75, 0.0, 0.88, 0.22, 0.2, 0.83, 0.0, 1.0, 0.21, 0.5, 0.31, 0.75, 0.75, 0.86, 0.5, 0.79, 0.0, 0.5, 0.5, 0.77]"
30,884338,0.292,0.389,30,2025-02-23 00:35:20.304812,"['32214', '32216', '32220', '32221', '32222', '32223', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32254', '32261', '32262', '32263', '32264', '32275', '32279', '32280', '32281', '32283', '32286', '32287']","[1505, 1098, 4547, 795, 3285, 990, 3263, 3406, 1290, 295, 3749, 5216, 216, 3709, 5065, 4396, 2840, 506, 1316, 5692, 3029, 4161, 5829, 49, 4520, 2612, 5123, 4699, 3084, 4825, 3474, 1932, 1368, 1176, 4846, 3248]","[1.0, 0.73, 1.0, 0.15, 0.7, 0.68, 1.0, 1.0, 0.0, 1.0, 0.77, 0.75, 0.74, 0.73, 0.75, 0.75, 1.0, 1.0, 0.75, 0.78, 0.0, 0.79, 0.25, 1.0, 0.75, 0.64, 1.0, 1.0, 0.7, 0.25, 0.72, 0.75, 1.0, 0.75, 1.0, 0.75, 0.83, 0.67, 0.25, 0.78, 0.75, 0.84, 0.84, 0.92, 0.91, 0.75, 0.83, 1.0, 0.0, 0.75, 0.0, 0.73, 0.92, 0.68, 0.23, 0.74, 0.77, 0.87, 0.15, 0.23, 0.72, 0.83, 0.78, 0.34, 0.76, 0.0, 1.0, 0.75, 0.82, 0.25, 0.65, 0.3, 0.75, 0.0, 0.77]"
31,1569973,0.297,0.611,30,2025-02-23 00:35:20.616402,"['32214', '32216', '32220', '32221', '32222', '32223', '32225', '32228', '32229', '32230', '32231', '32236', '32237', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32262', '32263', '32264', '32275', '32279', '32280', '32281', '32283', '32287']","[4846, 3596, 3326, 3263, 506, 4033, 2236, 5700, 3052, 1553, 3094, 406, 576, 4062, 4003, 5692, 3720, 4987, 4322, 2505, 2664, 2339, 1098, 5216, 211, 2847, 5555, 5123, 4226, 5541, 5484, 741, 795, 4825, 786, 4723]","[0.75, 0.7, 0.75, 0.17, 0.67, 0.64, 1.0, 1.0, 1.0, 0.0, 0.75, 0.25, 0.78, 0.68, 0.0, 0.75, 1.0, 0.25, 0.75, 0.79, 0.34, 0.76, 0.0, 0.25, 0.75, 1.0, 1.0, 0.25, 0.71, 0.75, 0.75, 0.75, 0.75, 0.75, 0.64, 1.0, 0.82, 0.0, 0.3, 0.78, 0.75, 0.82, 0.81, 0.91, 0.9, 0.76, 0.83, 1.0, 0.0, 0.25, 0.0, 0.77, 0.89, 0.65, 0.24, 0.7, 0.8, 0.84, 0.18, 0.18, 0.76, 0.83, 0.76, 0.37, 0.75, 0.83, 0.83, 0.25, 0.82, 0.5, 0.64, 0.32, 0.69, 0.25, 0.73]"
32,550879,0.21,0.583,30,2025-02-23 00:35:20.917692,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32254', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[5402, 535, 2044, 1164, 3273, 2253, 2019, 4417, 4504, 2980, 1783, 4807, 2355, 5790, 4696, 4444, 1856, 3330, 5256, 3200, 299, 1293, 5276, 1926, 3572, 5526, 5687, 3984, 5134, 3214, 5696, 2177, 1575, 2975, 3113, 2644]","[0.0, 0.81, 0.75, 0.16, 0.78, 0.76, 0.75, 0.75, 0.0, 0.22, 0.8, 1.0, 0.0, 0.79, 0.72, 0.75, 0.0, 1.0, 0.82, 0.8, 1.0, 0.87, 0.0, 1.0, 0.74, 1.0, 0.76, 0.73, 0.0, 0.25, 0.81, 0.0, 0.82, 0.25, 0.25, 0.28, 0.82, 0.77, 0.2, 0.81, 1.0, 0.84, 0.88, 0.95, 0.93, 0.77, 0.83, 0.0, 1.0, 0.0, 0.0, 0.78, 0.94, 0.76, 0.21, 0.79, 0.75, 0.91, 0.11, 0.24, 0.0, 0.0, 0.81, 0.22, 0.67, 0.0, 0.67, 1.0, 0.84, 0.25, 0.77, 0.25, 0.5, 0.25, 0.83]"
33,696691,0.279,0.528,30,2025-02-23 00:35:21.219446,"['32214', '32216', '32220', '32221', '32222', '32223', '32225', '32228', '32229', '32230', '32231', '32236', '32237', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32262', '32263', '32264', '32275', '32279', '32280', '32281', '32283', '32287']","[3285, 712, 114, 4062, 3052, 5692, 1176, 5195, 4846, 3326, 990, 4033, 795, 1822, 3228, 2664, 4455, 3749, 5238, 4226, 2840, 4825, 3406, 3500, 4322, 4003, 1553, 3094, 5758, 4600, 506, 2755, 4723, 1359, 134, 5098]","[1.0, 0.7, 0.25, 0.16, 0.68, 0.64, 1.0, 1.0, 0.25, 0.75, 0.75, 0.25, 0.77, 0.68, 0.75, 0.75, 0.25, 0.75, 0.75, 0.79, 0.34, 0.76, 1.0, 1.0, 1.0, 0.75, 0.0, 0.25, 0.71, 0.75, 0.75, 1.0, 0.25, 0.75, 0.64, 0.75, 0.82, 0.75, 0.3, 0.78, 1.0, 0.82, 0.81, 0.91, 0.9, 0.76, 0.83, 0.25, 0.25, 0.25, 0.75, 0.77, 0.89, 0.65, 0.24, 0.71, 0.8, 0.84, 0.18, 0.18, 0.76, 0.83, 0.76, 0.37, 0.75, 0.17, 0.33, 0.5, 0.82, 0.5, 0.64, 0.32, 0.68, 0.75, 0.73]"
34,309771,0.31,0.333,30,2025-02-23 00:35:21.533847,"['32214', '32216', '32220', '32221', '32222', '32223', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32254', '32261', '32262', '32263', '32264', '32275', '32279', '32280', '32281', '32283', '32286', '32287']","[5692, 506, 712, 3052, 3596, 2664, 2847, 4033, 2281, 1176, 3285, 4003, 1932, 3248, 3151, 114, 981, 1942, 2843, 2756, 4987, 2494, 4412, 3228, 1273, 5594, 3094, 795, 49, 3749, 5065, 4825, 2761, 4757, 1098, 5460]","[0.75, 0.74, 0.75, 0.16, 0.71, 0.69, 0.25, 1.0, 0.25, 0.25, 0.77, 0.75, 0.74, 0.72, 0.25, 0.75, 0.25, 0.25, 0.77, 0.79, 0.75, 0.8, 1.0, 1.0, 0.75, 0.75, 1.0, 0.75, 0.7, 1.0, 0.71, 0.25, 0.65, 0.75, 0.25, 0.0, 0.82, 0.68, 0.26, 0.79, 0.75, 0.83, 0.84, 0.93, 0.91, 0.76, 0.83, 0.25, 0.0, 0.75, 0.75, 0.76, 0.91, 0.69, 0.23, 0.74, 0.76, 0.87, 0.15, 0.21, 0.7, 0.83, 0.78, 0.32, 0.74, 0.0, 0.83, 0.75, 0.83, 0.75, 0.68, 0.3, 0.5, 0.5, 0.77]"
35,90660,0.286,0.5,35,2025-02-23 00:35:21.931511,"['32214', '32215', '32216', '32217', '32220', '32221', '32225', '32226', '32230', '32231', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32258', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[2664, 4322, 1098, 3255, 3593, 4396, 2843, 5046, 5692, 5594, 2498, 3285, 2281, 506, 342, 2761, 4033, 3029, 598, 5216, 5522, 1787, 3310, 4757, 5801, 59, 2943, 2568, 3406, 4710, 1176, 4184, 981, 5065, 5460, 5812]","[0.75, 1.0, 1.0, 0.25, 0.84, 0.88, 0.75, 0.25, 0.34, 0.28, 0.65, 0.75, 0.75, 0.73, 0.65, 0.75, 0.0, 1.0, 0.82, 1.0, 1.0, 0.89, 0.75, 0.86, 0.67, 1.0, 0.68, 0.75, 0.75, 0.75, 0.65, 0.25, 0.25, 0.25, 0.67, 0.0, 0.78, 0.75, 0.29, 0.85, 0.68, 0.79, 0.77, 0.86, 1.0, 0.8, 0.73, 0.31, 0.0, 0.25, 0.0, 0.75, 0.13, 0.69, 0.18, 1.0, 0.75, 0.88, 0.32, 0.22, 0.67, 0.67, 0.75, 0.34, 0.67, 0.28, 0.73, 0.68, 0.77, 0.25, 0.8, 0.19, 0.25, 0.0, 0.67]"
36,344147,0.307,0.528,35,2025-02-23 00:35:22.233473,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32258', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32277', '32283', '32287', '32288']","[3052, 1359, 4033, 2948, 3285, 506, 4083, 1176, 1433, 4825, 3094, 2058, 4226, 2664, 2833, 889, 4640, 3729, 3749, 3720, 712, 5692, 5098, 3863, 2505, 4325, 4322, 3326, 3249, 1273, 3596, 480, 4539, 4316, 4846, 4127]","[0.75, 1.0, 0.75, 0.36, 0.83, 0.85, 0.75, 0.25, 0.38, 0.35, 0.75, 1.0, 0.66, 0.72, 0.25, 0.71, 0.25, 0.25, 0.81, 0.62, 1.0, 0.88, 0.75, 0.85, 0.25, 0.25, 1.0, 0.75, 0.68, 0.65, 0.75, 0.75, 1.0, 0.75, 0.66, 0.25, 0.76, 0.25, 0.26, 0.84, 0.63, 0.75, 0.77, 0.84, 1.0, 0.77, 0.72, 0.25, 0.26, 0.0, 1.0, 0.25, 0.12, 0.67, 0.22, 0.75, 0.75, 0.86, 0.38, 0.24, 0.83, 0.67, 0.71, 0.17, 0.62, 0.32, 0.66, 0.62, 0.77, 0.0, 0.77, 0.23, 0.62, 0.75, 0.5]"
37,1532498,0.244,0.528,35,2025-02-23 00:35:22.534994,"['32214', '32215', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 4725, 734, 4184, 2715, 1164, 3593, 2664, 216, 3063, 2420, 835, 4257, 5245, 342, 5256, 3474, 2668, 2072, 5522, 2869, 2753, 1196, 2980, 3975, 1611, 3572, 49, 5157, 391, 5684, 5017, 5402, 5460, 1103, 3675]","[0.0, 0.75, 0.0, 0.0, 0.85, 0.9, 0.0, 1.0, 0.32, 0.28, 0.68, 0.75, 0.0, 0.74, 1.0, 0.75, 0.0, 0.68, 0.81, 1.0, 0.75, 0.9, 0.25, 0.87, 0.71, 0.75, 0.72, 1.0, 1.0, 1.0, 0.68, 0.0, 0.75, 0.25, 1.0, 0.25, 0.79, 0.75, 0.3, 0.86, 0.72, 0.81, 0.77, 0.87, 0.75, 0.81, 0.74, 0.31, 0.25, 0.75, 0.0, 0.0, 0.13, 0.69, 0.17, 0.68, 0.25, 0.89, 0.31, 0.22, 0.17, 0.33, 0.78, 0.5, 0.68, 0.29, 0.76, 0.7, 0.76, 0.25, 0.82, 0.18, 0.25, 0.0, 0.69]"
38,1387923,0.26,0.639,35,2025-02-23 00:35:22.833857,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32230', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4396, 5256, 1164, 3084, 2177, 3786, 3608, 342, 4184, 3310, 2498, 5763, 5402, 4547, 1293, 4257, 1871, 2367, 2072, 1893, 1316, 3063, 3255, 3474, 3593, 214, 1183, 5812, 3029, 295, 67, 810, 5801, 1787, 2044, 2246]","[0.25, 0.7, 0.75, 0.25, 0.85, 0.9, 1.0, 1.0, 0.31, 0.23, 0.72, 0.75, 0.0, 0.74, 0.73, 0.79, 0.0, 0.73, 0.82, 1.0, 1.0, 0.9, 0.25, 0.88, 0.75, 0.75, 0.75, 1.0, 0.75, 0.25, 0.71, 0.0, 1.0, 0.0, 0.25, 0.0, 0.8, 1.0, 0.0, 0.87, 0.73, 0.83, 0.77, 0.89, 0.75, 0.82, 0.73, 0.24, 0.75, 0.0, 0.25, 1.0, 0.14, 0.71, 0.14, 0.7, 0.75, 0.9, 0.27, 0.2, 0.67, 0.5, 0.8, 0.0, 0.17, 0.25, 0.79, 0.74, 0.76, 0.25, 0.84, 0.16, 0.5, 0.25, 0.73]"
39,285606,0.36,0.389,35,2025-02-23 00:35:23.133374,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32231', '32233', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32254', '32258', '32261', '32263', '32265', '32269', '32270', '32272', '32274', '32277', '32278', '32281', '32283', '32287', '32288']","[216, 539, 5195, 2378, 5906, 2840, 2753, 3094, 835, 2612, 5216, 5658, 1273, 117, 2948, 3052, 506, 3326, 4065, 5614, 2761, 4723, 2847, 4003, 4600, 4033, 2664, 3703, 3720, 3951, 4846, 2420, 889, 3574, 2289, 4345]","[0.6, 0.75, 1.0, 0.35, 0.82, 0.82, 0.0, 0.25, 0.0, 0.0, 0.25, 0.25, 0.7, 0.71, 0.0, 0.66, 1.0, 0.0, 0.8, 1.0, 0.4, 0.87, 0.62, 0.83, 0.75, 0.75, 1.0, 1.0, 0.71, 0.67, 1.0, 0.25, 0.0, 0.0, 0.65, 0.66, 0.74, 0.4, 0.24, 0.82, 1.0, 0.71, 0.76, 0.81, 0.75, 0.75, 0.73, 0.75, 0.19, 0.75, 0.61, 0.25, 0.11, 0.64, 0.26, 0.25, 0.25, 0.83, 0.75, 0.27, 0.67, 0.6, 0.67, 0.17, 0.67, 0.36, 0.61, 0.25, 0.77, 0.75, 0.73, 0.27, 0.67, 0.25, 0.5]"
