,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,1044361,0.234,0.639,20,2025-02-23 08:16:29.488360,"['32217', '32219', '32220', '32221', '32224', '32225', '32228', '32231', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5692, 5256, 1164, 3255, 3063, 5402, 4396, 3406, 214, 3474, 3310, 3029, 1787, 2339, 2367, 5110, 5541, 2044, 3084, 4547, 5073, 5700, 1117, 2640, 3376, 756, 1316, 668, 4322, 1382, 3330, 1293, 295, 3932, 4371, 5364]","[0.29, 0.82, 0.76, 0.0, 0.87, 0.75, 1.0, 0.75, 0.21, 0.19, 0.75, 0.75, 0.32, 0.89, 0.25, 0.76, 0.14, 0.75, 0.77, 0.68, 0.75, 0.87, 0.21, 0.78, 0.78, 0.76, 0.71, 0.93, 0.75, 0.0, 0.85, 0.26, 0.7, 0.36, 0.75, 0.13, 0.89, 0.75, 0.25, 0.75, 0.82, 0.83, 0.86, 0.94, 0.76, 0.79, 0.88, 0.22, 0.25, 0.25, 0.0, 0.75, 1.0, 0.8, 0.05, 0.73, 0.25, 0.92, 0.05, 0.16, 0.17, 0.17, 0.75, 0.22, 0.83, 0.25, 0.83, 0.72, 0.81, 0.25, 0.81, 0.23, 0.75, 0.5, 0.7]"
22,1436656,0.356,0.278,20,2025-02-23 08:16:29.693689,"['32217', '32219', '32224', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32275', '32276', '32283', '32286']","[2761, 5256, 5460, 342, 2907, 3706, 1176, 5594, 114, 5065, 3596, 2112, 2843, 4617, 1538, 3500, 981, 1932, 5692, 111, 5121, 5332, 1666, 4184, 5216, 712, 1290, 5484, 1316, 2664, 295, 1612, 5204, 4520, 4951, 2281]","[0.44, 0.72, 0.73, 0.0, 0.81, 1.0, 0.28, 0.39, 0.32, 0.22, 0.75, 0.6, 0.38, 0.86, 0.0, 0.77, 0.18, 1.0, 0.77, 0.71, 1.0, 0.89, 0.0, 0.78, 1.0, 0.64, 1.0, 0.88, 1.0, 0.64, 0.75, 1.0, 0.6, 0.75, 1.0, 0.19, 0.85, 1.0, 0.31, 0.7, 0.75, 0.77, 0.79, 0.9, 0.83, 0.79, 0.83, 1.0, 1.0, 1.0, 0.34, 1.0, 1.0, 0.76, 0.05, 0.74, 0.75, 0.86, 0.05, 0.0, 0.43, 1.0, 1.0, 0.21, 0.71, 0.29, 0.75, 0.63, 0.77, 1.0, 0.76, 0.28, 0.75, 0.44, 0.65]"
23,221889,0.318,0.556,20,2025-02-23 08:16:29.903932,"['32214', '32215', '32217', '32219', '32222', '32229', '32233', '32244', '32248', '32252', '32254', '32256', '32259', '32260', '32266', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[2740, 557, 2586, 5782, 825, 2744, 5236, 2499, 3308, 5658, 1761, 882, 2821, 5385, 5884, 2338, 3383, 3703, 2839, 1020, 1760, 915, 5760, 4672, 1071, 1396, 1596, 3484, 3035, 4226, 3052, 1178, 4643, 4723, 122, 277]","[0.0, 0.0, 0.72, 0.0, 0.36, 0.25, 0.16, 0.22, 0.75, 0.63, 0.28, 0.41, 0.58, 0.66, 0.07, 0.0, 0.63, 0.16, 0.52, 0.0, 0.09, 0.57, 0.69, 0.66, 0.25, 0.37, 0.32, 0.68, 0.61, 0.66, 0.0, 0.77, 0.13, 0.79, 0.75, 0.7, 0.73, 0.26, 0.75, 0.31, 0.25, 0.4, 0.75, 0.65, 0.63, 0.25, 0.75, 0.79, 0.08, 0.65, 0.73, 0.18, 0.25, 0.71, 0.45, 0.22, 0.54, 1.0, 0.47, 0.75, 0.83, 0.72, 0.34, 1.0, 0.61, 0.67, 0.67, 0.5, 0.66, 0.5, 0.75, 0.5, 0.6, 0.62, 0.37]"
24,574977,0.324,0.361,20,2025-02-23 08:16:30.108283,"['32219', '32220', '32221', '32224', '32228', '32231', '32233', '32234', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3063, 2072, 3255, 5256, 5157, 3593, 1103, 1164, 4725, 148, 5848, 2668, 4459, 734, 1196, 216, 5763, 391, 2246, 2367, 668, 4500, 4396, 2177, 1183, 3829, 2753, 1316, 1067, 806, 5812, 2498, 182, 1787, 4225, 68]","[0.24, 0.84, 0.77, 0.26, 0.86, 1.0, 0.25, 1.0, 0.19, 0.22, 0.25, 0.66, 0.32, 0.89, 0.75, 0.73, 0.16, 1.0, 0.74, 0.75, 1.0, 0.84, 0.22, 0.77, 0.78, 0.77, 0.75, 0.93, 0.35, 0.0, 0.85, 0.27, 1.0, 0.0, 0.75, 0.13, 0.89, 1.0, 0.26, 0.73, 0.81, 0.83, 0.86, 0.94, 0.71, 0.75, 0.87, 0.26, 0.0, 0.75, 0.27, 0.0, 0.0, 0.81, 0.07, 0.75, 1.0, 0.93, 0.07, 0.22, 0.0, 0.83, 0.75, 0.26, 0.83, 0.26, 0.83, 0.74, 0.81, 0.5, 0.81, 0.23, 0.25, 0.25, 0.69]"
25,843628,0.441,0.194,25,2025-02-23 08:16:30.436454,"['32218', '32221', '32224', '32225', '32231', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32269', '32270', '32275', '32276', '32283', '32286', '32287', '32288']","[216, 5541, 889, 3406, 5614, 5256, 2943, 391, 4000, 668, 4322, 2050, 734, 1268, 3090, 2620, 2072, 2668, 4454, 5848, 1942, 3561, 5402, 4488, 3376, 1164, 539, 3255, 712, 2339, 535, 2640, 5483, 1948, 3263, 5700]","[0.26, 0.79, 0.76, 0.27, 1.0, 0.77, 0.28, 0.0, 0.22, 0.35, 1.0, 1.0, 0.39, 0.87, 0.38, 0.66, 0.22, 0.0, 0.67, 1.0, 0.0, 0.79, 0.32, 0.72, 0.65, 0.71, 0.68, 0.9, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.24, 0.83, 0.0, 0.33, 0.0, 0.76, 0.78, 0.77, 0.91, 0.66, 0.65, 0.83, 0.0, 0.38, 1.0, 0.39, 0.31, 0.38, 0.8, 0.14, 1.0, 0.0, 0.89, 0.14, 0.35, 0.39, 0.17, 0.67, 0.31, 0.62, 0.29, 0.76, 0.67, 0.77, 0.5, 0.73, 0.29, 0.5, 0.75, 0.75]"
26,382566,0.283,0.528,25,2025-02-23 08:16:30.646706,"['32218', '32222', '32223', '32225', '32230', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32265', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32288']","[3052, 4226, 3720, 4119, 4953, 5385, 2586, 2547, 5555, 4954, 4319, 930, 5760, 5655, 3326, 5323, 3158, 4338, 4846, 4062, 814, 4663, 374, 3900, 4557, 4003, 2776, 5918, 4988, 2910, 2948, 1012, 616, 4120, 5567, 3694]","[0.68, 0.38, 0.67, 0.74, 0.75, 0.26, 0.18, 0.21, 1.0, 0.25, 0.36, 0.25, 0.57, 0.69, 0.2, 0.63, 0.75, 0.26, 0.67, 0.68, 0.21, 0.83, 0.63, 0.73, 0.2, 0.34, 0.14, 0.75, 0.79, 0.86, 0.35, 0.77, 0.23, 0.82, 0.75, 1.0, 0.67, 0.32, 0.75, 0.75, 0.75, 0.0, 0.25, 0.65, 0.85, 0.64, 0.75, 0.63, 0.19, 0.64, 0.7, 0.75, 0.64, 0.68, 0.14, 0.62, 0.79, 0.25, 0.16, 0.0, 1.0, 0.83, 0.5, 0.29, 0.76, 0.5, 0.67, 0.25, 0.65, 0.39, 0.75, 0.5, 0.57, 0.63, 0.25]"
27,879052,0.264,0.639,25,2025-02-23 08:16:30.853951,"['32214', '32219', '32223', '32224', '32225', '32226', '32231', '32234', '32238', '32239', '32244', '32245', '32246', '32248', '32253', '32262', '32263', '32264', '32265', '32274', '32276', '32281', '32286', '32287', '32288']","[3500, 1176, 4322, 3052, 4975, 2664, 5758, 4455, 2050, 3694, 712, 1612, 3961, 3285, 4033, 5647, 4345, 449, 480, 2058, 4412, 2943, 2948, 1359, 3863, 4539, 576, 5195, 5899, 3367, 2505, 1932, 5541, 5654, 2620, 5238]","[0.75, 0.64, 0.71, 0.59, 0.73, 1.0, 0.26, 0.33, 0.4, 0.0, 0.75, 0.75, 0.0, 0.83, 0.41, 0.71, 0.24, 0.75, 0.73, 0.7, 0.25, 0.87, 0.4, 0.76, 0.0, 0.25, 0.38, 0.79, 0.64, 0.74, 0.75, 0.25, 0.25, 0.61, 1.0, 0.3, 0.77, 0.43, 0.36, 0.25, 0.69, 0.72, 0.69, 0.85, 0.82, 0.75, 0.76, 0.39, 0.25, 0.0, 0.25, 1.0, 0.66, 0.75, 0.07, 0.73, 0.64, 0.78, 0.08, 0.18, 0.17, 0.66, 0.17, 0.22, 0.72, 0.31, 0.67, 0.5, 0.73, 0.42, 0.68, 0.34, 0.5, 0.5, 0.75]"
28,1253523,0.374,0.389,25,2025-02-23 08:16:31.065037,"['32214', '32215', '32218', '32222', '32226', '32229', '32230', '32236', '32239', '32248', '32249', '32253', '32254', '32255', '32256', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32281', '32284']","[5385, 2586, 1204, 4319, 4927, 3484, 2011, 4226, 3885, 4861, 1007, 1769, 2839, 277, 5326, 1020, 5562, 2338, 3383, 2879, 3128, 5114, 2547, 5192, 5733, 2910, 1596, 4554, 1760, 5915, 525, 4156, 3703, 4122, 1761, 905]","[0.75, 0.75, 0.68, 0.63, 1.0, 0.22, 0.14, 0.16, 0.75, 0.66, 0.26, 0.31, 1.0, 0.58, 0.06, 0.25, 1.0, 0.11, 0.54, 0.58, 0.08, 0.67, 1.0, 0.67, 0.12, 0.0, 0.12, 0.48, 0.78, 0.84, 0.24, 0.88, 0.09, 0.88, 0.0, 1.0, 0.63, 0.23, 0.58, 0.75, 0.25, 0.75, 0.25, 0.49, 0.75, 0.41, 0.41, 0.85, 0.05, 0.7, 0.81, 0.25, 1.0, 0.66, 0.39, 0.25, 0.76, 0.0, 0.41, 1.0, 1.0, 0.85, 0.17, 0.46, 0.71, 1.0, 0.34, 0.5, 0.6, 0.46, 0.25, 0.53, 0.62, 0.7, 0.29]"
29,368541,0.243,0.5,25,2025-02-23 08:16:31.272837,"['32220', '32221', '32224', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']","[1164, 3063, 5696, 535, 756, 3255, 806, 2072, 3188, 5256, 4371, 5134, 5402, 2253, 5157, 5687, 3786, 4504, 217, 2695, 4459, 2246, 2868, 4240, 4484, 5692, 133, 598, 404, 3064, 4179, 3648, 4725, 1783, 3847, 3214]","[0.22, 0.9, 0.77, 0.23, 0.92, 0.89, 1.0, 0.25, 0.15, 0.2, 0.75, 0.73, 0.28, 0.93, 0.25, 0.76, 0.1, 0.76, 0.75, 1.0, 1.0, 0.87, 0.17, 0.76, 0.83, 0.83, 0.84, 0.95, 0.75, 0.0, 0.88, 0.21, 0.78, 0.0, 0.75, 0.09, 0.88, 1.0, 0.24, 0.75, 0.87, 0.89, 0.88, 0.96, 0.25, 0.79, 0.91, 0.2, 1.0, 0.25, 0.22, 0.25, 0.75, 0.84, 0.05, 0.75, 0.0, 0.96, 0.06, 0.16, 0.0, 0.17, 0.83, 0.21, 0.83, 0.19, 0.87, 0.77, 0.83, 1.0, 0.81, 0.21, 0.5, 0.25, 0.74]"
30,1625270,0.268,0.306,30,2025-02-23 08:16:31.596656,"['32217', '32220', '32221', '32224', '32228', '32231', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']","[3063, 5256, 3255, 756, 1196, 4725, 1164, 3113, 2072, 5245, 5742, 5301, 2298, 3474, 295, 3295, 342, 3786, 668, 1754, 2668, 67, 1787, 3376, 4396, 1117, 2695, 558, 2367, 2253, 1183, 440, 3310, 5887, 5134, 535]","[0.29, 0.88, 0.79, 0.0, 0.91, 0.84, 1.0, 1.0, 0.21, 0.17, 0.25, 0.72, 0.3, 0.93, 1.0, 0.79, 0.11, 1.0, 0.79, 0.69, 1.0, 0.89, 0.17, 0.79, 1.0, 0.8, 0.79, 0.93, 1.0, 0.75, 0.89, 0.75, 0.78, 0.0, 1.0, 0.08, 0.89, 1.0, 0.22, 0.81, 0.87, 0.89, 0.86, 0.94, 0.76, 0.83, 0.93, 0.17, 0.71, 1.0, 0.22, 0.25, 1.0, 0.81, 0.04, 0.78, 0.25, 0.96, 0.04, 0.11, 0.17, 0.17, 1.0, 0.19, 0.5, 0.2, 0.87, 0.72, 0.82, 0.5, 0.77, 0.24, 0.5, 0.25, 0.73]"
31,486458,0.364,0.222,30,2025-02-23 08:16:31.801663,"['32225', '32226', '32231', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32261', '32263', '32264', '32269', '32270', '32273', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 506, 539, 5195, 3703, 117, 637, 835, 5658, 3951, 216, 2840, 4003, 889, 2050, 2847, 4033, 4571, 4065, 2943, 5614, 882, 4454, 2378, 4600, 4701, 576, 5905, 388, 3561, 1786, 5758, 2620, 4322, 3883, 2948]","[0.31, 0.69, 0.78, 0.31, 0.68, 0.63, 0.24, 0.35, 0.3, 0.43, 0.39, 0.25, 0.0, 0.83, 0.24, 0.64, 0.35, 0.0, 0.65, 0.58, 0.29, 0.72, 0.43, 0.73, 0.0, 0.6, 1.0, 0.83, 0.25, 0.75, 0.67, 0.25, 0.0, 0.75, 0.25, 0.37, 0.83, 0.37, 0.37, 0.75, 0.69, 0.66, 0.68, 0.81, 0.66, 0.58, 0.78, 0.0, 0.27, 0.75, 0.0, 0.29, 0.36, 0.76, 0.22, 0.0, 0.25, 0.82, 0.23, 0.25, 0.42, 0.67, 0.67, 0.35, 0.63, 0.38, 0.67, 0.5, 0.71, 0.5, 0.65, 0.37, 0.5, 0.0, 0.25]"
32,813758,0.223,0.583,30,2025-02-23 08:16:32.005213,"['32217', '32220', '32221', '32224', '32226', '32228', '32233', '32234', '32242', '32243', '32246', '32248', '32251', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']","[2019, 1183, 214, 1164, 2980, 3330, 535, 2695, 4504, 1334, 2044, 5256, 3786, 67, 3273, 3188, 1898, 1845, 3932, 2253, 5276, 2298, 3113, 1856, 4417, 5301, 4179, 5687, 5862, 3095, 5027, 1783, 5747, 4444, 492, 3310]","[0.23, 0.93, 0.8, 0.0, 0.95, 0.91, 1.0, 1.0, 0.16, 0.12, 0.75, 0.78, 0.25, 0.95, 1.0, 0.82, 0.07, 0.85, 0.81, 1.0, 1.0, 0.91, 0.11, 0.8, 0.9, 0.86, 0.88, 0.96, 0.0, 0.0, 0.93, 0.14, 1.0, 0.22, 0.25, 0.04, 0.91, 0.25, 0.18, 0.86, 0.91, 0.93, 0.91, 0.96, 0.75, 0.86, 0.95, 0.11, 0.81, 0.25, 0.15, 1.0, 1.0, 0.84, 0.02, 0.83, 0.25, 0.98, 0.03, 0.08, 0.17, 0.17, 1.0, 0.17, 0.5, 0.16, 0.92, 0.78, 0.84, 0.0, 0.81, 0.2, 0.25, 0.25, 0.79]"
33,1392416,0.38,0.25,30,2025-02-23 08:16:32.208180,"['32214', '32217', '32218', '32219', '32223', '32225', '32226', '32236', '32239', '32244', '32248', '32249', '32253', '32255', '32259', '32264', '32266', '32269', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 3720, 5195, 4033, 4003, 3266, 5760, 4825, 4226, 4557, 2948, 5567, 2776, 5888, 4600, 449, 1331, 4954, 480, 3703, 4120, 5675, 3094, 2050, 2378, 3139, 5899, 2111, 4975, 3285, 3532, 2263, 2586, 5758, 4663, 253]","[0.75, 0.53, 0.73, 0.25, 0.75, 0.25, 0.22, 0.29, 0.49, 0.0, 0.4, 0.0, 0.75, 0.77, 0.23, 0.67, 0.39, 0.37, 0.7, 0.65, 0.27, 0.81, 0.0, 0.75, 0.35, 0.25, 0.31, 0.7, 0.66, 0.78, 0.75, 0.64, 0.31, 0.74, 0.25, 0.0, 0.75, 0.35, 0.43, 0.25, 0.61, 0.75, 0.58, 0.74, 0.8, 1.0, 0.7, 0.55, 0.26, 0.58, 1.0, 0.53, 1.0, 0.7, 0.14, 0.25, 0.69, 0.69, 0.16, 0.28, 0.17, 0.69, 0.0, 0.29, 0.73, 0.41, 0.57, 0.25, 0.69, 0.5, 0.58, 0.41, 0.75, 0.75, 0.0]"
34,1290215,0.315,0.361,30,2025-02-23 08:16:32.416843,"['32214', '32226', '32231', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4033, 3052, 2840, 712, 539, 4003, 3285, 637, 3951, 1176, 2050, 4975, 2612, 4322, 2664, 216, 506, 1786, 2943, 1359, 1077, 4065, 2289, 5614, 5758, 2620, 3263, 1942, 2378, 2761, 449, 5675, 4161, 990, 4454, 4723]","[0.0, 0.71, 0.77, 0.37, 0.73, 0.63, 0.26, 0.37, 0.32, 0.35, 0.44, 0.58, 0.0, 0.85, 0.33, 0.69, 0.28, 1.0, 0.7, 0.62, 0.37, 0.79, 0.38, 0.75, 0.0, 1.0, 1.0, 0.83, 0.25, 0.61, 0.75, 0.75, 0.46, 0.58, 1.0, 0.29, 0.83, 0.41, 0.35, 0.0, 0.72, 0.71, 0.71, 0.84, 0.73, 0.66, 0.81, 0.25, 0.36, 0.75, 0.75, 0.4, 0.25, 0.76, 0.13, 0.75, 1.0, 0.85, 0.14, 0.25, 0.42, 0.83, 0.83, 0.29, 0.67, 0.34, 0.71, 0.75, 0.73, 1.0, 0.66, 0.35, 0.75, 0.75, 0.75]"
35,1131813,0.405,0.083,35,2025-02-23 08:16:32.751483,"['32215', '32219', '32223', '32225', '32226', '32229', '32230', '32233', '32236', '32239', '32240', '32242', '32248', '32249', '32252', '32255', '32259', '32270', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 3703, 835, 5195, 5658, 539, 4003, 5168, 882, 4701, 506, 117, 4033, 4600, 637, 2847, 1553, 4455, 3266, 5465, 5782, 823, 2050, 2943, 3951, 2744, 5614, 4226, 4689, 2612, 3326, 4846, 557, 2740, 786, 2378]","[0.38, 0.25, 0.73, 0.36, 0.6, 0.75, 0.22, 0.3, 0.36, 0.75, 0.37, 0.25, 0.25, 0.78, 0.23, 0.75, 0.75, 0.35, 0.64, 0.25, 0.25, 0.72, 0.25, 0.72, 0.4, 0.25, 0.0, 0.8, 1.0, 0.63, 0.59, 0.59, 0.31, 0.67, 0.25, 0.0, 0.79, 0.34, 0.0, 0.46, 0.65, 1.0, 0.66, 0.79, 0.7, 0.25, 0.71, 0.59, 0.22, 0.59, 0.53, 0.31, 0.39, 0.75, 0.26, 0.43, 0.25, 0.77, 0.25, 0.45, 0.41, 0.64, 0.67, 0.37, 0.64, 0.17, 0.66, 0.5, 0.73, 0.5, 0.65, 0.41, 0.5, 0.5, 0.5]"
36,933982,0.261,0.389,35,2025-02-23 08:16:32.962691,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[1316, 4396, 5256, 2640, 3474, 1293, 5692, 1893, 3084, 2498, 295, 4547, 1787, 4987, 1098, 3406, 5402, 214, 3376, 1164, 3593, 598, 3263, 3310, 5801, 3063, 3786, 3255, 5340, 1611, 4371, 2339, 342, 2838, 5460, 5073]","[0.25, 0.86, 0.75, 0.0, 0.9, 1.0, 0.75, 1.0, 0.23, 0.19, 1.0, 0.25, 0.29, 0.91, 0.68, 0.79, 0.12, 0.74, 0.79, 0.25, 0.75, 0.89, 0.2, 0.8, 0.75, 0.76, 0.72, 0.92, 0.75, 0.75, 0.86, 0.25, 1.0, 0.0, 0.75, 0.12, 0.88, 0.75, 0.25, 0.77, 0.85, 0.87, 0.86, 0.94, 0.81, 0.83, 0.9, 0.18, 0.69, 0.25, 0.24, 0.75, 0.68, 0.81, 0.04, 1.0, 0.75, 0.95, 0.05, 0.1, 0.83, 0.0, 0.74, 0.17, 0.33, 0.21, 0.87, 0.7, 0.82, 0.75, 0.78, 0.28, 0.75, 0.75, 0.7]"
37,701452,0.261,0.528,35,2025-02-23 08:16:33.173517,"['32214', '32217', '32221', '32224', '32225', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32251', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[342, 114, 4184, 1316, 981, 5065, 5460, 1538, 5121, 2761, 2843, 1919, 295, 1098, 5594, 4710, 3084, 795, 2664, 5216, 2112, 4757, 3255, 3248, 5692, 49, 5256, 1787, 4547, 2494, 3474, 2786, 2367, 2899, 1611, 3151]","[1.0, 0.81, 0.73, 0.25, 0.89, 0.74, 0.35, 1.0, 0.29, 0.18, 0.75, 0.75, 0.32, 0.9, 0.68, 0.81, 0.13, 0.73, 0.8, 0.72, 1.0, 0.91, 0.23, 0.8, 1.0, 0.71, 1.0, 0.9, 0.75, 1.0, 0.82, 0.75, 0.74, 0.0, 0.67, 0.14, 0.86, 0.75, 0.27, 0.76, 0.83, 0.85, 0.83, 0.92, 0.86, 0.85, 0.88, 0.17, 0.69, 1.0, 0.0, 1.0, 0.75, 0.79, 0.03, 0.84, 1.0, 0.93, 0.04, 0.08, 0.83, 0.5, 0.69, 0.15, 0.71, 0.22, 0.84, 1.0, 0.81, 1.0, 0.76, 0.3, 0.5, 0.0, 0.5]"
38,1096980,0.139,0.556,35,2025-02-23 08:16:33.376955,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32238', '32240', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4547, 342, 3029, 756, 214, 5692, 1164, 3255, 5065, 3474, 1538, 1316, 5402, 3273, 3063, 2668, 2367, 67, 3084, 2019, 5790, 295, 4444, 4396, 1098, 2253, 535, 2654, 4757, 5110, 2843, 1893, 5806, 2044, 3572, 5594]","[1.0, 0.85, 0.74, 0.75, 0.92, 0.79, 0.75, 0.25, 0.26, 0.14, 0.75, 1.0, 0.25, 0.91, 0.75, 0.83, 0.1, 0.79, 0.82, 0.74, 0.73, 0.93, 0.19, 0.82, 1.0, 0.76, 1.0, 0.92, 0.75, 0.75, 0.86, 0.23, 0.81, 0.0, 0.75, 0.1, 0.87, 0.75, 0.24, 0.81, 0.86, 0.88, 0.86, 0.94, 0.87, 0.87, 0.9, 0.13, 0.77, 0.25, 0.22, 1.0, 0.8, 0.8, 0.02, 1.0, 0.25, 0.95, 0.03, 0.05, 0.17, 0.17, 0.74, 0.13, 0.71, 0.19, 0.87, 0.75, 0.83, 0.25, 0.78, 0.28, 0.5, 0.25, 1.0]"
39,689021,0.162,0.75,35,2025-02-23 08:16:33.583138,"['32214', '32217', '32220', '32221', '32224', '32225', '32231', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[2668, 342, 3255, 5256, 1164, 2072, 3084, 5245, 3273, 214, 3063, 756, 5692, 4725, 1117, 295, 1942, 1538, 5459, 3113, 668, 5402, 2843, 4444, 67, 2980, 3474, 5065, 535, 981, 3450, 2986, 5801, 4547, 5522, 5742]","[0.75, 0.87, 0.75, 0.25, 0.92, 0.84, 0.25, 0.75, 0.22, 0.16, 0.75, 1.0, 0.28, 0.92, 0.73, 0.81, 0.1, 1.0, 0.8, 0.7, 1.0, 0.91, 0.18, 0.81, 0.78, 0.78, 0.75, 0.93, 0.25, 0.75, 0.88, 0.25, 0.8, 0.25, 0.75, 0.1, 0.88, 0.75, 0.23, 0.8, 0.87, 0.89, 0.88, 0.95, 0.82, 0.85, 0.91, 0.14, 1.0, 0.75, 0.21, 0.75, 0.71, 0.82, 0.03, 0.75, 0.25, 0.96, 0.04, 0.08, 0.33, 0.0, 0.76, 0.15, 0.67, 0.19, 0.89, 0.72, 0.83, 0.25, 0.79, 0.27, 0.5, 0.25, 0.72]"
40,60489,0.312,0.75,40,2025-02-23 08:16:33.912259,"['32216', '32222', '32223', '32225', '32226', '32227', '32230', '32241', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32267', '32269', '32270', '32271', '32273', '32274', '32279', '32282', '32284', '32285']","[4319, 4988, 2547, 525, 1012, 2693, 2910, 1769, 2609, 1297, 3581, 3998, 5753, 5521, 1868, 1561, 5655, 1770, 3089, 5413, 914, 4780, 1533, 5771, 374, 4119, 2482, 5323, 5326, 5817, 4312, 2785, 4456, 715, 4953, 930]","[0.85, 0.19, 1.0, 0.89, 0.25, 0.09, 0.14, 0.15, 1.0, 0.0, 0.35, 0.0, 1.0, 0.0, 0.13, 0.63, 0.75, 0.19, 0.7, 0.71, 0.14, 0.87, 0.79, 0.74, 0.1, 0.18, 0.05, 0.0, 0.9, 0.95, 0.22, 0.88, 0.13, 0.93, 0.72, 0.76, 0.0, 0.29, 0.0, 1.0, 0.34, 0.32, 0.0, 0.0, 0.91, 1.0, 0.0, 0.7, 0.14, 0.68, 0.82, 0.74, 0.77, 0.0, 0.14, 1.0, 1.0, 0.25, 0.16, 0.0, 0.67, 0.95, 0.2, 0.28, 0.83, 0.33, 0.29, 0.24, 1.0, 0.3, 0.25, 0.75, 0.69, 0.73, 0.29]"
41,218238,0.235,0.417,40,2025-02-23 08:16:34.122804,"['32214', '32217', '32224', '32225', '32228', '32231', '32234', '32238', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32281', '32283', '32286', '32287']","[4412, 3052, 3500, 5647, 2664, 5460, 2112, 4757, 3493, 3592, 145, 114, 2189, 2761, 4184, 5593, 4539, 3293, 990, 3367, 4455, 506, 3706, 2843, 1932, 2281, 2756, 5238, 4520, 1612, 3665, 3285, 5594, 331, 4003, 3248]","[0.25, 0.67, 0.72, 0.25, 0.76, 0.6, 0.27, 0.37, 0.35, 0.27, 0.75, 0.25, 0.41, 0.85, 0.0, 0.72, 0.22, 0.75, 0.76, 0.69, 0.25, 0.88, 0.37, 0.77, 0.25, 0.6, 0.75, 0.82, 1.0, 0.7, 0.71, 0.25, 0.75, 0.75, 0.59, 0.26, 0.8, 0.75, 0.33, 0.75, 0.72, 0.74, 0.68, 0.86, 0.82, 0.75, 0.8, 0.0, 1.0, 1.0, 0.42, 0.75, 0.67, 0.75, 0.08, 0.72, 1.0, 0.86, 0.07, 0.16, 0.83, 0.65, 0.62, 0.21, 0.72, 0.32, 0.67, 0.75, 0.77, 0.25, 0.7, 0.31, 0.5, 0.75, 0.57]"
