,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
290,1302777,0.23385170866252167,0.6944444444444444,290,2024-09-27 10:52:41.914729,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32229', '32230', '32231', '32232', '32235', '32238', '32240', '32241', '32243', '32244', '32245', '32250', '32252', '32256', '32258', '32262', '32263', '32264', '32267', '32268', '32269', '32270', '32271', '32275', '32278', '32279', '32280', '32282', '32283', '32285', '32287']"
291,77729,0.29943546665633447,0.75,290,2024-09-27 10:52:41.937399,"['32214', '32216', '32217', '32218', '32221', '32223', '32225', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32241', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32258', '32260', '32261', '32262', '32264', '32266', '32268', '32270', '32271', '32277', '32278', '32280', '32281', '32282', '32283', '32285', '32287']"
292,1191887,0.3637220953149324,0.5,290,2024-09-27 10:52:41.960385,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32225', '32227', '32230', '32233', '32234', '32235', '32236', '32238', '32244', '32245', '32246', '32247', '32250', '32256', '32258', '32259', '32262', '32264', '32267', '32268', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32287', '32288']"
293,1233195,0.21862628179777827,0.5555555555555556,290,2024-09-27 10:52:41.982488,"['32215', '32217', '32220', '32229', '32231', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32250', '32252', '32254', '32255', '32259', '32260', '32261', '32263', '32264', '32265', '32268', '32269', '32270', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283']"
294,223363,0.4460735910566366,0.3333333333333333,290,2024-09-27 10:52:42.005267,"['32217', '32221', '32224', '32227', '32228', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32242', '32246', '32247', '32250', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32285', '32286', '32287']"
295,1285912,0.3145467863337798,0.3333333333333333,295,2024-09-27 10:52:42.151714,"['32219', '32220', '32223', '32225', '32226', '32227', '32228', '32232', '32233', '32234', '32235', '32236', '32237', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32260', '32266', '32269', '32271', '32272', '32273', '32276', '32278', '32279', '32280', '32282', '32283', '32286', '32287', '32288']"
296,188534,0.2645225203895954,0.6388888888888888,295,2024-09-27 10:52:42.174578,"['32214', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32241', '32245', '32249', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32264', '32266', '32269', '32271', '32273', '32274', '32275', '32276', '32278', '32284', '32285', '32287', '32288']"
297,1514859,0.3616678321184316,0.5,295,2024-09-27 10:52:42.196850,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32231', '32232', '32234', '32235', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32254', '32256', '32257', '32259', '32261', '32262', '32269', '32270', '32272', '32273', '32274', '32276', '32280', '32283', '32286', '32287']"
298,779714,0.30659049119884596,0.6111111111111112,295,2024-09-27 10:52:42.219427,"['32214', '32215', '32218', '32221', '32230', '32234', '32236', '32237', '32238', '32241', '32244', '32245', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32263', '32266', '32267', '32268', '32271', '32272', '32273', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
299,923341,0.2676095291342762,0.3611111111111111,295,2024-09-27 10:52:42.241460,"['32214', '32215', '32217', '32219', '32223', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32237', '32238', '32241', '32242', '32243', '32246', '32249', '32251', '32254', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32272', '32273', '32278', '32281', '32282', '32284', '32285', '32288']"
300,719316,0.2697690088036959,0.6944444444444444,300,2024-09-27 10:52:42.392167,"['32214', '32215', '32217', '32218', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32253', '32254', '32255', '32258', '32260', '32261', '32267', '32271', '32274', '32275', '32277', '32278', '32280', '32284']"
301,1346034,0.1921591459653205,0.5277777777777778,300,2024-09-27 10:52:42.414320,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32229', '32230', '32235', '32237', '32238', '32239', '32241', '32242', '32245', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32258', '32259', '32262', '32263', '32264', '32268', '32269', '32270', '32273', '32278', '32279', '32282', '32283', '32285', '32286', '32287']"
302,985875,0.23557739903305705,0.5277777777777778,300,2024-09-27 10:52:42.436194,"['32214', '32215', '32219', '32221', '32222', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32275', '32277', '32280', '32281', '32287', '32288']"
303,98115,0.18766128781211472,0.6111111111111112,300,2024-09-27 10:52:42.458318,"['32215', '32219', '32223', '32224', '32227', '32228', '32229', '32234', '32235', '32239', '32240', '32244', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32272', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
