,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,1423207,0.43,0.0,20,2025-02-22 21:28:38.249157,"['32219', '32221', '32240', '32247', '32259', '32265', '32268', '32269', '32278', '32287']","[2761, 5195, 786, 2840, 5692, 5460, 2112, 4539, 2664, 4003, 2943, 1932, 506, 795, 4412, 3052, 4322, 835, 4600, 1098, 4757, 2756, 3500, 1553, 3706, 5647, 1316, 857, 1359, 2498, 2281, 5535, 3151, 3263, 3367, 5654]","[0.24, 0.53, 0.8, 0.24, 0.77, 0.25, 0.44, 1.0, 0.4, 0.61, 0.6, 0.65, 0.66, 0.89, 0.53, 0.75, 0.6, 0.69, 0.61, 0.66, 0.58, 0.77, 0.32, 0.76, 0.57, 0.45, 0.25, 0.64, 0.89, 0.46, 0.75, 0.42, 0.74, 0.25, 0.65, 0.55, 0.87, 0.74, 0.41, 0.6, 0.73, 0.87, 0.73, 0.73, 0.41, 1.0, 0.61, 0.4, 0.64, 0.63, 0.28, 1.0, 0.69, 0.76, 0.0, 1.0, 0.68, 0.77, 0.23, 0.2, 0.67, 0.69, 0.47, 0.38, 1.0, 0.29, 0.61, 0.92, 0.65, 0.53, 0.61, 0.21, 0.38, 1.0, 0.21]"
24,348320,0.5,0.0,20,2025-02-22 21:28:38.337125,"['32215', '32224', '32228', '32234', '32238', '32240', '32247', '32258', '32265', '32276']","[5195, 3052, 506, 3703, 4003, 4226, 835, 539, 637, 2505, 4600, 1553, 882, 3720, 823, 2612, 4723, 1466, 2378, 5535, 2620, 4033, 4539, 557, 2840, 786, 2740, 2761, 117, 2096, 1706, 5614, 2847, 576, 990, 2060]","[0.19, 0.0, 0.78, 0.19, 0.69, 0.41, 0.38, 0.44, 0.4, 0.68, 0.25, 0.59, 0.72, 0.86, 0.0, 0.71, 0.65, 0.61, 0.51, 0.56, 0.0, 0.69, 0.41, 0.72, 0.0, 0.41, 0.0, 0.57, 0.86, 0.46, 0.71, 0.41, 0.66, 0.75, 0.57, 0.59, 0.85, 0.72, 0.34, 0.64, 0.77, 0.85, 0.72, 0.72, 0.75, 0.45, 0.6, 0.42, 0.54, 0.65, 0.39, 0.0, 0.56, 0.75, 0.56, 0.41, 0.72, 0.69, 0.31, 0.25, 0.65, 0.74, 0.33, 0.37, 0.42, 0.37, 0.53, 0.93, 0.57, 0.53, 0.53, 0.27, 0.34, 0.61, 0.19]"
25,1176155,0.271,0.056,25,2025-02-22 21:28:38.507125,"['32221', '32224', '32229', '32230', '32238', '32250', '32261', '32262', '32265', '32288']","[835, 391, 2840, 5216, 216, 506, 2761, 734, 3052, 2620, 2664, 539, 2612, 3951, 117, 4322, 1098, 2058, 2753, 637, 4520, 2378, 4757, 4723, 823, 2943, 5535, 5692, 3481, 3500, 2060, 3593, 2420, 712, 990, 5256]","[0.37, 0.67, 0.56, 0.38, 0.76, 0.61, 0.39, 0.25, 0.38, 0.27, 0.75, 0.65, 0.35, 0.88, 0.44, 0.25, 0.0, 0.68, 0.6, 0.74, 0.59, 0.76, 0.42, 0.88, 0.75, 0.79, 0.4, 0.88, 0.88, 0.36, 0.63, 0.88, 0.67, 0.35, 0.24, 0.44, 0.75, 0.63, 0.36, 0.76, 0.82, 0.76, 0.76, 0.88, 0.78, 0.73, 0.85, 0.0, 0.75, 0.75, 0.39, 0.25, 0.18, 0.61, 0.29, 0.61, 0.61, 0.77, 0.37, 0.43, 0.68, 0.45, 0.72, 0.24, 0.54, 0.38, 0.88, 0.84, 0.88, 0.67, 0.75, 0.37, 0.32, 0.56, 0.75]"
26,1132379,0.403,0.139,25,2025-02-22 21:28:38.599970,"['32221', '32224', '32230', '32234', '32238', '32249', '32250', '32261', '32265', '32275']","[3052, 2840, 2612, 835, 506, 539, 4846, 823, 4520, 990, 637, 3326, 557, 4003, 2620, 1359, 2505, 1077, 216, 4033, 4226, 2378, 2664, 3285, 1249, 2847, 2761, 2753, 1553, 5614, 3703, 4723, 5216, 3500, 5541, 95]","[0.43, 0.58, 0.57, 0.39, 0.72, 0.55, 0.36, 0.0, 0.4, 0.3, 1.0, 0.63, 0.35, 0.86, 0.4, 0.42, 0.75, 0.64, 0.57, 0.74, 0.0, 0.72, 0.46, 0.87, 0.25, 0.75, 0.33, 0.87, 0.9, 0.41, 0.55, 0.9, 0.6, 0.34, 0.24, 0.75, 1.0, 0.59, 0.32, 0.72, 0.79, 0.74, 0.71, 0.87, 0.78, 0.68, 0.87, 0.25, 0.42, 0.76, 0.41, 0.75, 0.19, 0.59, 0.32, 0.61, 0.67, 0.72, 0.45, 0.45, 0.67, 0.83, 0.67, 0.28, 0.6, 0.43, 0.87, 0.8, 0.86, 0.65, 0.73, 0.45, 0.31, 0.61, 0.44]"
27,764082,0.351,0.0,25,2025-02-22 21:28:38.690680,"['32221', '32224', '32229', '32230', '32238', '32250', '32261', '32262', '32265', '32288']","[2761, 391, 835, 5216, 5692, 3474, 506, 4520, 5256, 1098, 3052, 2620, 539, 5460, 2840, 3481, 2420, 5812, 1316, 1942, 216, 2664, 2753, 2756, 3951, 2943, 4547, 1359, 1787, 4257, 5121, 3255, 4184, 2060, 712, 4757]","[0.36, 0.7, 0.55, 0.39, 0.78, 0.61, 0.41, 1.0, 0.37, 0.26, 0.25, 0.65, 0.36, 0.89, 0.45, 1.0, 0.0, 0.7, 0.62, 0.75, 0.62, 0.78, 0.4, 0.89, 1.0, 0.81, 0.42, 0.88, 0.88, 0.35, 0.65, 0.88, 0.69, 0.35, 0.25, 0.42, 1.0, 0.65, 0.37, 0.78, 0.82, 0.76, 0.78, 0.89, 0.79, 0.74, 0.85, 0.25, 1.0, 0.75, 0.38, 0.75, 0.19, 0.62, 0.27, 0.6, 0.58, 0.79, 0.35, 0.43, 0.68, 0.44, 0.75, 0.22, 0.54, 0.36, 0.88, 0.85, 0.89, 0.67, 0.76, 0.35, 0.33, 0.55, 1.0]"
28,933048,0.426,0.056,25,2025-02-22 21:28:38.773988,"['32221', '32224', '32229', '32230', '32238', '32250', '32261', '32262', '32265', '32288']","[2620, 4520, 835, 5460, 3052, 2761, 1098, 2840, 3500, 2756, 4257, 539, 3285, 5216, 2664, 1932, 1316, 1359, 4747, 506, 734, 5692, 391, 5256, 4757, 4184, 117, 4322, 1942, 2753, 5647, 2112, 1786, 981, 3481, 3706]","[0.37, 0.68, 0.56, 0.38, 0.77, 0.61, 0.4, 0.75, 0.37, 0.27, 1.0, 0.64, 0.36, 0.88, 0.44, 1.0, 0.0, 0.69, 0.61, 0.75, 0.6, 0.77, 0.41, 0.88, 0.0, 0.8, 0.4, 0.88, 0.88, 0.36, 0.64, 0.88, 0.68, 0.35, 0.25, 0.44, 1.0, 0.64, 0.37, 0.77, 0.82, 0.76, 0.77, 0.88, 0.79, 0.74, 0.85, 0.0, 0.75, 0.75, 0.39, 1.0, 0.19, 0.61, 0.28, 0.6, 0.6, 0.78, 0.36, 0.43, 0.68, 0.45, 0.73, 0.23, 0.54, 0.38, 0.88, 0.85, 0.88, 0.67, 0.76, 0.36, 0.32, 0.56, 0.5]"
29,1178614,0.454,0.028,25,2025-02-22 21:28:38.865100,"['32221', '32224', '32230', '32238', '32249', '32250', '32261', '32265', '32275', '32288']","[3052, 835, 2761, 506, 1786, 2840, 5614, 539, 4520, 1359, 637, 4003, 2378, 2612, 2620, 1176, 4033, 1249, 2943, 216, 2756, 4299, 4322, 4975, 2058, 2847, 3285, 1553, 2664, 734, 2753, 5204, 2060, 3729, 2948, 2505]","[0.4, 0.62, 0.56, 0.38, 0.73, 0.58, 0.36, 0.0, 0.39, 0.29, 0.0, 0.64, 0.34, 0.87, 0.41, 0.45, 1.0, 0.65, 0.57, 0.73, 0.54, 0.73, 0.45, 0.87, 0.0, 0.76, 0.36, 0.88, 0.89, 0.39, 0.58, 0.89, 0.62, 0.34, 0.24, 0.0, 1.0, 0.6, 0.34, 0.73, 0.8, 0.76, 0.74, 0.87, 0.77, 0.7, 0.86, 0.0, 0.44, 0.76, 0.41, 1.0, 0.19, 0.6, 0.32, 0.61, 0.65, 0.74, 0.42, 0.44, 0.68, 0.17, 0.69, 0.27, 0.57, 0.41, 0.88, 0.82, 0.87, 0.66, 0.74, 0.42, 0.31, 0.59, 0.25]"
30,1297758,0.358,0.139,30,2025-02-22 21:28:39.044488,"['32219', '32221', '32226', '32236', '32240', '32253', '32255', '32258', '32273', '32281']","[835, 3052, 216, 506, 3951, 539, 5216, 2612, 2943, 5692, 4033, 2840, 117, 5535, 2761, 5195, 3255, 990, 1098, 3228, 637, 5658, 2664, 2753, 3703, 4322, 734, 1942, 5541, 712, 3500, 1077, 2620, 3883, 5402, 4723]","[0.34, 0.67, 0.38, 0.36, 0.77, 0.75, 0.59, 0.25, 0.12, 0.4, 0.6, 0.89, 0.0, 0.64, 0.36, 0.61, 0.37, 0.81, 0.6, 0.74, 0.42, 0.78, 0.25, 0.87, 0.45, 0.8, 1.0, 0.78, 0.76, 0.42, 0.65, 0.62, 0.63, 0.59, 0.37, 0.27, 0.64, 0.4, 0.77, 0.75, 0.81, 0.75, 0.78, 0.66, 1.0, 0.53, 0.74, 0.31, 0.63, 0.75, 0.39, 0.43, 0.18, 0.58, 0.58, 0.7, 0.37, 0.88, 0.36, 0.25, 0.34, 0.73, 0.75, 0.64, 0.72, 0.37, 0.63, 0.75, 0.77, 0.57, 0.76, 0.12, 0.13, 0.55, 0.58]"
31,1615479,0.319,0.278,30,2025-02-22 21:28:39.133756,"['32219', '32221', '32226', '32236', '32240', '32253', '32255', '32259', '32273', '32281']","[835, 3052, 216, 506, 5692, 2943, 539, 2840, 5541, 2612, 4033, 3951, 5216, 5195, 1098, 2761, 117, 637, 5535, 391, 2753, 990, 734, 712, 2620, 3228, 5402, 4322, 3255, 823, 3500, 1942, 5658, 2060, 3029, 2664]","[0.35, 0.66, 0.38, 0.37, 0.77, 1.0, 0.59, 0.25, 0.12, 0.4, 0.61, 0.89, 0.25, 0.63, 0.36, 0.62, 0.38, 0.81, 0.6, 0.74, 0.41, 0.78, 0.0, 0.87, 0.45, 0.8, 1.0, 0.78, 0.76, 0.42, 0.65, 0.63, 0.62, 0.59, 0.37, 0.28, 0.65, 0.4, 0.76, 0.75, 0.81, 0.75, 0.78, 0.65, 0.58, 0.75, 0.74, 0.31, 0.63, 0.75, 0.39, 0.44, 0.18, 0.58, 0.58, 0.7, 0.38, 0.88, 0.36, 0.0, 0.34, 0.73, 0.75, 0.64, 0.72, 0.37, 0.63, 0.75, 0.77, 0.57, 0.76, 0.12, 0.13, 0.55, 0.57]"
32,871701,0.45,0.111,30,2025-02-22 21:28:39.223040,"['32219', '32221', '32227', '32255', '32258', '32259', '32265', '32270', '32273', '32288']","[3052, 4033, 1077, 5195, 3720, 637, 506, 449, 5758, 2664, 2112, 2840, 3500, 835, 882, 4539, 823, 5647, 5098, 3961, 5238, 1728, 5675, 857, 5242, 2378, 3367, 990, 4120, 3053, 5332, 4003, 1553, 4600, 4412, 4757]","[0.45, 0.54, 0.41, 0.39, 0.73, 0.0, 0.57, 0.0, 0.1, 0.47, 0.59, 0.89, 0.6, 0.0, 0.28, 0.63, 0.47, 0.78, 0.64, 0.73, 0.34, 0.75, 0.57, 0.89, 0.39, 0.77, 0.41, 0.75, 0.78, 0.44, 0.56, 0.72, 0.56, 0.68, 0.35, 0.36, 0.63, 0.33, 0.72, 0.41, 0.81, 0.25, 0.7, 0.57, 1.0, 1.0, 0.65, 0.32, 0.57, 0.78, 0.4, 1.0, 0.2, 0.54, 0.54, 0.67, 1.0, 0.87, 0.4, 0.0, 0.36, 0.76, 0.67, 0.62, 0.72, 0.4, 0.64, 0.44, 0.73, 0.59, 0.74, 0.13, 0.13, 0.63, 0.25]"
33,496360,0.394,0.0,30,2025-02-22 21:28:39.313898,"['32219', '32221', '32226', '32236', '32240', '32253', '32255', '32273', '32281', '32287']","[5692, 835, 506, 391, 216, 5216, 3951, 3052, 2753, 1098, 117, 3255, 539, 3228, 5535, 3029, 5402, 2420, 1942, 2943, 1164, 2847, 734, 889, 2840, 4033, 2761, 2668, 3474, 3709, 5195, 2620, 1268, 4257, 2612, 637]","[0.33, 0.7, 0.38, 0.37, 0.78, 1.0, 0.61, 1.0, 0.13, 0.38, 0.63, 0.89, 0.0, 0.67, 0.39, 0.63, 0.35, 0.83, 0.61, 0.76, 0.45, 0.8, 0.25, 0.87, 0.47, 0.82, 1.0, 0.8, 0.74, 0.43, 0.67, 0.59, 0.65, 0.55, 0.39, 0.26, 0.68, 0.43, 0.77, 1.0, 0.82, 1.0, 0.8, 0.69, 0.61, 0.55, 0.76, 0.3, 0.66, 0.74, 0.37, 0.43, 0.18, 0.6, 0.57, 0.72, 0.35, 0.88, 0.34, 0.0, 0.33, 0.71, 0.78, 0.63, 0.73, 0.35, 0.64, 1.0, 0.78, 0.56, 0.77, 0.12, 0.13, 0.25, 0.59]"
34,547399,0.486,0.028,30,2025-02-22 21:28:39.399596,"['32219', '32221', '32240', '32253', '32255', '32258', '32265', '32273', '32281', '32288']","[3052, 835, 882, 506, 539, 1077, 5195, 2840, 2753, 823, 637, 3500, 5692, 117, 3326, 4846, 5216, 4033, 2378, 2620, 2060, 1359, 3951, 4600, 216, 2664, 3703, 4003, 5264, 5332, 4747, 2943, 2612, 1728, 2847, 449]","[0.41, 0.6, 0.4, 0.39, 0.75, 1.0, 0.58, 1.0, 0.11, 0.43, 0.61, 0.89, 0.56, 0.56, 0.32, 0.63, 0.42, 0.81, 0.64, 0.75, 0.38, 0.77, 0.55, 0.88, 0.42, 0.79, 0.0, 0.77, 0.76, 0.44, 0.6, 0.68, 0.59, 0.64, 0.37, 0.32, 0.66, 0.37, 0.74, 0.0, 0.81, 1.0, 0.74, 0.61, 1.0, 0.54, 0.69, 0.31, 0.61, 0.77, 0.38, 1.0, 0.2, 0.57, 0.54, 0.69, 0.44, 0.87, 0.37, 1.0, 0.35, 0.74, 0.71, 0.61, 0.73, 0.38, 0.64, 0.25, 0.75, 0.57, 0.76, 0.13, 0.13, 0.59, 0.25]"
35,444276,0.389,0.0,35,2025-02-22 21:28:39.587730,"['32215', '32216', '32223', '32228', '32234', '32248', '32271', '32282', '32285', '32287']","[2761, 1098, 3255, 506, 2640, 2943, 5216, 5692, 598, 4161, 5256, 2840, 2620, 4520, 5744, 835, 1268, 3593, 2060, 3263, 2420, 3951, 5700, 4725, 1787, 2078, 216, 3052, 2668, 4000, 1164, 2270, 3084, 117, 4322, 734]","[0.35, 1.0, 1.0, 0.29, 0.78, 0.73, 0.67, 0.47, 0.34, 0.0, 0.67, 0.91, 0.55, 0.59, 1.0, 0.75, 0.32, 0.63, 0.57, 0.47, 1.0, 0.9, 0.34, 0.04, 0.47, 0.83, 0.66, 0.78, 0.61, 0.42, 0.66, 0.62, 0.73, 0.42, 0.75, 0.33, 0.93, 0.61, 0.66, 0.85, 0.77, 0.29, 0.74, 0.79, 0.74, 0.7, 0.79, 0.35, 0.77, 0.89, 0.64, 0.41, 0.18, 0.67, 0.15, 0.63, 0.63, 1.0, 0.2, 0.24, 0.54, 0.32, 0.68, 0.33, 0.65, 0.36, 0.8, 0.65, 1.0, 0.44, 0.77, 0.0, 0.71, 0.0, 0.64]"
36,271435,0.442,0.056,35,2025-02-22 21:28:39.678606,"['32216', '32227', '32231', '32234', '32243', '32248', '32251', '32283', '32285', '32287']","[3052, 506, 4723, 4003, 539, 2620, 2060, 2943, 1553, 2612, 117, 2840, 3263, 4299, 835, 3951, 4161, 179, 5541, 5692, 5899, 3703, 5098, 253, 4033, 4226, 325, 5195, 4701, 3883, 5465, 4000, 786, 1098, 2740, 990]","[0.39, 0.43, 0.0, 0.27, 0.73, 0.62, 0.55, 0.36, 0.39, 0.56, 0.57, 0.88, 0.59, 1.0, 0.39, 0.67, 0.37, 0.0, 0.46, 0.38, 0.0, 0.87, 0.45, 0.05, 0.36, 0.75, 0.59, 0.73, 0.66, 0.75, 0.61, 0.64, 0.63, 0.47, 0.75, 0.35, 0.93, 0.75, 0.6, 0.82, 0.72, 0.27, 0.76, 0.74, 0.74, 0.66, 0.71, 0.41, 0.67, 0.88, 0.7, 0.39, 0.18, 0.62, 0.22, 0.58, 0.67, 0.45, 0.27, 0.24, 0.56, 0.41, 0.57, 0.42, 0.6, 0.39, 0.73, 0.54, 0.46, 0.5, 0.73, 0.5, 0.78, 0.5, 0.6]"
37,121202,0.474,0.083,35,2025-02-22 21:28:39.768685,"['32216', '32223', '32232', '32234', '32243', '32247', '32248', '32251', '32285', '32287']","[3052, 506, 1098, 4723, 2620, 2761, 4000, 4161, 2840, 2943, 117, 3951, 3263, 2060, 4033, 786, 5216, 539, 2640, 5692, 3285, 5541, 1077, 4003, 2612, 5098, 4299, 216, 5800, 2270, 5654, 4846, 1553, 576, 5465, 179]","[0.38, 0.47, 1.0, 0.29, 0.75, 0.67, 0.6, 0.41, 0.38, 0.0, 0.62, 0.89, 0.57, 0.55, 0.43, 0.72, 0.36, 0.57, 0.75, 0.42, 0.0, 0.89, 0.4, 0.04, 0.41, 0.79, 0.62, 0.75, 0.64, 0.75, 0.62, 0.63, 0.67, 0.0, 1.0, 0.35, 0.93, 1.0, 0.62, 0.83, 0.74, 0.28, 0.75, 0.76, 0.74, 0.68, 0.75, 0.39, 0.72, 0.88, 0.67, 0.43, 0.18, 0.63, 0.18, 0.6, 0.66, 0.48, 0.23, 0.24, 0.55, 0.37, 0.62, 0.37, 0.63, 0.37, 0.77, 0.59, 0.49, 0.45, 0.75, 0.75, 0.75, 0.0, 0.61]"
38,109358,0.472,0.0,35,2025-02-22 21:28:39.855659,"['32216', '32227', '32234', '32243', '32247', '32248', '32251', '32283', '32285', '32287']","[3052, 506, 4723, 4003, 2620, 1553, 3951, 2060, 539, 4226, 5195, 3720, 4033, 835, 5555, 179, 2612, 2840, 990, 117, 253, 5098, 2263, 2943, 3285, 4539, 3228, 5800, 1359, 2740, 3703, 5541, 825, 712, 4161, 786]","[0.41, 0.4, 0.0, 0.29, 0.73, 0.6, 0.54, 0.36, 0.41, 0.56, 0.56, 0.88, 0.59, 0.0, 0.38, 0.68, 0.39, 0.52, 0.46, 0.37, 0.0, 0.88, 0.47, 0.05, 0.35, 0.76, 0.58, 0.73, 0.67, 0.75, 0.59, 0.65, 0.62, 1.0, 1.0, 0.37, 0.92, 0.75, 0.59, 0.81, 0.7, 0.27, 0.76, 0.72, 0.75, 0.66, 0.71, 0.42, 0.66, 0.87, 0.7, 0.43, 0.18, 0.6, 0.21, 0.57, 0.69, 0.43, 0.27, 0.24, 0.55, 0.42, 0.56, 0.41, 0.6, 0.39, 0.73, 0.53, 0.45, 0.0, 0.74, 0.25, 0.79, 1.0, 0.58]"
39,95177,0.396,0.111,35,2025-02-22 21:28:39.942096,"['32216', '32220', '32227', '32231', '32234', '32236', '32247', '32251', '32281', '32285']","[3052, 4003, 506, 4723, 1553, 253, 2740, 4701, 4226, 179, 3703, 3308, 2612, 4033, 5555, 539, 3720, 2744, 825, 2948, 1359, 5195, 3139, 557, 4954, 4663, 5675, 2586, 5782, 117, 2776, 637, 5899, 2378, 5098, 2943]","[0.45, 0.34, 1.0, 0.31, 0.7, 0.53, 0.0, 0.32, 0.45, 0.6, 0.52, 0.86, 0.61, 0.25, 0.34, 0.65, 0.43, 0.0, 0.42, 0.34, 0.0, 0.87, 1.0, 0.06, 0.3, 0.73, 0.54, 0.7, 0.69, 0.58, 0.55, 0.66, 0.57, 1.0, 0.46, 0.4, 0.92, 0.25, 0.56, 0.79, 0.66, 0.27, 0.76, 0.69, 0.76, 0.65, 0.68, 0.46, 0.61, 0.86, 0.72, 0.45, 0.19, 0.57, 0.24, 0.54, 0.72, 0.39, 0.3, 0.23, 0.55, 0.47, 0.5, 0.43, 0.59, 0.39, 0.7, 0.5, 0.42, 0.48, 0.72, 0.75, 0.82, 0.53, 0.55]"
40,701975,0.391,0.222,40,2025-02-22 21:28:40.124466,"['32220', '32228', '32250', '32262', '32265', '32270', '32273', '32276', '32278', '32287']","[506, 3052, 2505, 3720, 2840, 4033, 2664, 4226, 5460, 4003, 3326, 4825, 539, 5692, 4846, 990, 1728, 1176, 2761, 4723, 557, 1553, 2112, 3500, 5614, 2847, 2612, 4455, 1077, 3749, 4539, 5541, 5647, 4322, 1955, 5195]","[0.69, 0.53, 0.46, 0.35, 0.77, 0.68, 1.0, 0.47, 0.4, 0.39, 0.55, 0.69, 0.65, 0.58, 0.0, 0.82, 0.45, 0.64, 0.56, 0.75, 0.41, 0.77, 0.53, 0.76, 0.37, 0.66, 0.66, 0.73, 0.87, 0.23, 0.89, 0.37, 0.64, 0.48, 0.74, 0.56, 1.0, 0.73, 0.26, 0.82, 0.81, 0.76, 0.87, 0.77, 0.86, 0.84, 0.75, 0.57, 0.0, 0.87, 0.29, 1.0, 0.2, 0.55, 0.29, 0.65, 0.75, 0.55, 0.39, 0.0, 0.61, 0.78, 0.33, 0.41, 1.0, 0.39, 0.87, 0.6, 0.9, 0.55, 0.41, 0.62, 0.58, 1.0, 0.61]"
41,1245811,0.405,0.167,40,2025-02-22 21:28:40.208064,"['32220', '32224', '32228', '32249', '32262', '32271', '32273', '32276', '32278', '32287']","[3052, 117, 506, 835, 2753, 2612, 2840, 539, 2664, 5906, 4322, 4003, 5195, 2761, 5692, 5541, 3951, 4033, 4539, 1553, 1838, 2620, 3406, 4723, 5460, 3720, 5535, 5658, 5614, 2838, 391, 4520, 2847, 4226, 3500, 712]","[0.65, 0.58, 0.43, 0.35, 0.76, 0.71, 0.0, 0.48, 0.38, 0.41, 1.0, 0.67, 0.66, 0.62, 0.0, 0.81, 0.41, 0.64, 0.54, 0.72, 0.46, 0.76, 0.52, 0.75, 0.4, 0.66, 0.7, 0.75, 0.88, 0.23, 0.88, 0.38, 0.64, 0.44, 0.73, 0.0, 0.54, 0.73, 0.25, 0.83, 0.81, 0.77, 0.88, 0.76, 0.83, 0.83, 0.79, 0.55, 0.25, 0.88, 0.29, 0.46, 0.18, 0.53, 0.28, 0.6, 0.44, 0.75, 0.38, 0.25, 0.57, 0.75, 0.67, 0.38, 0.17, 0.38, 0.88, 0.61, 0.89, 0.59, 0.48, 0.61, 0.61, 0.75, 0.63]"
42,960137,0.354,0.0,40,2025-02-22 21:28:40.291637,"['32221', '32228', '32234', '32236', '32249', '32262', '32265', '32273', '32276', '32284']","[835, 2761, 2840, 5256, 5460, 342, 5692, 2664, 4322, 5216, 4520, 1316, 2112, 4184, 3052, 2568, 2843, 216, 4396, 4757, 3500, 4710, 3255, 391, 5195, 3084, 5812, 5204, 4412, 3481, 145, 1098, 5332, 1176, 5541, 2420]","[0.63, 0.61, 0.48, 0.33, 0.8, 0.75, 0.46, 0.25, 0.33, 0.37, 0.57, 0.68, 0.64, 0.63, 1.0, 0.82, 0.35, 0.69, 0.58, 0.76, 1.0, 0.8, 0.0, 0.75, 0.46, 0.7, 0.72, 0.76, 0.87, 0.21, 0.89, 0.37, 0.69, 0.4, 0.76, 0.25, 0.58, 0.75, 0.26, 0.85, 0.82, 0.78, 0.89, 0.8, 0.82, 0.85, 0.82, 0.52, 1.0, 0.87, 0.26, 0.75, 0.18, 0.58, 0.26, 0.58, 0.45, 0.57, 0.34, 0.0, 0.57, 0.72, 1.0, 0.37, 0.55, 0.35, 0.89, 0.65, 0.9, 0.57, 0.75, 0.61, 0.63, 0.48, 0.65]"
43,364633,0.412,0.0,40,2025-02-22 21:28:40.383934,"['32221', '32228', '32234', '32236', '32249', '32262', '32265', '32273', '32276', '32284']","[835, 2761, 4322, 734, 2072, 391, 216, 3255, 5256, 5692, 5535, 3481, 2840, 342, 2843, 5195, 4396, 2420, 5460, 5204, 3063, 2568, 5522, 5216, 4757, 2753, 4539, 4520, 2664, 3052, 4710, 1316, 1164, 5594, 3593, 2112]","[0.62, 0.62, 0.45, 0.33, 0.78, 0.75, 0.46, 0.0, 0.33, 0.39, 0.55, 0.66, 0.66, 0.64, 1.0, 0.82, 0.36, 0.67, 0.55, 0.73, 1.0, 0.78, 0.0, 0.75, 0.45, 0.69, 0.73, 0.77, 0.88, 0.22, 0.89, 0.37, 0.67, 0.4, 0.74, 0.0, 0.58, 0.75, 0.25, 0.85, 0.81, 0.79, 0.89, 0.78, 0.81, 0.84, 0.82, 0.53, 1.0, 0.88, 0.27, 0.0, 0.17, 0.55, 0.26, 0.56, 0.41, 0.55, 0.35, 0.0, 0.55, 0.72, 1.0, 0.36, 0.52, 0.36, 0.89, 0.64, 0.89, 0.6, 1.0, 0.61, 0.63, 0.47, 0.65]"
44,950485,0.418,0.0,40,2025-02-22 21:28:40.475075,"['32220', '32224', '32232', '32250', '32262', '32267', '32271', '32273', '32276', '32287']","[539, 2753, 2840, 506, 3052, 835, 117, 3703, 4226, 4033, 5195, 4723, 2761, 1553, 2612, 2664, 990, 4003, 5535, 882, 216, 823, 617, 4539, 5906, 4600, 3326, 2505, 3094, 4846, 1728, 1706, 5658, 4520, 3951, 3720]","[0.67, 0.55, 0.41, 0.36, 0.73, 0.66, 0.25, 0.45, 0.43, 0.44, 0.25, 0.66, 0.68, 0.61, 0.46, 0.8, 0.47, 0.6, 1.0, 0.7, 0.39, 0.73, 0.57, 0.76, 0.35, 0.63, 0.68, 0.73, 0.88, 0.24, 0.88, 0.38, 0.59, 0.48, 0.71, 0.56, 0.25, 0.72, 0.24, 0.81, 0.8, 0.76, 0.86, 0.73, 0.85, 0.82, 0.76, 0.58, 0.0, 0.88, 0.32, 0.44, 0.18, 1.0, 0.29, 0.63, 0.45, 0.0, 0.41, 0.75, 0.59, 0.79, 0.0, 0.4, 0.48, 0.41, 0.86, 0.58, 0.89, 0.6, 0.45, 0.62, 0.59, 1.0, 0.61]"
45,342212,0.423,0.083,45,2025-02-22 21:28:40.650378,"['32225', '32238', '32255', '32259', '32261', '32262', '32270', '32280', '32283', '32285']","[3052, 835, 4033, 216, 539, 506, 2847, 2664, 2753, 5195, 4520, 3951, 5460, 990, 5614, 3500, 2840, 2620, 3285, 2756, 712, 3656, 4322, 2263, 5658, 2943, 5647, 2060, 1316, 3720, 2112, 5535, 2378, 3367, 3474, 5692]","[0.65, 0.67, 0.45, 0.21, 0.61, 0.82, 0.36, 0.38, 0.38, 0.31, 0.39, 0.25, 0.16, 0.67, 0.4, 0.91, 0.45, 0.59, 0.74, 0.61, 0.42, 0.88, 0.26, 0.88, 0.0, 0.79, 0.59, 0.76, 0.88, 0.39, 0.76, 0.53, 0.58, 0.41, 0.54, 0.44, 0.93, 0.58, 0.39, 0.76, 0.65, 1.0, 0.63, 0.88, 0.92, 0.75, 0.62, 0.0, 0.0, 0.76, 0.46, 0.61, 0.18, 0.69, 0.19, 0.67, 0.25, 0.82, 0.24, 0.33, 0.46, 0.34, 0.73, 0.38, 0.57, 0.57, 1.0, 0.73, 0.67, 0.25, 0.6, 0.0, 0.77, 0.52, 0.36]"
