,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,1025906,0.375,0.389,20,2025-02-22 22:41:42.681294,"['32214', '32216', '32217', '32221', '32224', '32228', '32229', '32230', '32231', '32232', '32233', '32238', '32245', '32247', '32252', '32262', '32269', '32270', '32271', '32273', '32274', '32275', '32283', '32286', '32287']","[5692, 1538, 3029, 4184, 342, 5256, 3255, 5402, 1316, 5208, 4257, 4547, 1117, 4757, 4520, 295, 863, 3474, 4617, 5017, 3151, 5121, 1164, 2640, 1098, 3063, 4987, 1919, 2112, 2761, 2331, 1942, 2620, 391, 3249, 981]","[0.25, 0.75, 0.25, 1.0, 0.71, 0.64, 0.79, 0.75, 0.1, 0.32, 0.75, 0.71, 0.36, 0.88, 0.25, 1.0, 0.0, 1.0, 1.0, 0.75, 0.71, 0.81, 0.34, 0.9, 1.0, 0.68, 0.83, 0.69, 0.72, 0.33, 0.68, 0.25, 0.78, 0.0, 0.67, 0.3, 0.91, 0.69, 0.25, 0.88, 0.74, 0.9, 0.84, 0.92, 0.78, 0.85, 0.8, 0.22, 1.0, 0.74, 0.36, 0.66, 0.78, 0.78, 0.34, 1.0, 0.25, 1.0, 0.19, 0.0, 0.17, 0.67, 0.78, 0.34, 0.67, 0.21, 0.68, 0.8, 0.68, 0.5, 0.87, 0.28, 0.5, 0.5, 0.73]"
22,1444925,0.249,0.417,20,2025-02-22 22:41:42.881927,"['32214', '32216', '32217', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32238', '32245', '32247', '32252', '32262', '32269', '32270', '32271', '32273', '32274', '32275', '32283', '32286']","[1316, 5256, 295, 4184, 342, 5402, 1694, 981, 1538, 2177, 1117, 3255, 3474, 3310, 3113, 2044, 1164, 4547, 1293, 5812, 3786, 1787, 5301, 3376, 1919, 5460, 440, 3608, 4396, 3029, 5340, 5708, 4725, 1196, 5065, 4257]","[0.0, 0.77, 0.75, 0.0, 0.74, 0.67, 0.81, 1.0, 0.1, 0.28, 1.0, 0.73, 0.25, 0.88, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.75, 0.84, 0.33, 0.91, 1.0, 0.69, 0.85, 0.73, 0.7, 0.29, 0.7, 0.0, 0.82, 0.0, 0.71, 0.29, 0.9, 0.73, 0.0, 0.88, 0.78, 0.91, 0.86, 0.93, 0.8, 0.85, 0.79, 0.19, 1.0, 0.72, 0.34, 0.67, 0.78, 0.78, 0.3, 1.0, 1.0, 1.0, 0.17, 0.0, 1.0, 0.5, 0.82, 0.35, 0.71, 0.19, 0.73, 0.82, 0.66, 0.75, 0.88, 0.24, 0.5, 0.34, 0.74]"
23,791858,0.237,0.389,20,2025-02-22 22:41:43.083028,"['32214', '32216', '32217', '32221', '32224', '32228', '32229', '32230', '32231', '32232', '32233', '32238', '32245', '32247', '32252', '32262', '32269', '32270', '32271', '32273', '32274', '32275', '32283', '32286', '32287']","[835, 4322, 2761, 539, 3029, 5692, 5402, 4033, 216, 506, 4184, 1164, 668, 4003, 3310, 3052, 3249, 1786, 3474, 2060, 4757, 1176, 3406, 2620, 2843, 1942, 5535, 3263, 2664, 712, 1787, 1249, 1098, 2753, 3500, 4539]","[0.0, 0.74, 0.25, 0.25, 0.71, 0.63, 0.79, 0.25, 0.1, 0.34, 0.25, 0.7, 0.37, 0.88, 1.0, 0.75, 0.75, 1.0, 0.0, 1.0, 0.7, 0.8, 0.34, 0.89, 0.25, 0.67, 0.83, 0.68, 0.73, 0.35, 0.68, 0.75, 0.76, 0.75, 0.66, 0.31, 0.91, 0.67, 0.0, 0.88, 0.73, 0.89, 0.84, 0.92, 0.78, 0.85, 0.8, 0.23, 0.0, 0.75, 0.37, 0.66, 0.78, 0.78, 0.35, 1.0, 0.25, 0.75, 0.2, 0.25, 0.67, 0.33, 0.77, 0.34, 0.66, 0.22, 0.67, 0.79, 0.68, 0.5, 0.86, 0.3, 0.5, 0.25, 0.73]"
24,1137722,0.238,0.444,20,2025-02-22 22:41:43.291902,"['32214', '32216', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32238', '32245', '32247', '32252', '32262', '32269', '32270', '32271', '32273', '32274', '32275', '32283', '32286', '32287']","[1164, 5402, 3255, 3029, 295, 5256, 3063, 4184, 342, 1117, 3474, 3310, 1316, 1787, 4257, 2044, 214, 5301, 4396, 1694, 3113, 4547, 1538, 5692, 535, 4725, 981, 2019, 1898, 5460, 1783, 3376, 3786, 3188, 668, 3273]","[0.25, 0.77, 0.75, 0.33, 0.74, 0.67, 0.8, 0.75, 0.1, 0.28, 0.75, 0.72, 0.25, 0.88, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.75, 0.84, 0.32, 0.91, 1.0, 0.69, 0.85, 0.73, 0.7, 0.3, 0.7, 0.0, 0.81, 0.25, 0.71, 0.28, 0.9, 0.73, 0.25, 0.88, 0.77, 0.91, 0.86, 0.93, 0.8, 0.85, 0.8, 0.2, 0.75, 0.72, 0.34, 0.66, 0.78, 0.78, 0.31, 1.0, 0.25, 0.75, 0.17, 0.0, 0.33, 0.33, 0.82, 0.34, 0.7, 0.19, 0.72, 0.82, 0.67, 0.25, 0.88, 0.25, 0.75, 0.0, 0.74]"
25,1125477,0.458,0.028,25,2025-02-22 22:41:43.571815,"['32214', '32216', '32219', '32221', '32222', '32226', '32230', '32232', '32234', '32240', '32243', '32244', '32245', '32256', '32261', '32262', '32264', '32265', '32270', '32274', '32280', '32281', '32284', '32285', '32286']","[5195, 5829, 4520, 4808, 2379, 795, 59, 4649, 2112, 3749, 2664, 117, 2281, 5216, 2189, 4673, 4600, 857, 1822, 1077, 4412, 4033, 2568, 2761, 4226, 5594, 3645, 2058, 1453, 835, 41, 3151, 5173, 5598, 216, 1359]","[1.0, 0.65, 1.0, 0.31, 0.66, 0.25, 0.74, 0.0, 0.75, 0.62, 0.64, 0.85, 0.75, 0.87, 0.7, 0.71, 0.25, 0.59, 1.0, 0.84, 1.0, 0.9, 0.63, 0.9, 0.63, 0.61, 0.0, 0.64, 0.83, 1.0, 0.75, 0.75, 0.66, 0.3, 0.66, 0.33, 0.31, 0.84, 0.38, 0.8, 0.82, 0.72, 0.75, 0.9, 0.34, 0.93, 0.75, 1.0, 1.0, 0.76, 1.0, 0.75, 0.25, 0.62, 0.23, 0.61, 0.25, 0.71, 0.31, 0.34, 0.0, 0.67, 0.77, 0.37, 0.67, 0.25, 0.33, 0.5, 0.82, 0.24, 0.5, 0.5, 0.5, 0.23, 0.92]"
26,122053,0.321,0.556,25,2025-02-22 22:41:43.773929,"['32216', '32219', '32221', '32222', '32223', '32226', '32232', '32234', '32236', '32243', '32244', '32245', '32250', '32252', '32256', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32280', '32284', '32286']","[5065, 2761, 5460, 981, 4184, 295, 342, 2664, 5692, 4757, 2843, 1098, 5216, 2189, 2281, 2494, 3255, 4520, 795, 1932, 3474, 5594, 3151, 5829, 1611, 3248, 1919, 1316, 114, 5256, 5121, 1666, 506, 2498, 3500, 3450]","[0.35, 0.75, 1.0, 0.32, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.68, 0.86, 0.75, 0.9, 0.78, 0.77, 0.32, 0.72, 1.0, 0.88, 0.75, 0.91, 0.25, 0.89, 0.73, 0.7, 0.68, 0.74, 0.81, 0.75, 0.75, 0.25, 0.73, 0.3, 0.67, 0.27, 0.75, 0.85, 0.25, 0.86, 0.86, 0.76, 0.75, 0.92, 0.34, 0.95, 0.79, 0.0, 1.0, 0.72, 0.25, 1.0, 0.28, 0.69, 0.17, 0.69, 0.75, 0.74, 0.26, 0.3, 0.67, 0.67, 0.78, 0.27, 0.65, 0.19, 0.83, 0.72, 0.82, 0.25, 0.75, 0.33, 0.5, 0.18, 0.94]"
27,1586325,0.432,0.222,25,2025-02-22 22:41:43.977117,"['32214', '32219', '32222', '32224', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32241', '32244', '32245', '32256', '32258', '32261', '32264', '32265', '32269', '32273', '32274', '32280', '32281', '32284']","[835, 539, 2612, 506, 216, 5906, 2753, 117, 3094, 2840, 3749, 5195, 2420, 2620, 5501, 3604, 4003, 3263, 5216, 5541, 2187, 3052, 3951, 2060, 5483, 188, 1838, 5658, 5692, 3406, 5465, 4083, 1273, 185, 2664, 2838]","[0.25, 0.69, 0.4, 0.29, 0.68, 0.75, 0.7, 0.41, 0.0, 0.63, 0.75, 0.83, 0.62, 0.86, 0.72, 0.65, 1.0, 0.0, 0.0, 0.77, 0.0, 0.87, 0.75, 0.89, 1.0, 0.67, 0.25, 1.0, 0.84, 0.34, 1.0, 0.25, 0.61, 0.28, 0.62, 0.25, 0.27, 0.78, 0.34, 0.77, 0.83, 0.72, 1.0, 0.89, 0.75, 0.95, 0.72, 1.0, 0.41, 0.79, 0.75, 0.25, 0.36, 0.63, 0.28, 0.25, 0.37, 0.78, 0.36, 0.25, 1.0, 0.68, 0.74, 0.36, 0.65, 0.3, 0.33, 0.5, 0.78, 0.24, 0.75, 0.35, 0.63, 0.24, 0.91]"
28,948172,0.439,0.194,25,2025-02-22 22:41:44.180026,"['32214', '32219', '32222', '32226', '32230', '32231', '32232', '32234', '32238', '32240', '32241', '32244', '32245', '32256', '32258', '32261', '32262', '32264', '32265', '32269', '32273', '32274', '32280', '32281', '32284']","[506, 3052, 835, 2840, 1553, 2753, 539, 4003, 2612, 3094, 4226, 1249, 117, 5541, 4846, 3326, 2620, 3263, 1077, 5195, 5216, 5906, 2187, 3604, 2664, 4161, 4825, 95, 4747, 216, 2847, 882, 5829, 3285, 1273, 4701]","[0.25, 0.66, 0.39, 0.29, 0.65, 0.75, 0.71, 0.39, 0.25, 0.64, 0.6, 0.83, 0.25, 0.85, 0.69, 0.66, 0.75, 0.0, 0.25, 0.78, 0.25, 0.88, 0.62, 0.89, 0.0, 0.63, 0.25, 0.75, 0.84, 0.37, 0.25, 1.0, 0.61, 0.28, 0.63, 0.29, 0.26, 0.8, 0.35, 0.77, 0.82, 0.71, 0.75, 0.88, 0.75, 0.94, 0.72, 1.0, 0.0, 0.79, 0.25, 0.75, 0.32, 0.61, 0.28, 0.75, 0.4, 0.76, 0.36, 0.25, 0.83, 0.69, 0.75, 0.39, 0.66, 0.3, 0.83, 0.5, 0.79, 0.24, 0.5, 0.39, 0.64, 0.25, 0.91]"
29,1410689,0.282,0.333,25,2025-02-22 22:41:44.389731,"['32216', '32219', '32221', '32222', '32223', '32226', '32232', '32234', '32236', '32243', '32244', '32245', '32250', '32252', '32256', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32280', '32284', '32286']","[5065, 4520, 295, 2843, 981, 342, 3255, 4184, 1611, 5460, 1787, 2761, 3474, 5256, 3248, 2664, 1164, 3424, 5216, 5708, 5829, 2177, 3596, 1666, 4757, 3084, 3029, 4699, 795, 5121, 5801, 214, 2494, 2786, 4617, 2568]","[0.36, 0.72, 1.0, 0.33, 0.74, 1.0, 0.76, 0.75, 0.75, 0.0, 0.69, 0.87, 0.0, 0.89, 0.76, 0.77, 0.32, 0.7, 1.0, 0.89, 1.0, 0.91, 0.25, 0.89, 0.73, 0.67, 0.67, 0.73, 0.81, 0.75, 1.0, 0.75, 0.73, 0.31, 0.68, 0.3, 0.25, 0.86, 0.0, 0.85, 0.85, 0.76, 1.0, 0.92, 0.32, 0.94, 0.79, 0.0, 1.0, 0.71, 0.75, 1.0, 0.25, 0.68, 0.17, 0.69, 1.0, 0.72, 0.25, 0.28, 0.33, 0.33, 0.79, 0.29, 0.66, 0.19, 0.83, 0.7, 0.83, 0.25, 1.0, 0.36, 0.5, 0.18, 0.94]"
30,721698,0.259,0.361,30,2025-02-22 22:41:44.697870,"['32220', '32222', '32224', '32226', '32228', '32230', '32232', '32239', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32277', '32280', '32283', '32285', '32286']","[835, 2664, 3255, 506, 3228, 3951, 5692, 2620, 391, 5700, 5216, 539, 5402, 3406, 117, 4757, 5195, 734, 1164, 216, 3474, 1942, 3052, 2420, 2612, 889, 712, 5535, 2753, 4176, 1098, 2640, 2840, 5483, 4322, 1382]","[0.33, 0.7, 0.35, 0.21, 0.74, 0.67, 0.75, 0.34, 0.25, 0.74, 0.75, 0.92, 0.25, 0.65, 0.75, 0.69, 0.0, 0.63, 0.25, 0.65, 0.65, 0.79, 0.72, 0.88, 0.66, 0.75, 1.0, 0.77, 0.63, 0.75, 0.78, 0.25, 0.75, 0.75, 0.25, 0.23, 0.85, 0.75, 0.23, 0.89, 0.78, 0.79, 0.64, 0.92, 0.79, 0.81, 0.87, 0.25, 0.25, 0.63, 0.36, 0.25, 0.08, 0.25, 0.36, 0.77, 0.25, 0.9, 0.29, 0.37, 0.67, 0.5, 0.66, 0.0, 0.77, 0.23, 0.83, 0.7, 0.74, 0.5, 0.79, 0.25, 0.5, 0.25, 0.77]"
31,630003,0.318,0.472,30,2025-02-22 22:41:44.907887,"['32214', '32216', '32221', '32222', '32224', '32226', '32228', '32230', '32232', '32239', '32240', '32243', '32245', '32248', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32280', '32283', '32285']","[1098, 2761, 795, 5065, 4396, 2664, 1316, 4520, 5216, 981, 3263, 1787, 3596, 4161, 5594, 5692, 3749, 5460, 5121, 2840, 5459, 1164, 3706, 4033, 3248, 4184, 4987, 3593, 2715, 3151, 2843, 3450, 3310, 2189, 3255, 1822]","[0.25, 0.64, 1.0, 0.27, 0.74, 0.67, 0.63, 1.0, 1.0, 0.64, 1.0, 0.94, 1.0, 0.74, 1.0, 0.7, 0.0, 0.65, 1.0, 0.77, 0.76, 0.83, 0.71, 0.9, 0.74, 1.0, 1.0, 0.7, 0.67, 1.0, 0.75, 0.75, 0.79, 0.36, 1.0, 0.29, 0.83, 0.75, 0.29, 0.89, 0.84, 0.83, 0.64, 0.92, 0.75, 0.81, 0.85, 0.0, 0.67, 0.0, 0.39, 0.75, 0.08, 1.0, 0.36, 0.85, 1.0, 0.86, 0.25, 0.33, 0.67, 0.83, 0.64, 0.5, 0.83, 0.2, 1.0, 0.68, 0.78, 0.75, 0.8, 0.5, 0.36, 0.21, 0.82]"
32,799500,0.322,0.583,30,2025-02-22 22:41:45.111896,"['32214', '32216', '32220', '32224', '32226', '32228', '32230', '32232', '32239', '32240', '32243', '32245', '32248', '32261', '32263', '32264', '32265', '32267', '32270', '32275', '32276', '32277', '32280', '32283', '32285']","[2664, 2281, 795, 4757, 5195, 981, 1098, 2840, 5216, 1290, 1077, 4412, 2112, 5594, 5829, 3248, 3749, 3285, 2843, 2761, 2189, 3151, 5003, 1932, 114, 5460, 2505, 3500, 145, 4520, 2494, 5121, 1505, 117, 5238, 2568]","[1.0, 0.63, 0.75, 0.28, 0.71, 0.67, 0.75, 0.37, 0.59, 0.66, 1.0, 0.94, 0.75, 0.71, 0.75, 0.68, 0.0, 0.6, 0.75, 0.75, 0.72, 0.8, 0.73, 0.9, 0.7, 0.75, 0.25, 0.68, 0.69, 1.0, 0.72, 0.75, 0.75, 0.36, 0.75, 0.33, 0.82, 0.75, 0.3, 0.88, 0.82, 0.8, 0.6, 0.91, 0.78, 0.77, 0.84, 0.75, 0.63, 0.75, 0.0, 0.75, 0.07, 0.75, 0.39, 0.85, 0.75, 0.85, 0.27, 0.38, 0.59, 0.67, 0.67, 0.0, 0.83, 0.22, 0.83, 0.66, 0.74, 0.0, 0.77, 0.5, 0.37, 0.23, 0.82]"
33,373301,0.379,0.25,30,2025-02-22 22:41:45.316330,"['32214', '32220', '32228', '32230', '32231', '32232', '32239', '32240', '32243', '32245', '32247', '32248', '32256', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32275', '32276', '32277', '32280', '32283']","[506, 3052, 1273, 1249, 4226, 2761, 1553, 835, 5906, 2505, 2664, 5195, 2840, 1706, 1838, 2753, 539, 4322, 2838, 2943, 5820, 5541, 1359, 2612, 3720, 4539, 391, 712, 4003, 5692, 4757, 4796, 3406, 2620, 3500, 3263]","[0.75, 0.66, 0.35, 0.25, 0.68, 0.66, 0.25, 0.3, 0.6, 0.74, 0.41, 0.93, 0.42, 0.62, 0.0, 0.65, 0.25, 0.25, 0.0, 0.65, 0.59, 0.74, 0.75, 0.89, 0.58, 0.25, 0.25, 0.69, 0.7, 0.25, 0.7, 0.25, 0.67, 0.0, 0.75, 0.33, 0.84, 0.76, 0.28, 0.86, 0.74, 0.74, 0.75, 0.89, 0.82, 0.71, 0.82, 1.0, 0.0, 0.62, 0.25, 0.75, 0.07, 0.25, 0.42, 0.78, 0.75, 0.87, 0.34, 0.25, 0.63, 0.5, 0.33, 0.33, 0.77, 0.29, 1.0, 0.66, 0.67, 0.5, 0.72, 0.4, 0.4, 0.27, 0.79]"
34,1375437,0.412,0.333,30,2025-02-22 22:41:45.526789,"['32214', '32216', '32222', '32224', '32226', '32228', '32230', '32232', '32239', '32240', '32243', '32245', '32248', '32261', '32263', '32264', '32265', '32267', '32270', '32275', '32276', '32277', '32280', '32283', '32285']","[2058, 1176, 1098, 2664, 5216, 3285, 1290, 5460, 3052, 2840, 3228, 795, 4520, 4322, 5594, 1359, 3749, 990, 2843, 1077, 981, 4033, 712, 1316, 3249, 3639, 3263, 4825, 5065, 4710, 4547, 3500, 5692, 5402, 3248, 4757]","[1.0, 0.62, 0.75, 0.29, 0.7, 0.67, 0.58, 0.36, 0.25, 0.66, 1.0, 0.94, 0.25, 0.7, 0.75, 0.68, 0.25, 0.57, 0.0, 0.75, 0.71, 0.8, 0.73, 0.9, 0.68, 0.75, 1.0, 0.66, 0.71, 1.0, 0.7, 1.0, 0.73, 0.36, 1.0, 0.35, 0.82, 0.75, 0.31, 0.88, 0.81, 0.8, 0.59, 0.91, 0.78, 0.75, 0.83, 0.0, 0.62, 0.0, 1.0, 1.0, 0.07, 0.25, 0.4, 0.85, 1.0, 0.84, 0.28, 0.4, 0.59, 0.83, 0.67, 0.33, 0.83, 0.23, 1.0, 0.65, 0.73, 0.25, 0.76, 0.75, 0.37, 0.23, 0.83]"
35,774231,0.299,0.361,35,2025-02-22 22:41:45.829356,"['32215', '32220', '32221', '32223', '32226', '32228', '32232', '32234', '32236', '32244', '32245', '32246', '32248', '32261', '32262', '32264', '32265', '32267', '32268', '32274', '32276', '32279', '32281', '32283', '32286']","[2420, 5216, 2869, 2761, 3255, 5692, 4710, 3593, 1290, 5460, 2907, 342, 2753, 2379, 981, 4161, 5204, 3481, 5522, 3596, 3084, 4547, 1164, 42, 1359, 49, 2664, 2840, 835, 2058, 5256, 1176, 1268, 1787, 3063, 2270]","[0.35, 1.0, 0.63, 0.23, 0.68, 0.77, 0.0, 1.0, 0.39, 0.0, 0.79, 0.94, 0.0, 0.83, 0.75, 0.72, 0.25, 0.7, 1.0, 0.73, 1.0, 0.2, 1.0, 0.88, 0.78, 0.39, 0.64, 0.8, 0.91, 0.76, 1.0, 1.0, 1.0, 0.36, 1.0, 0.27, 0.92, 0.72, 0.27, 0.66, 0.74, 0.63, 0.77, 0.92, 0.81, 0.75, 0.73, 1.0, 1.0, 0.61, 0.0, 0.25, 0.35, 0.25, 0.0, 0.77, 0.36, 0.79, 0.1, 0.25, 0.83, 0.69, 0.67, 0.34, 0.63, 0.0, 0.85, 0.75, 0.77, 0.75, 0.66, 0.27, 0.75, 0.33, 0.84]"
36,1328636,0.319,0.389,35,2025-02-22 22:41:46.029881,"['32214', '32218', '32228', '32229', '32230', '32231', '32235', '32238', '32246', '32247', '32248', '32251', '32255', '32256', '32261', '32264', '32266', '32267', '32270', '32274', '32276', '32277', '32279', '32281', '32284']","[5195, 4226, 4723, 5782, 5385, 539, 3094, 4033, 5918, 557, 4600, 3052, 823, 4003, 3703, 506, 2379, 277, 3383, 2948, 2740, 252, 2612, 2744, 2050, 3819, 825, 835, 838, 3285, 1553, 4701, 930, 185, 117, 1359]","[0.75, 0.38, 0.59, 0.29, 0.0, 0.57, 0.41, 0.28, 0.41, 0.69, 0.65, 0.89, 0.59, 0.68, 0.0, 0.25, 1.0, 0.75, 0.35, 0.56, 0.25, 1.0, 0.66, 0.89, 0.75, 0.22, 0.65, 0.73, 0.92, 0.83, 0.32, 0.68, 0.0, 1.0, 1.0, 0.35, 0.93, 0.25, 0.26, 0.76, 0.6, 0.25, 0.0, 0.87, 0.86, 0.63, 0.6, 1.0, 0.36, 0.77, 1.0, 0.56, 0.25, 0.75, 0.63, 0.66, 0.25, 0.58, 0.22, 0.44, 0.67, 0.71, 0.67, 0.5, 0.66, 0.33, 0.76, 0.5, 0.61, 0.4, 0.5, 0.31, 0.66, 0.43, 0.65]"
37,1257021,0.27,0.528,35,2025-02-22 22:41:46.230032,"['32215', '32220', '32221', '32223', '32226', '32228', '32232', '32234', '32236', '32239', '32244', '32245', '32246', '32248', '32261', '32262', '32263', '32265', '32267', '32268', '32274', '32279', '32281', '32283', '32286']","[5692, 2664, 5460, 3255, 3474, 5256, 5216, 506, 342, 981, 3951, 1164, 3151, 3228, 2112, 4757, 4184, 1382, 4322, 3029, 5594, 2620, 4547, 4520, 114, 5700, 2843, 5402, 4710, 4987, 1666, 3706, 3596, 1098, 2943, 4257]","[0.35, 0.75, 0.63, 0.23, 0.69, 0.78, 1.0, 0.75, 0.39, 0.25, 0.8, 0.94, 0.25, 0.84, 0.25, 0.73, 0.23, 0.71, 1.0, 0.74, 1.0, 0.19, 0.75, 0.89, 0.79, 0.75, 0.63, 0.8, 0.91, 0.76, 1.0, 0.0, 0.75, 0.35, 0.75, 0.26, 0.92, 0.73, 0.27, 0.67, 0.74, 0.63, 0.78, 0.93, 0.8, 0.76, 0.73, 0.25, 0.75, 0.75, 0.38, 1.0, 0.35, 0.25, 0.0, 0.78, 0.36, 0.79, 0.1, 0.24, 0.33, 0.7, 0.61, 0.33, 0.63, 0.17, 0.85, 0.5, 0.78, 0.25, 0.67, 0.27, 0.5, 0.32, 0.84]"
38,245352,0.293,0.556,35,2025-02-22 22:41:46.433453,"['32214', '32215', '32216', '32218', '32220', '32226', '32228', '32231', '32235', '32236', '32244', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32268', '32274', '32276', '32277', '32279', '32281', '32284']","[506, 3094, 2620, 117, 5483, 4701, 5216, 2612, 1273, 1382, 4226, 889, 539, 3052, 4723, 576, 4814, 3596, 5195, 4003, 2907, 2379, 3263, 2840, 5700, 2339, 2943, 1077, 835, 4065, 3749, 216, 2761, 4627, 1706, 2505]","[0.0, 1.0, 1.0, 0.25, 1.0, 0.66, 0.75, 0.38, 0.36, 0.7, 0.68, 0.91, 0.75, 0.73, 0.0, 0.59, 0.4, 0.0, 0.39, 0.59, 0.32, 1.0, 1.0, 0.88, 0.64, 0.32, 0.68, 0.79, 0.92, 0.77, 1.0, 0.59, 0.25, 0.25, 0.25, 0.28, 0.94, 0.63, 0.26, 0.64, 0.67, 0.61, 0.67, 0.9, 0.82, 0.68, 0.7, 1.0, 0.4, 0.72, 0.0, 0.75, 0.38, 0.25, 0.75, 0.68, 0.33, 0.69, 0.19, 0.4, 0.67, 0.6, 0.67, 0.0, 0.63, 0.83, 0.78, 0.75, 0.67, 0.41, 0.5, 0.25, 0.59, 0.35, 0.73]"
39,627866,0.291,0.25,35,2025-02-22 22:41:46.643499,"['32215', '32220', '32221', '32223', '32226', '32228', '32234', '32236', '32239', '32244', '32245', '32246', '32248', '32261', '32262', '32263', '32265', '32267', '32268', '32274', '32278', '32279', '32281', '32283', '32286']","[4396, 1164, 4322, 3273, 2843, 756, 342, 5256, 4184, 214, 5402, 3593, 3063, 5801, 3255, 3188, 5692, 4696, 535, 598, 3084, 4757, 4725, 5459, 2761, 3706, 2253, 3310, 4257, 4504, 1783, 1382, 981, 4176, 4547, 3249]","[0.3, 1.0, 0.63, 0.22, 0.73, 0.8, 0.75, 0.25, 0.38, 0.0, 0.81, 0.94, 0.75, 0.85, 1.0, 0.75, 0.2, 0.75, 0.65, 0.75, 0.75, 0.15, 0.0, 0.88, 0.81, 1.0, 0.64, 0.82, 0.9, 0.74, 1.0, 0.0, 1.0, 0.33, 0.75, 0.25, 0.92, 0.76, 0.27, 0.63, 0.76, 0.66, 0.81, 0.93, 0.79, 0.77, 0.76, 0.0, 1.0, 0.25, 0.35, 1.0, 0.32, 1.0, 0.0, 0.79, 0.33, 0.82, 0.09, 0.23, 0.5, 0.68, 0.63, 0.31, 0.67, 0.17, 0.86, 1.0, 0.8, 0.25, 0.71, 0.25, 0.25, 0.3, 0.86]"
40,728994,0.259,0.417,40,2025-02-22 22:41:46.970300,"['32216', '32220', '32221', '32222', '32223', '32224', '32228', '32232', '32234', '32236', '32239', '32245', '32247', '32248', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32286', '32287']","[3255, 5256, 3593, 5460, 3450, 1164, 342, 5402, 981, 5692, 216, 5459, 3474, 5065, 4184, 810, 4396, 3249, 3063, 1098, 2668, 4725, 3084, 5245, 2293, 3376, 5216, 2072, 5801, 2664, 1293, 2754, 5812, 1538, 756, 1932]","[0.35, 0.69, 0.75, 0.29, 0.69, 0.7, 0.75, 1.0, 0.0, 0.0, 1.0, 0.8, 0.32, 0.91, 0.75, 0.72, 0.21, 0.66, 1.0, 0.89, 1.0, 0.93, 0.75, 0.92, 0.67, 0.75, 0.78, 0.77, 0.66, 0.66, 0.77, 0.0, 0.85, 0.0, 1.0, 0.25, 0.91, 0.73, 0.34, 0.92, 0.87, 0.71, 0.76, 0.84, 0.93, 0.91, 0.82, 0.0, 0.75, 0.69, 0.35, 0.0, 0.0, 1.0, 0.13, 0.63, 0.75, 0.76, 0.14, 0.24, 0.67, 0.33, 0.66, 0.38, 0.83, 0.18, 0.69, 0.76, 0.63, 0.37, 0.69, 0.34, 0.25, 0.25, 0.84]"
41,186088,0.267,0.389,40,2025-02-22 22:41:47.179485,"['32216', '32220', '32221', '32222', '32223', '32224', '32228', '32231', '32232', '32234', '32236', '32239', '32245', '32247', '32248', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32286', '32287']","[5460, 5256, 5692, 2761, 3474, 3255, 981, 1098, 342, 4184, 1316, 506, 857, 5238, 2664, 216, 3029, 3367, 3450, 5065, 4757, 795, 2620, 3706, 1164, 2756, 4520, 1932, 4396, 3376, 3593, 1442, 4547, 4412, 2843, 5829]","[0.41, 0.63, 0.75, 0.32, 0.64, 0.67, 0.75, 0.75, 0.75, 0.25, 0.75, 0.79, 0.36, 0.89, 0.25, 0.68, 0.27, 1.0, 1.0, 0.87, 0.25, 0.93, 0.25, 0.91, 0.62, 0.25, 0.74, 0.72, 0.65, 0.69, 0.72, 0.0, 0.83, 0.0, 0.75, 0.28, 0.92, 0.68, 0.35, 0.91, 0.86, 0.67, 0.74, 0.83, 0.93, 0.9, 0.79, 0.0, 0.75, 0.69, 0.25, 0.58, 0.75, 1.0, 0.15, 0.63, 0.75, 0.74, 0.17, 0.24, 0.67, 0.33, 0.61, 0.43, 0.58, 0.19, 0.68, 0.72, 0.61, 0.36, 0.68, 0.38, 0.25, 0.5, 0.8]"
