,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
895,1406173,0.39056630216911736,0.3611111111111111,895,2024-10-08 15:37:09.195589,"['32230', '32244', '32247', '32281', '32288']"
896,1331968,0.3722928172938968,0.05555555555555555,895,2024-10-08 15:37:09.242309,"['32230', '32244', '32249', '32251', '32261']"
897,1073035,0.3472020191713913,0.027777777777777776,895,2024-10-08 15:37:09.288578,"['32230', '32236', '32244', '32251', '32261']"
898,457576,0.43478333978106504,0.027777777777777776,895,2024-10-08 15:37:09.334692,"['32238', '32244', '32247', '32285', '32287']"
899,361999,0.3297278629689854,0.027777777777777776,895,2024-10-08 15:37:09.381138,"['32230', '32244', '32251', '32261', '32286']"
900,647196,0.3653675315498277,0.0,900,2024-10-08 15:37:09.518603,"['32236', '32251', '32281', '32287', '32288']"
901,798325,0.3373861804863188,0.1388888888888889,900,2024-10-08 15:37:09.566929,"['32219', '32236', '32251', '32287', '32288']"
902,458806,0.336712758030753,0.16666666666666666,900,2024-10-08 15:37:09.613302,"['32219', '32238', '32244', '32251', '32281']"
903,1661789,0.48565822198992487,0.0,900,2024-10-08 15:37:09.659668,"['32219', '32244', '32251', '32281', '32288']"
904,1276747,0.4092920088754247,0.027777777777777776,900,2024-10-08 15:37:09.706456,"['32238', '32244', '32251', '32261', '32287']"
905,543006,0.3610975437210107,0.05555555555555555,905,2024-10-08 15:37:09.843502,"['32230', '32244', '32245', '32281', '32288']"
906,1148562,0.38550670315965885,0.08333333333333333,905,2024-10-08 15:37:09.889867,"['32238', '32244', '32283', '32285', '32287']"
907,752834,0.3510095609212816,0.2777777777777778,905,2024-10-08 15:37:09.936988,"['32230', '32244', '32245', '32251', '32281']"
908,976245,0.3511591199647888,0.0,905,2024-10-08 15:37:09.982866,"['32236', '32244', '32245', '32249', '32288']"
909,162468,0.3362252555402562,0.2777777777777778,905,2024-10-08 15:37:10.028850,"['32230', '32244', '32251', '32281', '32288']"
910,692959,0.36178863173252196,0.1111111111111111,910,2024-10-08 15:37:10.166317,"['32214', '32249', '32275', '32281', '32287']"
911,292906,0.37337836457232343,0.027777777777777776,910,2024-10-08 15:37:10.212995,"['32230', '32244', '32249', '32275', '32281']"
912,1559145,0.38865141936184716,0.08333333333333333,910,2024-10-08 15:37:10.259695,"['32238', '32251', '32275', '32281', '32285']"
913,1031575,0.33438300512165886,0.2777777777777778,910,2024-10-08 15:37:10.305988,"['32219', '32238', '32275', '32281', '32285']"
914,535561,0.38086629509960096,0.0,910,2024-10-08 15:37:10.352280,"['32230', '32245', '32261', '32281', '32287']"
915,1030538,0.31157099838918295,0.2777777777777778,915,2024-10-08 15:37:10.502953,"['32214', '32230', '32251', '32281', '32287']"
916,793093,0.4020863393150864,0.0,915,2024-10-08 15:37:10.549689,"['32214', '32245', '32281', '32287', '32288']"
917,352112,0.3697192127342758,0.027777777777777776,915,2024-10-08 15:37:10.596431,"['32214', '32219', '32230', '32281', '32287']"
918,1002433,0.4869540293548188,0.0,915,2024-10-08 15:37:10.643101,"['32214', '32238', '32244', '32281', '32285']"
919,169089,0.42564419063753106,0.027777777777777776,915,2024-10-08 15:37:10.689721,"['32214', '32219', '32230', '32249', '32281']"
920,45054,0.3321828136338905,0.08333333333333333,920,2024-10-08 15:37:10.839022,"['32245', '32261', '32275', '32281', '32288']"
921,781383,0.333983385865385,0.1388888888888889,920,2024-10-08 15:37:10.885386,"['32219', '32230', '32251', '32281', '32288']"
922,1262950,0.37593522584539685,0.0,920,2024-10-08 15:37:10.932562,"['32219', '32236', '32275', '32281', '32288']"
923,1141322,0.3243015979955886,0.4444444444444444,920,2024-10-08 15:37:10.979145,"['32238', '32244', '32281', '32285', '32287']"
924,1567882,0.3295836077732231,0.1388888888888889,920,2024-10-08 15:37:11.025704,"['32219', '32236', '32251', '32281', '32288']"
925,1051672,0.49195408841851096,0.0,925,2024-10-08 15:37:11.173773,"['32219', '32238', '32251', '32280', '32285']"
926,105575,0.3669052197439735,0.1388888888888889,925,2024-10-08 15:37:11.220080,"['32219', '32230', '32238', '32251', '32281']"
927,62235,0.3542423497051205,0.027777777777777776,925,2024-10-08 15:37:11.266535,"['32245', '32251', '32275', '32281', '32288']"
928,657223,0.3421615903633199,0.0,925,2024-10-08 15:37:11.313367,"['32249', '32251', '32275', '32281', '32288']"
929,1620750,0.3982870456494701,0.1388888888888889,925,2024-10-08 15:37:11.360312,"['32219', '32244', '32251', '32280', '32285']"
930,1483417,0.3759149554404682,0.0,930,2024-10-08 15:37:11.509232,"['32230', '32244', '32245', '32249', '32251']"
931,633840,0.27055283582419276,0.05555555555555555,930,2024-10-08 15:37:11.555744,"['32236', '32244', '32245', '32251', '32275']"
932,117539,0.2434695983792826,0.5833333333333334,930,2024-10-08 15:37:11.602918,"['32230', '32244', '32245', '32249', '32251']"
933,1589102,0.38921369604076067,0.0,930,2024-10-08 15:37:11.650348,"['32230', '32244', '32245', '32251', '32261']"
934,459121,0.3484968230201144,0.0,930,2024-10-08 15:37:11.696511,"['32236', '32244', '32249', '32251', '32261']"
935,998734,0.32401188324254315,0.16666666666666666,935,2024-10-08 15:37:11.845779,"['32219', '32238', '32251', '32281', '32288']"
936,95328,0.41450702321173755,0.05555555555555555,935,2024-10-08 15:37:11.892732,"['32236', '32251', '32261', '32281', '32288']"
937,1047915,0.4861413926321743,0.0,935,2024-10-08 15:37:11.939375,"['32244', '32251', '32271', '32280', '32285']"
938,419513,0.4068247592592481,0.0,935,2024-10-08 15:37:11.985898,"['32244', '32251', '32271', '32280', '32285']"
939,1562896,0.4472573537971502,0.16666666666666666,935,2024-10-08 15:37:12.032023,"['32230', '32244', '32251', '32281', '32288']"
940,133000,0.43154925133776667,0.0,940,2024-10-08 15:37:12.179845,"['32219', '32220', '32236', '32275', '32286']"
941,500033,0.36842065112163974,0.19444444444444445,940,2024-10-08 15:37:12.231860,"['32219', '32230', '32236', '32261', '32271']"
942,1591709,0.3312015242019063,0.2222222222222222,940,2024-10-08 15:37:12.280455,"['32219', '32236', '32245', '32275', '32288']"
943,218970,0.32023048408999016,0.027777777777777776,940,2024-10-08 15:37:12.329724,"['32219', '32236', '32245', '32249', '32271']"
944,595582,0.4278985418263861,0.027777777777777776,940,2024-10-08 15:37:12.378747,"['32219', '32238', '32251', '32280', '32285']"
945,1559073,0.354700269459924,0.1111111111111111,945,2024-10-08 15:37:12.526791,"['32230', '32236', '32251', '32286', '32288']"
946,392808,0.3100424087227409,0.027777777777777776,945,2024-10-08 15:37:12.573798,"['32230', '32245', '32275', '32285', '32288']"
947,225685,0.323287759316917,0.2222222222222222,945,2024-10-08 15:37:12.620215,"['32230', '32249', '32251', '32275', '32285']"
948,408334,0.42812144663374174,0.0,945,2024-10-08 15:37:12.666505,"['32230', '32236', '32247', '32251', '32286']"
949,491731,0.41527085894700927,0.0,945,2024-10-08 15:37:12.713326,"['32230', '32236', '32247', '32251', '32286']"
950,118261,0.44637984536250147,0.027777777777777776,950,2024-10-08 15:37:12.862046,"['32238', '32244', '32251', '32275', '32281']"
951,1335671,0.35680371047570447,0.4444444444444444,950,2024-10-08 15:37:12.908782,"['32238', '32244', '32251', '32275', '32281']"
952,607667,0.39679414167926674,0.027777777777777776,950,2024-10-08 15:37:12.955113,"['32230', '32236', '32281', '32286', '32288']"
953,293868,0.3927864044166757,0.1111111111111111,950,2024-10-08 15:37:13.001702,"['32219', '32244', '32275', '32280', '32281']"
954,1447261,0.3915633484268084,0.0,950,2024-10-08 15:37:13.048306,"['32261', '32281', '32286', '32287', '32288']"
955,1642275,0.38011301844285866,0.0,955,2024-10-08 15:37:13.196111,"['32230', '32238', '32275', '32285', '32287']"
956,574500,0.29340619795334527,0.3888888888888889,955,2024-10-08 15:37:13.242609,"['32230', '32238', '32244', '32275', '32285']"
957,384223,0.3234752362301107,0.2222222222222222,955,2024-10-08 15:37:13.288895,"['32236', '32249', '32251', '32275', '32288']"
958,819452,0.4239774164724509,0.08333333333333333,955,2024-10-08 15:37:13.336248,"['32230', '32238', '32275', '32285', '32287']"
959,1286620,0.36280558155941384,0.1111111111111111,955,2024-10-08 15:37:13.383150,"['32244', '32251', '32275', '32281', '32285']"
960,767038,0.36781679404847883,0.08333333333333333,960,2024-10-08 15:37:13.532754,"['32236', '32245', '32247', '32251', '32285']"
961,1148428,0.3748516833516441,0.0,960,2024-10-08 15:37:13.580864,"['32247', '32249', '32261', '32285', '32288']"
962,445229,0.31748137172717206,0.1388888888888889,960,2024-10-08 15:37:13.627469,"['32247', '32249', '32251', '32281', '32285']"
963,1492200,0.3768980469830084,0.0,960,2024-10-08 15:37:13.673824,"['32247', '32249', '32261', '32285', '32288']"
964,684021,0.37216755246737204,0.0,960,2024-10-08 15:37:13.721513,"['32230', '32247', '32249', '32251', '32285']"
965,1461551,0.3783088109637204,0.05555555555555555,965,2024-10-08 15:37:13.868569,"['32238', '32244', '32249', '32281', '32285']"
966,498192,0.42713947834429883,0.0,965,2024-10-08 15:37:13.918682,"['32219', '32244', '32245', '32249', '32275']"
967,294916,0.37135513454172814,0.08333333333333333,965,2024-10-08 15:37:13.969317,"['32236', '32244', '32249', '32261', '32275']"
968,624531,0.38901082389957087,0.3333333333333333,965,2024-10-08 15:37:14.019394,"['32230', '32238', '32244', '32281', '32288']"
969,1429242,0.4734260972847317,0.08333333333333333,965,2024-10-08 15:37:14.069182,"['32238', '32244', '32245', '32261', '32285']"
970,442575,0.29519466611989165,0.4444444444444444,970,2024-10-08 15:37:14.215162,"['32219', '32249', '32283', '32287', '32288']"
971,1429020,0.3492571738967008,0.19444444444444445,970,2024-10-08 15:37:14.264951,"['32230', '32249', '32251', '32287', '32288']"
972,855430,0.31618748710798467,0.1111111111111111,970,2024-10-08 15:37:14.314168,"['32230', '32236', '32251', '32283', '32287']"
973,688445,0.3507111673978614,0.25,970,2024-10-08 15:37:14.362458,"['32238', '32244', '32247', '32287', '32288']"
974,483410,0.3736983770819753,0.0,970,2024-10-08 15:37:14.411913,"['32247', '32249', '32283', '32287', '32288']"
975,533,0.37269773687060076,0.1388888888888889,975,2024-10-08 15:37:14.560163,"['32230', '32236', '32249', '32251', '32275']"
976,103067,0.4295705420833095,0.08333333333333333,975,2024-10-08 15:37:14.610556,"['32230', '32251', '32281', '32285', '32288']"
977,408212,0.36862279290083666,0.0,975,2024-10-08 15:37:14.658626,"['32238', '32244', '32245', '32251', '32275']"
978,996070,0.34978400878843224,0.027777777777777776,975,2024-10-08 15:37:14.706670,"['32219', '32230', '32251', '32275', '32288']"
979,1057008,0.37368355495720845,0.19444444444444445,975,2024-10-08 15:37:14.755441,"['32219', '32238', '32244', '32251', '32285']"
980,716108,0.326162775469656,0.0,980,2024-10-08 15:37:14.903731,"['32219', '32236', '32261', '32286', '32288']"
981,1601825,0.32902459136189166,0.2222222222222222,980,2024-10-08 15:37:14.950855,"['32219', '32230', '32245', '32261', '32275']"
982,1152488,0.39768776568156033,0.08333333333333333,980,2024-10-08 15:37:14.998596,"['32219', '32236', '32261', '32286', '32288']"
983,968626,0.3391611418718245,0.2777777777777778,980,2024-10-08 15:37:15.045404,"['32219', '32230', '32245', '32261', '32275']"
984,1597833,0.4858601215711771,0.027777777777777776,980,2024-10-08 15:37:15.092539,"['32219', '32230', '32238', '32249', '32261']"
985,826033,0.3866079370022869,0.1388888888888889,985,2024-10-08 15:37:15.236792,"['32238', '32244', '32247', '32251', '32281']"
986,122115,0.3101727817575921,0.1388888888888889,985,2024-10-08 15:37:15.287357,"['32219', '32244', '32245', '32251', '32281']"
987,1378573,0.34073576161485286,0.3888888888888889,985,2024-10-08 15:37:15.336378,"['32236', '32251', '32281', '32287', '32288']"
988,614964,0.3108596991544335,0.0,985,2024-10-08 15:37:15.385677,"['32236', '32251', '32281', '32287', '32288']"
989,1460538,0.40277260863753345,0.05555555555555555,985,2024-10-08 15:37:15.435845,"['32230', '32244', '32251', '32281', '32287']"
990,352939,0.4454769284826912,0.0,990,2024-10-08 15:37:15.581367,"['32238', '32244', '32251', '32280', '32285']"
991,1417799,0.3964320922054338,0.0,990,2024-10-08 15:37:15.631130,"['32219', '32236', '32238', '32251', '32261']"
992,1519595,0.3824005441189188,0.1388888888888889,990,2024-10-08 15:37:15.681313,"['32238', '32244', '32251', '32280', '32285']"
993,451630,0.4503127658393155,0.1111111111111111,990,2024-10-08 15:37:15.730647,"['32238', '32244', '32251', '32280', '32285']"
994,113371,0.349567121197366,0.19444444444444445,990,2024-10-08 15:37:15.780671,"['32219', '32230', '32238', '32244', '32251']"
995,366174,0.35844593835486216,0.08333333333333333,995,2024-10-08 15:37:15.926587,"['32230', '32245', '32281', '32283', '32288']"
996,443064,0.29380676426830094,0.05555555555555555,995,2024-10-08 15:37:15.974129,"['32238', '32244', '32245', '32281', '32283']"
997,1647020,0.3020958640576947,0.1111111111111111,995,2024-10-08 15:37:16.021753,"['32230', '32245', '32281', '32283', '32288']"
998,1389185,0.37700273553765357,0.0,995,2024-10-08 15:37:16.069100,"['32236', '32245', '32247', '32281', '32286']"
999,1006538,0.3500119301261452,0.25,995,2024-10-08 15:37:16.115868,"['32230', '32238', '32244', '32281', '32288']"
1000,1637582,0.38078568418709435,0.3611111111111111,1000,2024-10-08 15:37:16.265427,"['32230', '32236', '32238', '32244', '32281']"
1001,211064,0.3094304110714564,0.1111111111111111,1000,2024-10-08 15:37:16.311806,"['32230', '32245', '32249', '32281', '32288']"
1002,1166934,0.40272136391006025,0.1111111111111111,1000,2024-10-08 15:37:16.358269,"['32219', '32230', '32238', '32281', '32285']"
1003,1047035,0.5185363080792516,0.0,1000,2024-10-08 15:37:16.405406,"['32219', '32238', '32245', '32249', '32281']"
1004,1514219,0.38165132198442697,0.08333333333333333,1000,2024-10-08 15:37:16.453056,"['32245', '32249', '32261', '32281', '32288']"
1005,90418,0.404287562839693,0.0,1005,2024-10-08 15:37:16.602082,"['32238', '32244', '32249', '32285', '32286']"
1006,121272,0.33019206999065476,0.05555555555555555,1005,2024-10-08 15:37:16.649979,"['32230', '32236', '32244', '32245', '32261']"
1007,12752,0.3902689832434254,0.0,1005,2024-10-08 15:37:16.697273,"['32230', '32236', '32244', '32247', '32275']"
1008,1401835,0.3964561145605177,0.1111111111111111,1005,2024-10-08 15:37:16.744133,"['32244', '32281', '32286', '32287', '32288']"
1009,827226,0.39944577691177496,0.05555555555555555,1005,2024-10-08 15:37:16.791774,"['32238', '32244', '32249', '32285', '32286']"
1010,754092,0.42898683081309325,0.16666666666666666,1010,2024-10-08 15:37:16.941120,"['32219', '32238', '32264', '32285', '32287']"
1011,1084485,0.3833688996345205,0.0,1010,2024-10-08 15:37:16.988799,"['32219', '32247', '32249', '32261', '32286']"
1012,344391,0.411765334014076,0.0,1010,2024-10-08 15:37:17.037273,"['32219', '32247', '32251', '32261', '32286']"
1013,783179,0.36014481664574677,0.027777777777777776,1010,2024-10-08 15:37:17.084598,"['32219', '32264', '32285', '32286', '32287']"
1014,120942,0.3508259764711831,0.0,1010,2024-10-08 15:37:17.131977,"['32219', '32251', '32261', '32275', '32286']"
1015,1425298,0.25164437059119604,0.1388888888888889,1015,2024-10-08 15:37:17.310267,"['32219', '32244', '32245', '32249', '32251']"
1016,56288,0.32500506773843935,0.0,1015,2024-10-08 15:37:17.356377,"['32219', '32236', '32249', '32261', '32275']"
1017,628171,0.44951367291137695,0.027777777777777776,1015,2024-10-08 15:37:17.402497,"['32219', '32252', '32271', '32285', '32287']"
1018,590324,0.4012651863716802,0.3055555555555556,1015,2024-10-08 15:37:17.450265,"['32219', '32239', '32247', '32264', '32288']"
1019,1323388,0.4426264590156197,0.027777777777777776,1015,2024-10-08 15:37:17.498396,"['32219', '32239', '32247', '32249', '32288']"
1020,160744,0.3561175190958949,0.0,1020,2024-10-08 15:37:17.648132,"['32230', '32238', '32260', '32271', '32285']"
1021,131757,0.4305989878224255,0.0,1020,2024-10-08 15:37:17.695051,"['32230', '32245', '32249', '32275', '32287']"
1022,1581544,0.4111708979995159,0.0,1020,2024-10-08 15:37:17.742392,"['32230', '32236', '32247', '32275', '32287']"
1023,171849,0.41772882337959805,0.0,1020,2024-10-08 15:37:17.789543,"['32230', '32247', '32249', '32275', '32287']"
1024,305393,0.35623621720071913,0.027777777777777776,1020,2024-10-08 15:37:17.836579,"['32230', '32244', '32245', '32287', '32288']"
1025,98115,0.3720324845997227,0.0,1025,2024-10-08 15:37:17.985592,"['32214', '32219', '32220', '32236', '32261']"
1026,713642,0.4385740760606158,0.027777777777777776,1025,2024-10-08 15:37:18.032538,"['32214', '32219', '32220', '32236', '32261']"
1027,273329,0.3278503185087273,0.027777777777777776,1025,2024-10-08 15:37:18.080781,"['32214', '32219', '32244', '32253', '32261']"
1028,1163132,0.4208010719507495,0.1388888888888889,1025,2024-10-08 15:37:18.128343,"['32214', '32219', '32253', '32285', '32287']"
1029,19189,0.38016698559824946,0.0,1025,2024-10-08 15:37:18.175100,"['32214', '32219', '32236', '32261', '32275']"
1030,1059876,0.4248400915302006,0.027777777777777776,1030,2024-10-08 15:37:18.324132,"['32219', '32244', '32280', '32285', '32287']"
1031,1124247,0.3805445759669206,0.19444444444444445,1030,2024-10-08 15:37:18.371115,"['32219', '32230', '32251', '32275', '32288']"
1032,987204,0.27433300247432274,0.3888888888888889,1030,2024-10-08 15:37:18.417376,"['32219', '32236', '32245', '32261', '32286']"
1033,712571,0.4034746492118612,0.0,1030,2024-10-08 15:37:18.463831,"['32219', '32236', '32245', '32251', '32288']"
1034,69176,0.285647957044177,0.19444444444444445,1030,2024-10-08 15:37:18.510685,"['32219', '32244', '32251', '32285', '32287']"
1035,382896,0.3531255513751802,0.0,1035,2024-10-08 15:37:18.659528,"['32220', '32230', '32245', '32261', '32281']"
1036,1457940,0.32668583144139385,0.2777777777777778,1035,2024-10-08 15:37:18.706473,"['32230', '32238', '32281', '32286', '32287']"
1037,1598066,0.3557558953679996,0.1111111111111111,1035,2024-10-08 15:37:18.753470,"['32230', '32245', '32249', '32281', '32288']"
1038,1505498,0.39911016596506893,0.0,1035,2024-10-08 15:37:18.801043,"['32230', '32244', '32245', '32249', '32281']"
1039,1129591,0.35429273194240807,0.1111111111111111,1035,2024-10-08 15:37:18.848458,"['32230', '32238', '32281', '32286', '32288']"
1040,1637351,0.37033858321255925,0.0,1040,2024-10-08 15:37:18.996992,"['32230', '32244', '32247', '32251', '32285']"
1041,1568001,0.37075773469508244,0.2777777777777778,1040,2024-10-08 15:37:19.043741,"['32230', '32244', '32247', '32251', '32281']"
1042,880581,0.37897519543297625,0.08333333333333333,1040,2024-10-08 15:37:19.090153,"['32230', '32249', '32251', '32261', '32275']"
1043,1378097,0.3381968522232434,0.027777777777777776,1040,2024-10-08 15:37:19.137106,"['32214', '32230', '32251', '32275', '32288']"
1044,1346417,0.400386122630071,0.05555555555555555,1040,2024-10-08 15:37:19.184486,"['32219', '32244', '32251', '32280', '32281']"
1045,247669,0.5017370612022325,0.0,1045,2024-10-08 15:37:19.332579,"['32219', '32244', '32281', '32285', '32287']"
1046,1306045,0.3237142125222347,0.05555555555555555,1045,2024-10-08 15:37:19.379437,"['32244', '32247', '32261', '32281', '32288']"
1047,837007,0.34864378640833954,0.0,1045,2024-10-08 15:37:19.426618,"['32236', '32247', '32261', '32281', '32288']"
1048,1574372,0.3726917632617234,0.027777777777777776,1045,2024-10-08 15:37:19.473415,"['32244', '32245', '32261', '32275', '32281']"
1049,1477594,0.28471597891770734,0.05555555555555555,1045,2024-10-08 15:37:19.519822,"['32230', '32244', '32261', '32281', '32288']"
1050,1085228,0.3604634438251132,0.0,1050,2024-10-08 15:37:19.661024,"['32249', '32261', '32277', '32281', '32288']"
1051,781204,0.28162262795552323,0.4166666666666667,1050,2024-10-08 15:37:19.708145,"['32249', '32251', '32277', '32281', '32288']"
1052,289705,0.38072943873415926,0.0,1050,2024-10-08 15:37:19.755047,"['32230', '32238', '32247', '32251', '32281']"
1053,543909,0.333750289189425,0.16666666666666666,1050,2024-10-08 15:37:19.801351,"['32249', '32261', '32277', '32281', '32288']"
1054,407152,0.3790814728146742,0.0,1050,2024-10-08 15:37:19.848877,"['32249', '32261', '32277', '32281', '32288']"
1055,1506668,0.4597089318173221,0.0,1055,2024-10-08 15:37:19.998535,"['32219', '32247', '32281', '32285', '32287']"
1056,488612,0.44169620629888817,0.1111111111111111,1055,2024-10-08 15:37:20.050661,"['32219', '32244', '32251', '32275', '32288']"
1057,1504458,0.37626329189783686,0.05555555555555555,1055,2024-10-08 15:37:20.099879,"['32219', '32247', '32281', '32285', '32287']"
1058,639400,0.35745287582203317,0.0,1055,2024-10-08 15:37:20.151924,"['32219', '32230', '32236', '32275', '32288']"
1059,1379005,0.3287983479509626,0.4722222222222222,1055,2024-10-08 15:37:20.201362,"['32219', '32238', '32247', '32281', '32285']"
1060,1560370,0.3130472274513521,0.08333333333333333,1060,2024-10-08 15:37:20.348135,"['32249', '32251', '32275', '32287', '32288']"
1061,1095177,0.4274469480599096,0.0,1060,2024-10-08 15:37:20.396670,"['32219', '32247', '32271', '32280', '32288']"
1062,595285,0.3812758701796494,0.0,1060,2024-10-08 15:37:20.446097,"['32245', '32281', '32286', '32287', '32288']"
1063,215869,0.37962841351472243,0.25,1060,2024-10-08 15:37:20.495283,"['32236', '32244', '32275', '32287', '32288']"
1064,1106574,0.4258581528164962,0.0,1060,2024-10-08 15:37:20.544189,"['32238', '32245', '32251', '32285', '32288']"
1065,627564,0.3869271567816875,0.08333333333333333,1065,2024-10-08 15:37:20.690830,"['32230', '32247', '32274', '32281', '32287']"
1066,686367,0.38268822634643684,0.05555555555555555,1065,2024-10-08 15:37:20.739942,"['32230', '32247', '32274', '32285', '32287']"
1067,612501,0.3776509176759135,0.0,1065,2024-10-08 15:37:20.790039,"['32236', '32251', '32274', '32275', '32281']"
1068,345632,0.3509231642068522,0.0,1065,2024-10-08 15:37:20.839974,"['32245', '32261', '32274', '32281', '32286']"
1069,905017,0.3739716689745486,0.05555555555555555,1065,2024-10-08 15:37:20.889022,"['32230', '32244', '32274', '32281', '32287']"
1070,240,0.34650120731123973,0.05555555555555555,1070,2024-10-08 15:37:21.036297,"['32236', '32244', '32247', '32251', '32261']"
1071,1299519,0.3442544403437979,0.05555555555555555,1070,2024-10-08 15:37:21.086180,"['32245', '32247', '32251', '32261', '32281']"
1072,428389,0.34018396425964026,0.027777777777777776,1070,2024-10-08 15:37:21.134117,"['32238', '32244', '32251', '32264', '32285']"
1073,691830,0.47250302792694243,0.0,1070,2024-10-08 15:37:21.181348,"['32219', '32251', '32252', '32264', '32285']"
1074,1377444,0.35096072434890807,0.0,1070,2024-10-08 15:37:21.229516,"['32236', '32245', '32247', '32251', '32281']"
1075,262743,0.306898486787694,0.2777777777777778,1075,2024-10-08 15:37:21.373054,"['32230', '32244', '32247', '32281', '32287']"
1076,1147189,0.29105248812245377,0.3333333333333333,1075,2024-10-08 15:37:21.420417,"['32214', '32236', '32244', '32247', '32288']"
1077,628047,0.3696903240895856,0.25,1075,2024-10-08 15:37:21.468520,"['32236', '32238', '32247', '32251', '32287']"
1078,792976,0.2825187070852167,0.05555555555555555,1075,2024-10-08 15:37:21.516978,"['32214', '32236', '32244', '32247', '32261']"
1079,1266406,0.3659569346012013,0.1388888888888889,1075,2024-10-08 15:37:21.565548,"['32247', '32251', '32281', '32285', '32287']"
1080,476975,0.3071255192614773,0.08333333333333333,1080,2024-10-08 15:37:21.722382,"['32245', '32247', '32249', '32281', '32286']"
1081,893423,0.2852558056267505,0.5,1080,2024-10-08 15:37:21.782228,"['32247', '32249', '32285', '32286', '32287']"
1082,436321,0.3504124679716691,0.19444444444444445,1080,2024-10-08 15:37:21.835596,"['32230', '32238', '32249', '32261', '32286']"
1083,721337,0.30496099754485984,0.05555555555555555,1080,2024-10-08 15:37:21.886074,"['32220', '32236', '32249', '32261', '32286']"
1084,1434038,0.4700632698631265,0.0,1080,2024-10-08 15:37:21.933125,"['32245', '32247', '32249', '32281', '32286']"
1085,194431,0.3587311593018572,0.2222222222222222,1085,2024-10-08 15:37:22.084444,"['32224', '32244', '32245', '32251', '32287']"
1086,899251,0.4076959850753562,0.19444444444444445,1085,2024-10-08 15:37:22.132234,"['32224', '32238', '32247', '32251', '32252']"
1087,1095328,0.346436294353316,0.0,1085,2024-10-08 15:37:22.180670,"['32224', '32251', '32261', '32281', '32287']"
1088,1136775,0.26066467401416954,0.3055555555555556,1085,2024-10-08 15:37:22.231458,"['32219', '32245', '32249', '32251', '32285']"
1089,421017,0.42856994744401306,0.08333333333333333,1085,2024-10-08 15:37:22.281600,"['32230', '32251', '32281', '32285', '32287']"
1090,1067233,0.358510781105427,0.1111111111111111,1090,2024-10-08 15:37:22.444278,"['32219', '32261', '32275', '32286', '32287']"
1091,1329324,0.41019715164512865,0.027777777777777776,1090,2024-10-08 15:37:22.496256,"['32219', '32261', '32275', '32287', '32288']"
1092,1458100,0.33276814576279734,0.25,1090,2024-10-08 15:37:22.546926,"['32219', '32245', '32249', '32281', '32288']"
1093,1019536,0.42053122087933165,0.0,1090,2024-10-08 15:37:22.600621,"['32219', '32275', '32286', '32287', '32288']"
1094,168473,0.37245076658804877,0.25,1090,2024-10-08 15:37:22.651247,"['32219', '32238', '32244', '32251', '32281']"
1095,1624150,0.40501017186285015,0.1111111111111111,1095,2024-10-08 15:37:22.798551,"['32230', '32236', '32245', '32281', '32285']"
1096,480588,0.37051810248716405,0.0,1095,2024-10-08 15:37:22.848047,"['32220', '32236', '32249', '32285', '32288']"
1097,167603,0.3288183249785307,0.027777777777777776,1095,2024-10-08 15:37:22.897759,"['32220', '32236', '32249', '32285', '32288']"
1098,1066409,0.3175383226176725,0.5555555555555556,1095,2024-10-08 15:37:22.948663,"['32219', '32230', '32251', '32281', '32285']"
1099,836833,0.5132221083535274,0.0,1095,2024-10-08 15:37:22.997431,"['32247', '32251', '32271', '32284', '32285']"
1100,757649,0.44611408684664183,0.16666666666666666,1100,2024-10-08 15:37:23.149269,"['32251', '32274', '32281', '32285', '32287']"
1101,748768,0.4370081052449176,0.027777777777777776,1100,2024-10-08 15:37:23.195282,"['32245', '32274', '32275', '32285', '32288']"
1102,1235402,0.29985315017280934,0.3611111111111111,1100,2024-10-08 15:37:23.241905,"['32219', '32230', '32251', '32274', '32285']"
1103,784645,0.34803626532006193,0.3055555555555556,1100,2024-10-08 15:37:23.288016,"['32238', '32244', '32251', '32274', '32285']"
1104,1270176,0.2775031345956945,0.3333333333333333,1100,2024-10-08 15:37:23.334717,"['32236', '32251', '32274', '32285', '32288']"
1105,1440060,0.3507859401217132,0.08333333333333333,1105,2024-10-08 15:37:23.489253,"['32230', '32249', '32251', '32275', '32281']"
1106,919294,0.4253408129728942,0.05555555555555555,1105,2024-10-08 15:37:23.535784,"['32230', '32236', '32244', '32281', '32288']"
1107,1516075,0.2998675820463799,0.2222222222222222,1105,2024-10-08 15:37:23.583461,"['32230', '32236', '32245', '32251', '32281']"
1108,1540109,0.391515434065639,0.027777777777777776,1105,2024-10-08 15:37:23.630444,"['32214', '32224', '32230', '32249', '32275']"
1109,1601641,0.34784628628511494,0.0,1105,2024-10-08 15:37:23.678497,"['32214', '32224', '32230', '32249', '32275']"
1110,1588786,0.3390153483999314,0.027777777777777776,1110,2024-10-08 15:37:23.822171,"['32244', '32251', '32261', '32286', '32288']"
1111,630122,0.46741975206674624,0.0,1110,2024-10-08 15:37:23.869297,"['32241', '32247', '32251', '32271', '32287']"
1112,569249,0.3472086174269645,0.1388888888888889,1110,2024-10-08 15:37:23.916040,"['32244', '32251', '32274', '32286', '32288']"
1113,697805,0.45919291367584536,0.0,1110,2024-10-08 15:37:23.963204,"['32230', '32247', '32251', '32285', '32287']"
