,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
62,1074563,0.36384922021363797,0.5555555555555556,60,2024-10-09 10:19:09.841675,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32253', '32256', '32258', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32286', '32288']"
63,30499,0.45690021200115477,0.4444444444444444,60,2024-10-09 10:19:10.244931,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32253', '32257', '32258', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
64,1074597,0.350723156044996,0.3611111111111111,60,2024-10-09 10:19:10.644846,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32256', '32257', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
65,1145899,0.3641689314946482,0.5,65,2024-10-09 10:19:11.134172,"['32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32230', '32231', '32232', '32235', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32255', '32258', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
66,1451817,0.24679683815572037,0.6666666666666666,65,2024-10-09 10:19:11.527505,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32268', '32270', '32272', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
67,299527,0.21525828300906283,0.5555555555555556,65,2024-10-09 10:19:11.923283,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32258', '32261', '32262', '32263', '32266', '32267', '32268', '32270', '32272', '32274', '32275', '32278', '32279', '32280', '32283', '32286', '32287', '32288']"
68,1034717,0.2604992666193245,0.8055555555555556,65,2024-10-09 10:19:12.318610,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32258', '32261', '32262', '32263', '32266', '32267', '32268', '32270', '32272', '32274', '32275', '32278', '32279', '32280', '32283', '32286', '32287', '32288']"
69,293845,0.233636838290789,0.5555555555555556,65,2024-10-09 10:19:12.711318,"['32214', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32268', '32270', '32272', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
70,1536090,0.3043621775539482,0.3333333333333333,70,2024-10-09 10:19:13.203121,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32257', '32258', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']"
71,893627,0.19420108664354507,0.6388888888888888,70,2024-10-09 10:19:13.597679,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32257', '32258', '32259', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']"
72,1210078,0.20916133217834038,0.6666666666666666,70,2024-10-09 10:19:14.012211,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32258', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']"
73,631757,0.26193025660898084,0.75,70,2024-10-09 10:19:14.417405,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32257', '32258', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']"
74,870831,0.566765491730346,0.1388888888888889,70,2024-10-09 10:19:14.840229,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32261', '32263', '32264', '32266', '32267', '32270', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
75,1575171,0.20078244775745438,0.7222222222222222,75,2024-10-09 10:19:15.366294,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32258', '32262', '32263', '32264', '32266', '32267', '32270', '32272', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
76,135110,0.2917755205756108,0.3888888888888889,75,2024-10-09 10:19:15.805531,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32258', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
77,445229,0.2702068969410186,0.4444444444444444,75,2024-10-09 10:19:16.220514,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32258', '32262', '32263', '32264', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
78,1274634,0.423017036357666,0.5,75,2024-10-09 10:19:16.614058,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32264', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
79,262371,0.1736491694776497,0.8333333333333334,75,2024-10-09 10:19:17.000132,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32258', '32262', '32263', '32264', '32266', '32267', '32270', '32272', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
80,160777,0.40776452827436677,0.5833333333333334,80,2024-10-09 10:19:17.524046,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32272', '32275', '32276', '32277', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
81,1248550,0.3769048295087401,0.7222222222222222,80,2024-10-09 10:19:17.919660,"['32214', '32217', '32220', '32221', '32223', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
82,1032929,0.1830041098813389,0.6388888888888888,80,2024-10-09 10:19:18.304166,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32258', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
83,116852,0.20827024524232401,0.6111111111111112,80,2024-10-09 10:19:18.690229,"['32214', '32217', '32220', '32221', '32223', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
84,177803,0.25245415702711826,0.7777777777777778,80,2024-10-09 10:19:19.082869,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
85,1646783,0.2640077281481903,0.75,85,2024-10-09 10:19:19.586165,"['32214', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
86,744464,0.22210695518699264,0.75,85,2024-10-09 10:19:19.985785,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
87,21102,0.18466866899506315,0.7222222222222222,85,2024-10-09 10:19:20.373599,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
88,356494,0.3467416048686125,0.5555555555555556,85,2024-10-09 10:19:20.763396,"['32214', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32258', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
89,1518192,0.2138121299721655,0.5833333333333334,85,2024-10-09 10:19:21.150955,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
90,381039,0.330139733037309,0.6111111111111112,90,2024-10-09 10:19:21.647234,"['32214', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32256', '32257', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
91,1028009,0.30599134764224295,0.3888888888888889,90,2024-10-09 10:19:22.038251,"['32218', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
92,589302,0.23194310832398224,0.6666666666666666,90,2024-10-09 10:19:22.424000,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
