,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1262692,0.3214708271831912,0.16666666666666666,165,2024-09-26 10:07:34.663173,"['32219', '32224', '32234', '32238', '32246', '32247', '32262', '32263', '32269', '32283']"
167,1626517,0.32226704665546857,0.05555555555555555,165,2024-09-26 10:07:34.768868,"['32219', '32242', '32248', '32251', '32261', '32262', '32263', '32266', '32283', '32286']"
168,1397609,0.25667405699169693,0.1111111111111111,165,2024-09-26 10:07:34.875239,"['32219', '32224', '32234', '32242', '32261', '32263', '32266', '32270', '32275', '32286']"
169,270936,0.33618921352454245,0.05555555555555555,165,2024-09-26 10:07:34.982178,"['32219', '32231', '32240', '32242', '32245', '32246', '32265', '32269', '32270', '32276']"
170,42834,0.3803941963860102,0.1388888888888889,170,2024-09-26 10:07:35.245555,"['32217', '32225', '32242', '32246', '32247', '32248', '32270', '32276', '32286', '32288']"
171,498928,0.33194738392500206,0.25,170,2024-09-26 10:07:35.350869,"['32214', '32215', '32223', '32239', '32244', '32248', '32249', '32256', '32269', '32274']"
172,1155214,0.3309809132039001,0.1388888888888889,170,2024-09-26 10:07:35.459339,"['32217', '32225', '32231', '32247', '32248', '32261', '32270', '32275', '32287', '32288']"
173,1134035,0.382529850901514,0.1111111111111111,170,2024-09-26 10:07:35.566579,"['32217', '32218', '32222', '32248', '32249', '32255', '32256', '32261', '32274', '32280']"
174,33519,0.34930491024242166,0.19444444444444445,170,2024-09-26 10:07:35.672656,"['32214', '32215', '32217', '32226', '32244', '32248', '32249', '32261', '32276', '32288']"
175,169921,0.3385599319281978,0.5833333333333334,175,2024-09-26 10:07:35.935416,"['32217', '32223', '32244', '32248', '32254', '32257', '32266', '32274', '32284', '32285']"
176,427751,0.5005741481346774,0.0,175,2024-09-26 10:07:36.044136,"['32222', '32225', '32244', '32248', '32249', '32252', '32259', '32274', '32276', '32279']"
177,992428,0.33167866599369017,0.16666666666666666,175,2024-09-26 10:07:36.150325,"['32219', '32231', '32242', '32248', '32264', '32270', '32281', '32286', '32287', '32288']"
178,111545,0.34761738841663586,0.3055555555555556,175,2024-09-26 10:07:36.257466,"['32238', '32242', '32248', '32253', '32264', '32265', '32270', '32281', '32286', '32287']"
179,706832,0.27861103803395804,0.027777777777777776,175,2024-09-26 10:07:36.364478,"['32224', '32234', '32239', '32242', '32243', '32248', '32261', '32266', '32283', '32286']"
180,101047,0.30605533942177715,0.25,180,2024-09-26 10:07:36.625831,"['32224', '32228', '32240', '32247', '32248', '32251', '32253', '32266', '32283', '32286']"
181,1429763,0.37049207360212744,0.1388888888888889,180,2024-09-26 10:07:36.732167,"['32215', '32218', '32225', '32226', '32240', '32245', '32247', '32253', '32264', '32283']"
182,213672,0.32137827860528345,0.027777777777777776,180,2024-09-26 10:07:36.838318,"['32218', '32224', '32240', '32243', '32247', '32248', '32253', '32263', '32276', '32283']"
183,804048,0.29921059214020906,0.0,180,2024-09-26 10:07:36.943916,"['32224', '32240', '32243', '32246', '32251', '32253', '32263', '32269', '32283', '32286']"
184,794118,0.3379337790680177,0.16666666666666666,180,2024-09-26 10:07:37.050305,"['32217', '32218', '32252', '32253', '32255', '32259', '32279', '32280', '32283', '32285']"
185,1554474,0.2917439198424194,0.19444444444444445,185,2024-09-26 10:07:37.311177,"['32221', '32224', '32228', '32243', '32261', '32270', '32275', '32283', '32286', '32288']"
186,1528996,0.28893349956677156,0.2222222222222222,185,2024-09-26 10:07:37.419440,"['32224', '32226', '32231', '32238', '32248', '32263', '32266', '32275', '32286', '32288']"
187,759159,0.32477440437341604,0.08333333333333333,185,2024-09-26 10:07:37.527998,"['32215', '32218', '32223', '32239', '32244', '32249', '32253', '32269', '32280', '32288']"
188,613591,0.35412790865365,0.25,185,2024-09-26 10:07:37.635906,"['32225', '32226', '32236', '32244', '32248', '32253', '32261', '32269', '32280', '32288']"
189,68391,0.3058044446633264,0.16666666666666666,185,2024-09-26 10:07:37.740894,"['32226', '32239', '32242', '32243', '32247', '32270', '32275', '32283', '32287', '32288']"
190,391247,0.37260403766102773,0.08333333333333333,190,2024-09-26 10:07:38.009250,"['32225', '32238', '32239', '32245', '32264', '32266', '32269', '32270', '32281', '32283']"
191,1314108,0.3101179084596105,0.4444444444444444,190,2024-09-26 10:07:38.116488,"['32219', '32238', '32239', '32246', '32264', '32269', '32270', '32281', '32287', '32288']"
192,246157,0.2495988590698173,0.08333333333333333,190,2024-09-26 10:07:38.224100,"['32221', '32239', '32246', '32248', '32251', '32261', '32263', '32275', '32283', '32286']"
193,177741,0.4052836084832916,0.16666666666666666,190,2024-09-26 10:07:38.332095,"['32230', '32239', '32248', '32252', '32256', '32259', '32260', '32269', '32274', '32280']"
194,877626,0.37421726245200215,0.0,190,2024-09-26 10:07:38.438263,"['32218', '32222', '32239', '32248', '32252', '32254', '32266', '32274', '32279', '32280']"
195,263474,0.26264865809864246,0.16666666666666666,195,2024-09-26 10:07:38.702896,"['32231', '32247', '32248', '32249', '32251', '32262', '32265', '32270', '32286', '32287']"
196,278874,0.32277831304792853,0.2777777777777778,195,2024-09-26 10:07:38.810532,"['32224', '32231', '32243', '32246', '32248', '32249', '32263', '32265', '32286', '32287']"
197,473292,0.2660644123353113,0.2222222222222222,195,2024-09-26 10:07:38.917508,"['32242', '32245', '32249', '32262', '32263', '32264', '32270', '32286', '32287', '32288']"
198,1443236,0.35224491330461966,0.1388888888888889,195,2024-09-26 10:07:39.025033,"['32217', '32231', '32240', '32245', '32248', '32249', '32261', '32270', '32287', '32288']"
199,391114,0.2794769048746748,0.2777777777777778,195,2024-09-26 10:07:39.134075,"['32217', '32228', '32246', '32248', '32249', '32251', '32263', '32265', '32286', '32287']"
200,1013854,0.3378255564608998,0.3055555555555556,200,2024-09-26 10:07:39.396136,"['32214', '32222', '32226', '32230', '32249', '32254', '32256', '32269', '32276', '32280']"
201,1273415,0.2249506667246707,0.3333333333333333,200,2024-09-26 10:07:39.501920,"['32226', '32234', '32242', '32261', '32263', '32265', '32266', '32275', '32281', '32286']"
202,552868,0.3278644233161436,0.3333333333333333,200,2024-09-26 10:07:39.608747,"['32217', '32224', '32226', '32228', '32234', '32236', '32246', '32263', '32266', '32270']"
203,1017845,0.3284787297237152,0.2777777777777778,200,2024-09-26 10:07:39.714996,"['32214', '32215', '32217', '32226', '32230', '32248', '32256', '32259', '32265', '32269']"
204,1647778,0.41016395249372306,0.027777777777777776,200,2024-09-26 10:07:39.822640,"['32214', '32217', '32218', '32223', '32226', '32255', '32256', '32259', '32270', '32288']"
205,1362267,0.2943182632772204,0.16666666666666666,205,2024-09-26 10:07:40.085381,"['32225', '32236', '32238', '32240', '32242', '32245', '32246', '32266', '32270', '32286']"
206,1097422,0.30762923323242475,0.5277777777777778,205,2024-09-26 10:07:40.191174,"['32218', '32223', '32225', '32236', '32249', '32259', '32270', '32273', '32280', '32283']"
207,829332,0.2734552638095351,0.0,205,2024-09-26 10:07:40.298130,"['32225', '32236', '32242', '32248', '32262', '32265', '32270', '32275', '32283', '32286']"
208,1521016,0.35896202521744364,0.3055555555555556,205,2024-09-26 10:07:40.403462,"['32214', '32223', '32225', '32239', '32244', '32249', '32256', '32269', '32273', '32276']"
209,1387481,0.401399042915772,0.08333333333333333,205,2024-09-26 10:07:40.509579,"['32214', '32225', '32236', '32242', '32245', '32261', '32264', '32281', '32287', '32288']"
210,810071,0.2941359406299269,0.16666666666666666,210,2024-09-26 10:07:40.774640,"['32225', '32231', '32243', '32263', '32266', '32269', '32270', '32283', '32287', '32288']"
211,826591,0.3411544318282729,0.2777777777777778,210,2024-09-26 10:07:40.881413,"['32222', '32229', '32244', '32252', '32255', '32256', '32259', '32269', '32283', '32285']"
212,251368,0.2283202994034119,0.5,210,2024-09-26 10:07:40.987522,"['32217', '32221', '32231', '32234', '32243', '32263', '32265', '32266', '32269', '32283']"
213,1508254,0.3613506352175978,0.027777777777777776,210,2024-09-26 10:07:41.093634,"['32217', '32224', '32225', '32245', '32251', '32265', '32269', '32270', '32283', '32286']"
214,837007,0.24487363454518232,0.2222222222222222,210,2024-09-26 10:07:41.200789,"['32214', '32217', '32240', '32242', '32251', '32262', '32265', '32266', '32269', '32286']"
215,592950,0.384184453572302,0.05555555555555555,215,2024-09-26 10:07:41.467847,"['32224', '32243', '32246', '32247', '32262', '32263', '32266', '32269', '32275', '32276']"
216,1185600,0.274351844831603,0.16666666666666666,215,2024-09-26 10:07:41.573679,"['32221', '32243', '32246', '32248', '32251', '32266', '32269', '32275', '32276', '32286']"
217,333810,0.40654912443866803,0.16666666666666666,215,2024-09-26 10:07:41.679470,"['32219', '32225', '32238', '32239', '32242', '32253', '32264', '32269', '32270', '32281']"
218,840067,0.3899774470278671,0.1388888888888889,215,2024-09-26 10:07:41.785406,"['32240', '32242', '32245', '32247', '32262', '32263', '32266', '32269', '32275', '32276']"
219,810263,0.36278991329070415,0.3333333333333333,215,2024-09-26 10:07:41.891600,"['32224', '32238', '32239', '32242', '32243', '32261', '32263', '32265', '32266', '32269']"
220,243682,0.25462740153209734,0.3333333333333333,220,2024-09-26 10:07:42.156485,"['32219', '32221', '32228', '32243', '32247', '32251', '32261', '32263', '32283', '32286']"
221,820524,0.48702770593839023,0.0,220,2024-09-26 10:07:42.263534,"['32219', '32223', '32225', '32226', '32240', '32244', '32248', '32276', '32283', '32287']"
222,607664,0.34980154033271404,0.2222222222222222,220,2024-09-26 10:07:42.369685,"['32214', '32219', '32252', '32257', '32259', '32274', '32279', '32280', '32284', '32285']"
223,1507465,0.3055060759732353,0.19444444444444445,220,2024-09-26 10:07:42.476896,"['32219', '32228', '32243', '32246', '32247', '32251', '32261', '32262', '32263', '32283']"
224,1120317,0.4492563178758759,0.16666666666666666,220,2024-09-26 10:07:42.583026,"['32215', '32217', '32219', '32223', '32230', '32244', '32259', '32271', '32279', '32283']"
225,94875,0.3264430202140537,0.0,225,2024-09-26 10:07:42.845480,"['32242', '32246', '32248', '32261', '32264', '32266', '32269', '32275', '32281', '32287']"
226,569073,0.32304920999382636,0.5555555555555556,225,2024-09-26 10:07:42.952132,"['32214', '32215', '32230', '32241', '32248', '32252', '32271', '32274', '32279', '32285']"
227,521490,0.3389822386121938,0.08333333333333333,225,2024-09-26 10:07:43.059420,"['32214', '32239', '32240', '32245', '32248', '32266', '32269', '32270', '32283', '32288']"
228,280693,0.31544105105529907,0.3611111111111111,225,2024-09-26 10:07:43.164837,"['32214', '32225', '32239', '32246', '32248', '32261', '32264', '32266', '32281', '32287']"
229,1324506,0.26033634543380507,0.25,225,2024-09-26 10:07:43.271320,"['32215', '32222', '32225', '32226', '32248', '32253', '32265', '32266', '32276', '32288']"
230,974855,0.27517994166732473,0.5555555555555556,230,2024-09-26 10:07:43.537940,"['32215', '32218', '32225', '32226', '32249', '32253', '32276', '32281', '32287', '32288']"
231,55224,0.23644290239540502,0.1111111111111111,230,2024-09-26 10:07:43.644336,"['32224', '32234', '32242', '32243', '32245', '32249', '32251', '32263', '32265', '32286']"
232,1246276,0.41423100212066954,0.0,230,2024-09-26 10:07:43.750065,"['32214', '32236', '32238', '32240', '32245', '32249', '32253', '32266', '32281', '32287']"
233,366017,0.3916967577990652,0.08333333333333333,230,2024-09-26 10:07:43.856738,"['32214', '32222', '32223', '32225', '32226', '32239', '32249', '32255', '32281', '32287']"
234,1378573,0.34138985002071914,0.2777777777777778,230,2024-09-26 10:07:43.962919,"['32214', '32236', '32238', '32239', '32240', '32245', '32249', '32253', '32281', '32287']"
235,1261208,0.2846522461193676,0.05555555555555555,235,2024-09-26 10:07:44.231976,"['32228', '32231', '32243', '32251', '32263', '32269', '32270', '32275', '32276', '32286']"
236,1202628,0.2807854899329226,0.08333333333333333,235,2024-09-26 10:07:44.354713,"['32214', '32228', '32243', '32246', '32263', '32269', '32270', '32275', '32276', '32286']"
237,122428,0.31754612294705425,0.3888888888888889,235,2024-09-26 10:07:44.469615,"['32243', '32246', '32247', '32255', '32261', '32269', '32283', '32286', '32287', '32288']"
238,948842,0.3801993210835841,0.19444444444444445,235,2024-09-26 10:07:44.589644,"['32215', '32225', '32226', '32236', '32244', '32249', '32253', '32269', '32286', '32288']"
239,1282713,0.40188915116312035,0.0,235,2024-09-26 10:07:44.703269,"['32215', '32217', '32246', '32261', '32264', '32269', '32274', '32276', '32286', '32287']"
240,1485625,0.3407165631810151,0.3055555555555556,240,2024-09-26 10:07:44.967443,"['32214', '32224', '32240', '32246', '32248', '32262', '32264', '32266', '32270', '32275']"
241,1279660,0.28604046168275693,0.4444444444444444,240,2024-09-26 10:07:45.075088,"['32219', '32224', '32231', '32245', '32248', '32261', '32262', '32269', '32281', '32287']"
242,1568001,0.36403201918917666,0.3055555555555556,240,2024-09-26 10:07:45.183886,"['32218', '32223', '32225', '32226', '32236', '32239', '32244', '32248', '32276', '32281']"
243,850134,0.4066688953109761,0.05555555555555555,240,2024-09-26 10:07:45.294077,"['32215', '32219', '32222', '32230', '32248', '32256', '32266', '32271', '32274', '32281']"
244,322498,0.3548096140624336,0.2222222222222222,240,2024-09-26 10:07:45.404663,"['32217', '32219', '32225', '32238', '32239', '32248', '32249', '32264', '32269', '32281']"
245,895503,0.24412008118247328,0.2222222222222222,245,2024-09-26 10:07:45.668215,"['32243', '32248', '32251', '32261', '32263', '32270', '32281', '32283', '32286', '32288']"
246,1422602,0.32529527219841015,0.05555555555555555,245,2024-09-26 10:07:45.780379,"['32225', '32246', '32247', '32248', '32263', '32264', '32265', '32270', '32275', '32286']"
247,806946,0.3634583097351226,0.3333333333333333,245,2024-09-26 10:07:45.891002,"['32225', '32241', '32244', '32248', '32265', '32269', '32271', '32273', '32274', '32284']"
248,1383286,0.2975750128406291,0.08333333333333333,245,2024-09-26 10:07:45.998758,"['32236', '32245', '32248', '32251', '32263', '32270', '32281', '32283', '32286', '32288']"
249,1258265,0.24312074865783456,0.1111111111111111,245,2024-09-26 10:07:46.106223,"['32225', '32229', '32241', '32244', '32248', '32252', '32257', '32259', '32260', '32274']"
250,1321900,0.27063695238565494,0.5,250,2024-09-26 10:07:46.371295,"['32217', '32225', '32229', '32241', '32256', '32259', '32266', '32269', '32271', '32274']"
251,1572223,0.37345131301449835,0.08333333333333333,250,2024-09-26 10:07:46.479583,"['32218', '32222', '32225', '32252', '32253', '32266', '32273', '32274', '32279', '32280']"
252,767428,0.25932608391697665,0.3611111111111111,250,2024-09-26 10:07:46.587029,"['32225', '32228', '32231', '32240', '32242', '32246', '32248', '32269', '32281', '32288']"
253,1418603,0.2392199212886713,0.19444444444444445,250,2024-09-26 10:07:46.695150,"['32224', '32225', '32231', '32240', '32243', '32248', '32262', '32263', '32286', '32288']"
254,1166934,0.32033580666189015,0.3611111111111111,250,2024-09-26 10:07:46.804731,"['32217', '32218', '32225', '32230', '32239', '32249', '32254', '32256', '32266', '32269']"
255,812811,0.3816784759028403,0.05555555555555555,255,2024-09-26 10:07:47.098970,"['32214', '32218', '32223', '32252', '32253', '32256', '32269', '32273', '32280', '32285']"
256,462735,0.4512951207341002,0.027777777777777776,255,2024-09-26 10:07:47.206699,"['32214', '32218', '32222', '32252', '32253', '32255', '32257', '32274', '32283', '32285']"
257,1075288,0.23382793301202695,0.2222222222222222,255,2024-09-26 10:07:47.317942,"['32226', '32231', '32247', '32251', '32253', '32261', '32262', '32270', '32287', '32288']"
258,991760,0.45402919671011027,0.08333333333333333,255,2024-09-26 10:07:47.426588,"['32215', '32226', '32236', '32238', '32253', '32264', '32276', '32283', '32287', '32288']"
259,1267336,0.3838272237179834,0.2222222222222222,255,2024-09-26 10:07:47.547723,"['32217', '32224', '32234', '32242', '32246', '32253', '32263', '32264', '32270', '32275']"
260,1251852,0.2885241326659818,0.5833333333333334,260,2024-09-26 10:07:47.816559,"['32217', '32229', '32230', '32256', '32260', '32268', '32269', '32274', '32281', '32285']"
261,23117,0.3704780881676287,0.16666666666666666,260,2024-09-26 10:07:47.919510,"['32238', '32243', '32246', '32248', '32253', '32263', '32275', '32281', '32283', '32286']"
262,986739,0.35566410271595966,0.25,260,2024-09-26 10:07:48.025393,"['32224', '32240', '32242', '32246', '32248', '32263', '32266', '32275', '32281', '32283']"
