,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,600075,0.263,0.361,20,2025-02-22 23:46:36.976659,"['32214', '32215', '32221', '32222', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32255', '32261', '32262', '32263', '32266', '32267', '32268', '32274', '32275', '32278', '32283', '32285']","[3255, 1164, 5801, 4725, 5256, 5742, 1750, 2668, 668, 5301, 5459, 182, 342, 1117, 3295, 2754, 2177, 4459, 3310, 3063, 4500, 2986, 1293, 2072, 5245, 2695, 3376, 440, 3675, 1611, 5027, 68, 1538, 5708, 5609, 4807]","[0.0, 1.0, 0.66, 0.35, 0.64, 0.73, 0.64, 1.0, 0.0, 0.3, 0.88, 0.66, 0.3, 0.71, 1.0, 1.0, 0.0, 1.0, 0.75, 0.68, 1.0, 0.89, 0.36, 0.94, 0.78, 1.0, 1.0, 0.75, 0.25, 1.0, 0.75, 0.0, 1.0, 0.36, 0.25, 0.0, 0.35, 0.7, 0.2, 0.82, 0.8, 0.75, 0.86, 0.69, 0.69, 0.88, 0.85, 0.0, 0.75, 1.0, 0.18, 0.81, 0.25, 1.0, 0.0, 0.66, 0.3, 0.91, 0.17, 0.28, 0.17, 0.17, 0.71, 0.31, 0.83, 0.31, 0.77, 0.71, 0.63, 0.5, 0.73, 0.0, 0.33, 0.33, 0.66]"
21,1486270,0.269,0.194,20,2025-02-22 23:46:37.238329,"['32214', '32215', '32218', '32221', '32222', '32229', '32230', '32232', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32255', '32261', '32262', '32263', '32266', '32267', '32268', '32274', '32275', '32278', '32283', '32285']","[3255, 5256, 3063, 1164, 3450, 4470, 5157, 2072, 3029, 4725, 3084, 295, 2177, 2761, 5245, 2044, 1290, 3406, 440, 216, 391, 2668, 5801, 5402, 5609, 4547, 3932, 342, 5460, 5459, 4161, 1103, 1787, 3593, 1196, 668]","[0.0, 0.75, 0.64, 0.35, 1.0, 0.73, 0.62, 1.0, 0.25, 0.33, 0.87, 0.68, 0.29, 0.72, 0.63, 0.75, 0.0, 0.66, 1.0, 0.67, 1.0, 0.89, 0.37, 0.94, 0.77, 0.75, 1.0, 0.73, 0.0, 0.25, 0.76, 0.25, 0.63, 0.0, 1.0, 0.0, 0.25, 0.7, 0.21, 0.82, 0.79, 0.75, 0.86, 0.68, 0.69, 0.88, 0.85, 1.0, 1.0, 0.75, 0.18, 0.81, 0.0, 1.0, 0.0, 0.66, 0.32, 0.91, 0.18, 0.3, 0.17, 0.67, 0.7, 0.31, 1.0, 0.31, 0.76, 0.71, 0.64, 0.25, 0.73, 0.0, 0.34, 0.31, 0.66]"
22,182609,0.401,0.306,20,2025-02-22 23:46:37.490033,"['32215', '32216', '32220', '32223', '32227', '32228', '32231', '32236', '32245', '32249', '32250', '32251', '32261', '32262', '32266', '32267', '32268', '32269', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32287', '32288']","[4796, 4003, 3094, 5465, 823, 637, 3052, 3326, 1706, 4701, 5195, 1553, 2505, 4226, 835, 2378, 117, 5888, 506, 2379, 5899, 4723, 889, 185, 539, 786, 2943, 2948, 4627, 4299, 4846, 5654, 5782, 5758, 3951, 2740]","[0.33, 0.0, 1.0, 0.35, 0.4, 0.61, 0.0, 0.36, 0.64, 0.0, 0.75, 0.66, 0.27, 1.0, 0.0, 0.36, 0.66, 0.0, 0.25, 0.62, 0.41, 0.85, 0.75, 0.94, 0.61, 0.39, 0.41, 0.64, 0.69, 0.7, 0.67, 0.75, 0.4, 0.38, 0.41, 0.25, 0.75, 0.0, 0.26, 0.75, 0.65, 0.39, 0.76, 0.68, 0.62, 0.78, 0.77, 1.0, 0.75, 0.6, 0.36, 0.75, 0.0, 0.75, 0.75, 0.75, 0.4, 0.86, 0.36, 0.22, 0.61, 0.17, 0.0, 0.17, 0.17, 0.0, 0.67, 0.5, 0.75, 0.5, 0.5, 0.64, 0.4, 0.5, 0.25]"
23,193527,0.385,0.306,20,2025-02-22 23:46:37.753189,"['32215', '32218', '32221', '32222', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32255', '32261', '32262', '32266', '32268', '32274', '32275', '32278', '32282', '32283', '32285', '32287']","[4520, 5460, 5654, 2664, 3255, 1290, 2843, 1932, 1666, 216, 5195, 2112, 981, 4757, 3500, 5121, 3706, 1098, 990, 4003, 3596, 4412, 4184, 3592, 2943, 49, 4987, 835, 3248, 1077, 4322, 5216, 211, 4455, 4846, 5238]","[0.37, 0.25, 0.61, 0.35, 1.0, 0.69, 0.58, 1.0, 0.75, 0.39, 0.83, 0.69, 0.27, 0.66, 1.0, 1.0, 0.58, 0.75, 0.34, 0.64, 0.75, 0.88, 0.25, 0.94, 0.7, 0.75, 0.0, 0.69, 0.63, 0.75, 0.74, 1.0, 1.0, 0.41, 0.75, 0.75, 0.75, 0.25, 0.23, 0.8, 0.74, 0.75, 0.82, 0.68, 0.67, 0.84, 0.82, 0.0, 0.75, 0.59, 0.23, 0.8, 0.25, 0.58, 0.0, 0.62, 0.37, 0.89, 0.23, 0.29, 0.0, 0.5, 0.64, 0.37, 0.83, 0.36, 0.68, 0.66, 0.75, 0.25, 0.67, 0.5, 0.36, 0.0, 0.64]"
24,847766,0.476,0.028,20,2025-02-22 23:46:38.003878,"['32215', '32218', '32221', '32222', '32228', '32231', '32234', '32236', '32240', '32245', '32246', '32248', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32266', '32267', '32268', '32274', '32275', '32277', '32278', '32282', '32283', '32285', '32287']","[4455, 3900, 5593, 5195, 2664, 4520, 5758, 4673, 3961, 5829, 4808, 3500, 4600, 4412, 3706, 857, 2498, 2232, 1822, 5654, 2505, 4322, 5594, 5003, 990, 3592, 835, 4757, 1666, 5238, 3469, 1176, 216, 3029, 3367, 2840]","[0.34, 0.0, 0.63, 0.35, 0.75, 0.65, 0.6, 0.0, 0.75, 0.35, 0.82, 0.64, 0.29, 0.6, 1.0, 0.4, 0.61, 1.0, 0.3, 0.65, 0.75, 0.86, 1.0, 0.94, 0.69, 0.41, 0.0, 0.7, 0.65, 0.65, 0.69, 0.0, 0.0, 0.36, 1.0, 1.0, 0.0, 0.75, 0.23, 0.78, 0.72, 0.0, 0.81, 0.69, 0.65, 0.82, 0.81, 1.0, 0.25, 0.0, 0.29, 0.77, 1.0, 1.0, 0.0, 0.59, 0.35, 0.88, 0.28, 0.23, 0.0, 0.83, 0.63, 0.0, 0.83, 0.39, 0.66, 0.62, 0.75, 0.0, 0.62, 0.0, 0.37, 0.75, 0.6]"
25,498477,0.217,0.472,25,2025-02-22 23:46:38.354812,"['32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32233', '32236', '32243', '32246', '32248', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[1164, 3255, 3063, 756, 5402, 5256, 535, 2044, 2754, 806, 3113, 5245, 214, 3572, 3310, 1750, 295, 3273, 4504, 2980, 1783, 3161, 3474, 3084, 2253, 1941, 1926, 3188, 299, 4725, 2695, 4651, 5801, 3295, 3330, 2355]","[0.24, 1.0, 0.78, 0.0, 0.8, 1.0, 0.75, 0.75, 0.27, 0.17, 0.68, 1.0, 0.25, 0.8, 0.75, 0.75, 0.25, 0.7, 0.71, 1.0, 0.71, 0.91, 0.0, 0.96, 0.75, 0.78, 0.71, 0.82, 0.73, 0.75, 0.78, 0.32, 1.0, 0.27, 0.75, 0.24, 0.73, 0.75, 0.25, 0.76, 0.71, 0.79, 0.86, 1.0, 0.92, 0.7, 0.68, 0.0, 1.0, 0.25, 0.27, 0.25, 0.75, 0.86, 0.22, 0.71, 0.25, 0.75, 0.23, 0.14, 0.25, 0.0, 0.82, 0.25, 0.83, 0.08, 0.74, 0.75, 0.8, 0.0, 1.0, 0.19, 0.25, 0.0, 1.0]"
26,1415084,0.292,0.306,25,2025-02-22 23:46:38.605650,"['32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32233', '32236', '32240', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[1293, 5256, 3474, 3084, 3255, 1164, 2367, 5402, 1316, 5742, 3063, 295, 1183, 5763, 2177, 3113, 1117, 2298, 5801, 3330, 4547, 756, 67, 214, 3376, 3310, 342, 4322, 2044, 4371, 440, 4396, 5708, 4184, 3786, 2019]","[0.24, 1.0, 0.78, 0.0, 0.79, 1.0, 1.0, 1.0, 0.28, 0.17, 0.69, 0.75, 0.0, 0.8, 1.0, 1.0, 0.0, 0.68, 0.7, 0.75, 0.7, 0.9, 0.25, 0.96, 0.75, 0.77, 1.0, 0.82, 0.74, 0.75, 0.77, 0.33, 1.0, 0.28, 0.25, 0.25, 0.73, 1.0, 0.25, 0.75, 0.7, 0.78, 0.86, 0.67, 0.92, 0.7, 0.68, 0.0, 0.0, 0.25, 0.28, 0.75, 0.75, 0.86, 0.23, 0.71, 0.75, 0.74, 0.23, 0.14, 0.26, 0.0, 0.8, 0.25, 0.33, 0.08, 0.73, 0.74, 0.81, 0.5, 0.75, 0.2, 0.5, 0.25, 0.75]"
27,1497440,0.195,0.5,25,2025-02-22 23:46:38.855700,"['32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32233', '32236', '32243', '32246', '32248', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[214, 3330, 5402, 5208, 5256, 4322, 1164, 2761, 4396, 3310, 3273, 2019, 4184, 4547, 3063, 3406, 1293, 3932, 5692, 535, 3029, 4504, 756, 3593, 3255, 216, 3474, 3188, 3084, 3450, 3249, 2253, 598, 2044, 3376, 1382]","[0.24, 0.75, 0.78, 0.0, 0.79, 0.75, 1.0, 1.0, 0.28, 0.17, 0.69, 1.0, 0.75, 0.79, 0.75, 0.75, 0.0, 0.68, 0.7, 0.75, 0.7, 0.9, 0.25, 0.96, 0.75, 0.77, 0.7, 0.82, 0.74, 0.25, 0.76, 0.33, 1.0, 0.28, 0.75, 0.25, 0.72, 0.25, 0.24, 0.75, 0.7, 0.78, 0.86, 0.75, 0.92, 0.7, 0.68, 0.0, 0.75, 0.25, 0.27, 1.0, 1.0, 0.86, 0.24, 0.71, 0.25, 0.74, 0.24, 0.14, 0.25, 0.17, 0.8, 0.25, 0.67, 0.08, 0.73, 0.75, 0.81, 0.0, 1.0, 0.2, 0.5, 0.25, 0.75]"
28,232015,0.299,0.361,25,2025-02-22 23:46:39.118369,"['32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32236', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[835, 3406, 2761, 5402, 4322, 4257, 3029, 5692, 3310, 5195, 216, 5541, 4184, 391, 5065, 5208, 2664, 4083, 5460, 1164, 2840, 2620, 5256, 117, 2753, 1098, 506, 2281, 1611, 3255, 5654, 5046, 4520, 2654, 1117, 2943]","[0.26, 0.75, 0.79, 0.75, 0.75, 1.0, 1.0, 0.25, 0.3, 0.19, 0.7, 0.25, 1.0, 0.77, 0.75, 0.75, 0.25, 0.75, 0.67, 1.0, 0.66, 0.9, 0.75, 0.95, 0.73, 0.74, 0.65, 0.8, 0.75, 0.25, 0.74, 0.35, 1.0, 0.32, 0.0, 0.29, 0.73, 0.75, 0.25, 0.73, 0.66, 0.76, 0.86, 0.66, 0.92, 0.68, 0.68, 0.25, 0.75, 0.75, 0.3, 0.75, 1.0, 0.86, 0.27, 0.7, 0.25, 0.71, 0.26, 0.15, 0.29, 0.33, 0.77, 0.26, 0.83, 0.09, 0.7, 0.72, 0.82, 0.5, 1.0, 0.23, 0.5, 0.25, 0.5]"
29,524522,0.374,0.222,25,2025-02-22 23:46:39.372116,"['32217', '32218', '32222', '32225', '32226', '32230', '32231', '32232', '32234', '32238', '32239', '32244', '32245', '32247', '32249', '32254', '32259', '32264', '32268', '32270', '32271', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2744, 5782, 2586, 2338, 3052, 3703, 2740, 1596, 5385, 5760, 2839, 1020, 2879, 5918, 122, 4226, 882, 2499, 5236, 4663, 3755, 5888, 557, 3819, 825, 3649, 5237, 5195, 4119, 1553, 3326, 5562, 1769, 838, 252, 4554]","[0.39, 0.25, 0.83, 0.75, 0.25, 0.28, 0.34, 0.25, 0.25, 0.4, 0.69, 0.25, 0.25, 0.59, 0.37, 0.29, 0.75, 0.0, 0.0, 0.42, 0.0, 0.84, 0.71, 0.92, 1.0, 0.0, 0.3, 0.67, 0.84, 0.68, 0.0, 0.75, 0.26, 1.0, 0.59, 1.0, 0.76, 0.24, 0.31, 0.58, 0.25, 0.58, 0.84, 0.6, 0.87, 0.0, 0.7, 0.67, 0.28, 0.7, 0.75, 0.33, 0.42, 0.85, 0.75, 0.64, 0.25, 0.25, 0.41, 0.25, 0.33, 0.68, 0.83, 0.37, 0.41, 0.13, 0.17, 0.25, 0.87, 0.25, 0.25, 0.5, 0.71, 0.5, 0.25]"
30,627456,0.352,0.444,30,2025-02-22 23:46:39.714881,"['32215', '32219', '32220', '32225', '32229', '32230', '32231', '32234', '32236', '32240', '32243', '32246', '32249', '32251', '32257', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32276', '32281', '32285', '32287', '32288']","[4003, 4455, 712, 3052, 5098, 3285, 3158, 5758, 5315, 5614, 2263, 4345, 3604, 3798, 185, 4622, 814, 2640, 5420, 990, 3094, 1176, 4520, 3316, 3266, 5888, 253, 2050, 650, 5800, 4846, 4033, 4226, 3326, 4120, 301]","[0.18, 0.25, 0.82, 0.31, 0.34, 0.75, 0.0, 0.42, 0.58, 0.23, 0.71, 0.25, 0.62, 0.41, 0.59, 0.75, 0.75, 0.25, 0.36, 0.74, 0.0, 0.86, 0.0, 0.93, 0.69, 0.28, 0.75, 0.94, 0.62, 1.0, 0.6, 0.58, 0.0, 0.38, 0.38, 0.75, 0.65, 0.75, 0.07, 0.74, 0.78, 0.38, 0.85, 1.0, 0.74, 0.75, 0.67, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.69, 0.0, 0.75, 0.33, 0.75, 0.28, 0.29, 0.35, 0.34, 0.17, 0.19, 0.7, 0.35, 0.26, 0.5, 0.82, 0.34, 0.65, 0.5, 0.64, 0.75, 0.5]"
31,1525066,0.247,0.611,30,2025-02-22 23:46:39.966647,"['32218', '32220', '32221', '32222', '32226', '32227', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32261', '32263', '32265', '32266', '32269', '32271', '32273', '32275', '32276', '32280', '32281', '32283', '32285', '32286']","[1164, 3255, 1787, 214, 391, 2072, 3029, 2668, 216, 1268, 3063, 5522, 3593, 3188, 4696, 5402, 535, 1941, 5157, 5256, 3273, 4470, 4725, 295, 2420, 1783, 2253, 4396, 1117, 5195, 5692, 734, 2980, 4504, 668, 756]","[0.17, 0.72, 0.78, 0.31, 1.0, 0.67, 0.75, 0.75, 0.0, 0.23, 0.77, 0.77, 0.75, 1.0, 0.74, 0.73, 0.28, 0.68, 1.0, 0.75, 1.0, 0.89, 1.0, 0.94, 0.74, 0.75, 0.67, 0.93, 0.25, 0.25, 0.81, 0.0, 0.67, 0.32, 1.0, 0.26, 0.71, 0.25, 0.09, 0.82, 0.87, 1.0, 0.89, 0.7, 0.69, 0.7, 0.77, 0.75, 0.74, 0.75, 0.32, 0.25, 0.0, 0.71, 0.27, 0.75, 0.26, 1.0, 0.2, 0.25, 0.28, 0.33, 0.83, 0.22, 0.72, 0.27, 0.83, 1.0, 0.89, 0.25, 0.76, 0.25, 1.0, 0.25, 0.74]"
32,1270193,0.297,0.694,30,2025-02-22 23:46:40.216757,"['32218', '32220', '32221', '32222', '32226', '32227', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32258', '32261', '32263', '32265', '32266', '32269', '32271', '32273', '32276', '32280', '32281', '32283', '32285', '32286']","[5402, 1164, 3273, 5609, 535, 4696, 3063, 4444, 1926, 3255, 133, 5459, 440, 5134, 4459, 4504, 342, 2177, 5747, 3786, 2980, 2019, 2253, 4500, 2246, 3932, 206, 4396, 3330, 2044, 1117, 5290, 3080, 5801, 214, 668]","[0.17, 0.74, 0.8, 0.31, 1.0, 0.72, 0.25, 0.75, 0.0, 0.2, 0.81, 0.78, 0.0, 1.0, 0.77, 0.73, 0.24, 0.7, 0.75, 0.79, 0.75, 0.9, 0.0, 0.95, 0.79, 0.75, 0.71, 0.93, 0.25, 0.0, 0.81, 0.25, 0.71, 0.29, 0.75, 0.25, 0.7, 0.75, 0.08, 0.83, 0.87, 1.0, 0.9, 0.7, 1.0, 0.73, 0.79, 0.0, 0.78, 0.0, 0.29, 1.0, 0.25, 0.75, 0.25, 1.0, 0.23, 1.0, 0.19, 0.0, 0.25, 0.29, 1.0, 0.19, 0.72, 0.25, 1.0, 0.75, 0.9, 0.5, 0.78, 0.25, 0.5, 0.25, 0.75]"
33,290093,0.476,0.278,30,2025-02-22 23:46:40.466683,"['32215', '32219', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32240', '32247', '32249', '32257', '32259', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32274', '32275', '32276', '32279', '32281', '32284', '32285', '32287', '32288']","[5385, 557, 4226, 525, 2009, 1610, 4122, 3885, 122, 5237, 2338, 5884, 2707, 3383, 5326, 2061, 2839, 4554, 506, 3703, 4099, 1760, 1706, 1072, 1497, 3052, 4003, 3649, 2011, 3115, 1964, 5072, 185, 2263, 174, 277]","[0.19, 0.0, 0.79, 0.32, 0.23, 0.0, 0.37, 0.32, 0.67, 0.32, 1.0, 0.0, 0.69, 0.0, 0.0, 0.58, 1.0, 0.3, 0.31, 0.64, 0.0, 0.84, 0.64, 0.91, 1.0, 0.23, 1.0, 0.94, 0.74, 0.42, 0.59, 0.69, 0.3, 0.75, 0.35, 1.0, 0.67, 0.37, 0.08, 0.68, 0.77, 0.35, 0.79, 0.0, 0.74, 1.0, 0.58, 1.0, 0.0, 1.0, 0.75, 0.75, 0.38, 0.59, 1.0, 0.0, 0.42, 0.4, 0.33, 0.41, 1.0, 0.67, 0.17, 0.26, 0.7, 0.83, 0.18, 0.25, 0.76, 0.35, 0.25, 0.25, 0.68, 0.25, 0.0]"
34,1454109,0.258,0.194,30,2025-02-22 23:46:40.719839,"['32218', '32220', '32221', '32222', '32226', '32227', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32261', '32263', '32265', '32266', '32269', '32271', '32273', '32275', '32276', '32280', '32281', '32283', '32285', '32286']","[1164, 2420, 2072, 734, 5402, 206, 5522, 5157, 2246, 3255, 2715, 3063, 3273, 3593, 1787, 148, 4696, 4500, 440, 133, 535, 2980, 182, 4459, 806, 2253, 2010, 1240, 1268, 5256, 1067, 3829, 5609, 2668, 5657, 4725]","[0.17, 0.73, 0.78, 0.31, 1.0, 0.67, 0.25, 1.0, 0.0, 0.23, 0.77, 0.79, 0.0, 1.0, 0.74, 0.74, 0.27, 0.7, 1.0, 0.75, 1.0, 0.89, 0.75, 0.94, 0.74, 1.0, 0.68, 0.93, 0.0, 0.0, 0.82, 0.25, 0.68, 0.31, 0.75, 0.25, 0.72, 1.0, 0.09, 0.82, 0.88, 1.0, 0.89, 0.71, 0.68, 0.71, 0.77, 1.0, 0.75, 0.25, 0.3, 0.25, 0.0, 0.71, 0.26, 1.0, 0.25, 1.0, 0.2, 0.75, 0.28, 0.17, 1.0, 0.23, 0.72, 0.27, 0.0, 0.0, 0.89, 0.75, 0.76, 0.25, 0.5, 0.24, 0.75]"
35,1065955,0.304,0.278,35,2025-02-22 23:46:41.072964,"['32214', '32215', '32219', '32220', '32221', '32223', '32226', '32228', '32231', '32232', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32286']","[2761, 216, 2664, 4322, 2840, 734, 2050, 3593, 668, 2465, 1787, 835, 5204, 5460, 5256, 214, 2753, 3029, 3084, 3255, 342, 117, 712, 5216, 3729, 3052, 4951, 1359, 1098, 2058, 4547, 4033, 1196, 5065, 506, 3249]","[0.0, 1.0, 0.67, 0.25, 0.75, 0.75, 0.0, 0.25, 0.32, 0.75, 0.79, 0.82, 0.25, 0.74, 0.75, 0.71, 0.31, 0.75, 1.0, 0.69, 0.62, 0.89, 0.25, 0.89, 0.76, 0.25, 1.0, 0.86, 0.75, 0.0, 0.68, 0.75, 0.7, 0.3, 1.0, 0.0, 0.79, 0.25, 0.08, 0.79, 0.81, 0.67, 0.87, 0.79, 0.92, 0.65, 0.87, 0.25, 0.25, 0.75, 0.34, 1.0, 0.0, 0.63, 0.26, 0.66, 0.75, 0.91, 0.33, 0.2, 0.5, 0.0, 0.67, 0.37, 0.73, 0.35, 1.0, 0.75, 0.9, 0.34, 0.64, 0.33, 0.75, 0.37, 0.66]"
36,537996,0.298,0.472,35,2025-02-22 23:46:41.323300,"['32214', '32215', '32219', '32220', '32221', '32223', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32286']","[2640, 5256, 3255, 5700, 2339, 3406, 3951, 1164, 5801, 2838, 5402, 5216, 5460, 1098, 1293, 5744, 2072, 3263, 3029, 4322, 1382, 5692, 2236, 5541, 1942, 1871, 2664, 4396, 4757, 2761, 4710, 2942, 3593, 295, 5065, 342]","[0.25, 1.0, 0.7, 0.25, 0.74, 0.75, 0.75, 0.75, 0.32, 0.0, 0.84, 0.82, 0.25, 0.72, 0.75, 0.73, 0.29, 0.75, 0.25, 0.74, 0.75, 0.9, 0.25, 0.9, 0.81, 0.25, 0.75, 0.87, 0.25, 0.75, 0.7, 0.0, 0.72, 0.25, 0.75, 0.0, 0.76, 0.75, 0.08, 0.78, 0.83, 0.67, 0.88, 0.81, 0.92, 0.68, 0.87, 0.0, 0.25, 0.75, 0.34, 0.75, 0.0, 0.68, 0.24, 0.69, 0.25, 0.9, 0.3, 0.15, 0.83, 0.33, 0.69, 0.31, 0.72, 0.33, 0.63, 0.5, 0.92, 0.3, 0.67, 0.35, 0.5, 0.34, 0.66]"
37,587909,0.249,0.444,35,2025-02-22 23:46:41.575651,"['32214', '32215', '32219', '32220', '32221', '32223', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32274', '32275', '32280', '32281', '32286']","[3406, 5692, 5216, 5541, 2620, 391, 3749, 5460, 4987, 2761, 1098, 5065, 4396, 2838, 5829, 3263, 1316, 506, 5045, 4184, 4757, 4322, 3029, 5195, 3084, 2420, 5256, 1382, 342, 1505, 2281, 4520, 2339, 114, 1268, 5744]","[0.75, 0.75, 0.69, 0.25, 0.73, 0.75, 0.75, 0.75, 0.33, 0.25, 0.82, 0.81, 0.75, 0.72, 0.25, 0.72, 0.3, 0.75, 0.0, 0.73, 0.75, 0.9, 0.25, 0.9, 0.8, 0.75, 0.75, 0.87, 0.75, 0.25, 0.69, 0.0, 0.71, 0.27, 0.75, 0.25, 0.76, 0.75, 0.08, 0.78, 0.82, 0.66, 0.87, 0.8, 0.92, 0.68, 0.87, 0.75, 0.75, 0.75, 0.35, 0.75, 0.75, 0.66, 0.25, 0.67, 0.38, 0.9, 0.31, 0.16, 0.83, 0.67, 0.68, 0.33, 0.72, 0.33, 1.0, 0.5, 0.91, 0.31, 0.66, 0.35, 0.75, 0.36, 0.65]"
38,719979,0.359,0.333,35,2025-02-22 23:46:41.833378,"['32214', '32218', '32219', '32222', '32226', '32227', '32229', '32230', '32234', '32236', '32240', '32243', '32244', '32246', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32275', '32280', '32284', '32286', '32287', '32288']","[3052, 3158, 4062, 3720, 4226, 5098, 857, 4825, 4120, 3604, 1553, 2263, 5544, 4611, 4846, 4003, 2111, 2968, 3694, 5315, 3348, 124, 4953, 3665, 873, 4368, 2096, 5758, 5760, 3961, 4345, 4539, 5647, 2586, 930, 4663]","[1.0, 0.34, 0.72, 0.28, 0.0, 0.0, 0.36, 0.31, 0.25, 0.39, 0.74, 0.67, 0.25, 0.25, 0.32, 0.75, 0.75, 0.37, 0.33, 0.63, 0.0, 0.87, 0.75, 0.89, 0.71, 0.32, 0.25, 0.86, 0.68, 1.0, 0.25, 0.66, 1.0, 0.37, 0.42, 0.68, 0.77, 0.33, 0.07, 0.71, 0.71, 0.25, 0.82, 0.68, 0.9, 0.67, 0.83, 0.0, 0.27, 1.0, 1.0, 1.0, 1.0, 0.0, 0.25, 1.0, 0.4, 0.87, 0.25, 0.2, 0.59, 1.0, 0.45, 0.38, 0.77, 0.3, 0.0, 0.35, 0.86, 0.26, 0.5, 0.41, 0.75, 0.75, 0.25]"
39,129946,0.344,0.361,35,2025-02-22 23:46:42.090700,"['32214', '32218', '32219', '32222', '32226', '32227', '32229', '32230', '32234', '32236', '32240', '32243', '32244', '32246', '32248', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32275', '32276', '32280', '32284', '32286', '32287', '32288']","[3052, 4226, 4120, 3694, 5918, 2263, 4455, 4003, 3158, 5315, 857, 4062, 930, 2948, 2096, 3703, 1929, 3720, 3375, 2586, 3604, 4033, 3383, 3326, 3961, 4663, 5760, 4520, 4953, 5782, 3500, 2664, 4611, 5385, 4825, 5758]","[0.75, 0.3, 0.71, 0.28, 0.0, 0.0, 0.33, 0.27, 0.75, 0.42, 0.71, 0.66, 0.0, 0.75, 0.29, 1.0, 1.0, 0.33, 0.32, 0.59, 0.25, 0.86, 0.25, 0.88, 0.67, 0.3, 0.0, 0.85, 0.7, 1.0, 0.25, 0.69, 0.25, 0.4, 0.25, 0.7, 0.78, 0.31, 0.08, 0.7, 0.69, 0.0, 0.81, 0.66, 0.89, 0.65, 0.82, 0.0, 0.26, 0.75, 1.0, 1.0, 0.25, 0.75, 0.25, 0.41, 0.41, 0.87, 0.44, 0.23, 0.62, 0.67, 0.17, 0.41, 0.77, 0.3, 0.17, 0.34, 0.84, 0.27, 0.75, 0.41, 0.75, 1.0, 0.0]"
