,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,648376,0.463,0.472,20,2025-02-23 03:37:07.490830,"['32214', '32216', '32217', '32219', '32221', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[4757, 3029, 5829, 2494, 5017, 5173, 2843, 2281, 5594, 981, 3529, 3255, 1505, 2664, 2498, 1932, 342, 2112, 3151, 5065, 2062, 1098, 49, 3392, 1538, 2568, 3706, 4184, 3450, 5844, 111, 3603, 795, 1666, 2232, 1164]","[0.0, 0.82, 1.0, 1.0, 0.81, 0.25, 0.8, 1.0, 0.22, 0.2, 0.82, 0.81, 0.25, 0.8, 0.77, 0.9, 0.2, 0.92, 0.92, 0.9, 1.0, 0.92, 0.25, 0.99, 0.79, 0.82, 1.0, 0.81, 1.0, 1.0, 0.79, 0.0, 0.79, 0.75, 0.82, 0.25, 0.81, 0.8, 0.83, 0.79, 0.8, 0.82, 0.83, 0.81, 0.9, 0.92, 0.8, 1.0, 0.78, 0.18, 0.21, 0.75, 0.75, 1.0, 0.07, 0.93, 0.69, 0.82, 0.08, 0.25, 0.5, 0.5, 0.8, 0.09, 1.0, 0.07, 0.81, 0.5, 0.9, 0.0, 0.81, 0.0, 0.24, 0.22, 0.82]"
22,1369220,0.329,0.417,20,2025-02-23 03:37:07.695492,"['32215', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32239', '32241', '32246', '32250', '32251', '32252', '32255', '32256', '32260', '32263', '32264', '32271', '32276', '32280', '32286', '32287', '32288']","[3052, 4226, 3158, 3720, 823, 4033, 4003, 5760, 5195, 506, 557, 882, 1822, 1553, 4663, 637, 2505, 5385, 4119, 4672, 1359, 5899, 4325, 5758, 786, 5098, 2096, 4825, 3900, 1077, 3863, 2263, 4954, 1740, 930, 3701]","[0.74, 0.25, 0.42, 0.35, 0.49, 0.36, 0.51, 0.25, 0.75, 0.25, 0.25, 1.0, 0.68, 0.25, 0.45, 0.66, 0.25, 0.7, 0.68, 0.65, 0.43, 0.7, 0.65, 0.96, 0.49, 0.25, 0.32, 0.75, 0.69, 0.63, 0.49, 0.57, 0.75, 0.72, 0.57, 0.59, 0.75, 0.0, 0.75, 0.49, 0.5, 0.25, 0.75, 0.5, 0.88, 0.72, 0.75, 0.68, 0.43, 0.25, 0.75, 0.35, 0.44, 0.27, 0.27, 0.72, 0.76, 0.75, 0.31, 0.73, 0.59, 0.73, 0.17, 0.33, 0.45, 0.28, 0.5, 0.35, 0.69, 0.54, 0.48, 0.6, 0.5, 0.75, 0.75]"
23,1272123,0.273,0.528,20,2025-02-23 03:37:07.899931,"['32215', '32220', '32221', '32222', '32223', '32224', '32225', '32233', '32239', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32271', '32280', '32286', '32288']","[882, 3052, 823, 4226, 3703, 5385, 5195, 2839, 5760, 1788, 557, 2840, 4723, 2586, 2378, 1553, 277, 930, 2612, 5658, 5326, 4033, 4319, 1740, 637, 2744, 2338, 2547, 835, 4119, 5072, 4003, 2879, 4600, 3885, 3755]","[0.77, 0.75, 0.4, 0.33, 0.42, 0.31, 0.25, 0.0, 0.25, 1.0, 0.25, 0.25, 0.73, 0.41, 0.39, 0.61, 0.59, 0.65, 0.63, 0.75, 0.36, 0.64, 0.69, 0.96, 0.43, 0.25, 0.27, 0.25, 0.73, 0.67, 0.42, 0.63, 0.0, 0.75, 0.25, 0.64, 0.75, 0.41, 1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.88, 0.67, 0.25, 0.72, 0.36, 0.25, 0.59, 0.34, 0.42, 0.24, 0.32, 0.67, 0.79, 0.25, 0.37, 0.76, 0.65, 0.76, 0.41, 0.38, 0.42, 0.33, 0.67, 0.3, 0.64, 0.56, 0.41, 0.65, 0.75, 0.62, 0.5]"
24,1123739,0.242,0.583,20,2025-02-23 03:37:08.104997,"['32216', '32217', '32221', '32228', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32262', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32283', '32285', '32287']","[2664, 3052, 4600, 1098, 3665, 4062, 5195, 1077, 1553, 3285, 4757, 1822, 2189, 2281, 1666, 2379, 2112, 4846, 795, 5692, 5829, 5238, 5216, 4412, 576, 911, 4033, 4673, 3706, 124, 981, 1728, 1932, 3326, 3151, 1176]","[0.78, 0.67, 0.75, 1.0, 0.65, 0.36, 0.65, 0.75, 0.36, 0.35, 0.65, 0.66, 0.65, 0.64, 0.25, 0.84, 0.35, 0.86, 0.87, 0.84, 0.75, 0.85, 0.75, 0.98, 0.75, 0.66, 0.35, 0.65, 0.68, 0.75, 0.25, 0.75, 0.75, 0.76, 0.76, 0.25, 0.67, 0.75, 0.76, 0.75, 0.64, 0.67, 0.68, 0.66, 0.91, 0.86, 0.65, 0.66, 0.25, 0.33, 0.0, 0.25, 0.75, 0.24, 0.13, 0.87, 0.8, 0.67, 0.14, 0.25, 0.67, 0.75, 0.67, 0.15, 0.83, 0.13, 0.67, 0.35, 0.84, 0.25, 0.64, 0.5, 0.31, 0.25, 0.66]"
25,839256,0.317,0.444,25,2025-02-23 03:37:08.441294,"['32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[981, 4757, 5594, 2664, 2843, 1932, 5460, 2281, 145, 4412, 3029, 2494, 5238, 3706, 4699, 3255, 2112, 1098, 1612, 5017, 3248, 857, 3367, 4062, 712, 4710, 863, 1442, 5065, 5216, 3151, 2498, 111, 2899, 5402, 1176]","[0.66, 0.74, 1.0, 0.0, 0.76, 0.25, 0.74, 0.76, 0.25, 0.25, 0.75, 0.74, 0.0, 0.75, 0.71, 0.85, 0.29, 0.88, 0.84, 0.86, 1.0, 0.89, 0.25, 0.97, 0.72, 0.74, 0.25, 0.75, 0.75, 0.75, 0.74, 0.25, 0.72, 0.69, 0.73, 0.75, 0.76, 0.74, 1.0, 0.71, 1.0, 0.72, 0.73, 0.74, 0.9, 0.86, 0.73, 0.0, 0.0, 0.27, 0.28, 1.0, 1.0, 0.34, 0.12, 0.87, 0.67, 1.0, 0.12, 0.0, 0.67, 0.33, 0.73, 0.16, 0.67, 0.12, 0.74, 0.5, 0.84, 0.25, 0.74, 0.25, 0.28, 0.24, 0.75]"
26,500445,0.431,0.222,25,2025-02-23 03:37:08.658209,"['32216', '32220', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32242', '32250', '32251', '32252', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32286']","[2839, 3383, 4861, 5884, 1788, 525, 5326, 5385, 3020, 2744, 2879, 5072, 1760, 1178, 174, 2821, 5237, 4643, 838, 882, 4122, 5180, 3703, 3885, 557, 4226, 2338, 122, 1740, 4554, 1048, 5114, 4319, 4723, 2499, 2011]","[0.68, 0.36, 1.0, 0.16, 0.37, 0.37, 1.0, 0.0, 0.61, 1.0, 0.38, 0.38, 0.69, 1.0, 0.26, 0.0, 0.65, 0.0, 0.25, 1.0, 0.27, 1.0, 0.66, 0.92, 0.28, 0.37, 0.37, 1.0, 1.0, 0.65, 0.37, 0.67, 0.37, 0.66, 0.29, 0.65, 0.0, 1.0, 0.25, 0.33, 0.32, 0.36, 0.36, 0.37, 0.85, 1.0, 0.0, 0.65, 0.29, 0.63, 0.66, 0.16, 0.0, 0.31, 1.0, 0.0, 0.67, 0.33, 1.0, 0.86, 0.69, 0.65, 0.37, 0.67, 0.23, 1.0, 0.37, 0.34, 0.75, 0.74, 0.36, 0.66, 0.75, 0.64, 0.37]"
27,202318,0.252,0.333,25,2025-02-23 03:37:08.862494,"['32214', '32216', '32219', '32221', '32226', '32234', '32238', '32240', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5256, 4547, 3063, 1183, 3255, 391, 440, 1164, 2072, 1754, 3113, 2044, 214, 3084, 3029, 2367, 2298, 2668, 4396, 2695, 5801, 1117, 1395, 1694, 3376, 295, 806, 3786, 2019, 2986, 2980, 3330, 2355, 756, 4417, 4459]","[0.75, 0.82, 1.0, 0.21, 0.83, 1.0, 0.81, 1.0, 0.18, 0.18, 0.8, 0.8, 0.0, 0.82, 0.73, 0.75, 0.22, 0.84, 0.77, 0.78, 1.0, 0.86, 0.29, 0.92, 1.0, 0.81, 0.75, 0.82, 0.27, 0.3, 0.81, 0.25, 0.8, 0.0, 0.25, 1.0, 0.83, 0.8, 0.25, 0.79, 0.78, 0.8, 0.78, 0.79, 0.8, 0.83, 0.82, 0.0, 1.0, 0.21, 0.23, 0.22, 1.0, 1.0, 0.15, 0.85, 1.0, 0.78, 0.15, 0.0, 0.17, 0.17, 0.8, 0.24, 0.17, 0.15, 0.8, 0.75, 0.81, 0.0, 0.81, 0.3, 0.75, 0.18, 0.82]"
28,649917,0.385,0.333,25,2025-02-23 03:37:09.074122,"['32219', '32221', '32227', '32228', '32230', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32250', '32252', '32253', '32254', '32257', '32260', '32261', '32263', '32264', '32271', '32275', '32285', '32286']","[3052, 4846, 3326, 3951, 5195, 4033, 835, 3703, 4003, 3819, 2096, 4226, 1077, 506, 1553, 637, 889, 4600, 786, 2620, 179, 5614, 2943, 2432, 823, 2612, 3285, 539, 1249, 3406, 2505, 5483, 576, 4701, 117, 3863]","[0.61, 0.55, 0.45, 0.22, 0.57, 0.25, 0.57, 0.75, 0.43, 0.43, 0.56, 0.55, 0.58, 0.25, 0.0, 0.59, 0.75, 0.66, 0.57, 0.6, 0.45, 0.69, 0.54, 0.93, 0.25, 1.0, 0.25, 0.58, 0.0, 0.55, 0.56, 0.0, 0.54, 0.6, 0.25, 0.25, 0.75, 0.56, 0.25, 0.75, 0.25, 0.54, 0.53, 0.0, 0.85, 0.66, 1.0, 0.25, 0.45, 0.0, 0.25, 0.22, 0.39, 0.38, 0.33, 0.68, 0.6, 0.25, 0.34, 0.78, 0.55, 0.83, 0.55, 0.43, 0.32, 0.33, 0.55, 0.45, 0.63, 0.65, 0.55, 0.75, 0.25, 0.44, 0.56]"
29,1387064,0.415,0.222,25,2025-02-23 03:37:09.280208,"['32215', '32221', '32228', '32230', '32234', '32238', '32239', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32271', '32276', '32284']","[4846, 539, 3052, 5614, 2612, 4489, 3326, 3951, 823, 4723, 4033, 506, 1955, 814, 3285, 1553, 5216, 4226, 990, 2620, 5918, 4062, 1740, 557, 5098, 5814, 712, 4732, 2840, 5315, 5555, 3158, 3720, 838, 5899, 2838]","[0.66, 1.0, 0.45, 0.29, 0.57, 0.42, 0.57, 0.75, 0.43, 0.43, 0.56, 0.56, 0.62, 0.57, 0.0, 0.64, 0.0, 0.7, 0.62, 0.65, 0.0, 0.73, 0.59, 0.94, 1.0, 0.75, 0.43, 0.57, 0.56, 0.6, 0.55, 0.75, 0.75, 0.66, 0.75, 1.0, 1.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.75, 0.56, 0.87, 0.7, 1.0, 0.58, 0.0, 1.0, 1.0, 0.28, 0.4, 0.33, 0.3, 0.71, 0.66, 0.75, 0.3, 0.75, 0.56, 0.64, 0.83, 0.37, 0.39, 0.29, 0.56, 0.41, 0.67, 0.58, 0.75, 0.54, 0.43, 0.44, 0.56]"
30,39221,0.353,0.139,30,2025-02-23 03:37:09.606555,"['32220', '32221', '32223', '32225', '32227', '32238', '32239', '32244', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32262', '32263', '32264', '32276', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3703, 3052, 1553, 5195, 539, 882, 4033, 4003, 823, 4723, 1359, 838, 3285, 4846, 5760, 2612, 2753, 3326, 835, 5918, 506, 117, 4600, 2840, 1176, 2948, 557, 3729, 4539, 4825, 1822, 2740, 3720, 637, 712]","[0.67, 0.54, 0.45, 0.28, 0.56, 0.36, 0.25, 0.75, 0.47, 0.75, 0.55, 0.75, 0.63, 0.75, 0.44, 0.64, 0.46, 0.69, 0.64, 0.67, 0.45, 0.71, 0.61, 0.93, 0.0, 0.25, 0.38, 0.56, 0.61, 0.58, 0.25, 0.58, 0.56, 0.68, 0.75, 1.0, 0.55, 0.55, 0.25, 1.0, 1.0, 0.54, 0.75, 0.75, 0.86, 0.73, 0.58, 0.61, 0.25, 0.25, 0.75, 0.3, 0.42, 0.29, 0.31, 0.69, 0.67, 0.55, 0.31, 0.75, 0.57, 0.67, 0.67, 0.38, 0.4, 0.32, 0.33, 0.25, 0.7, 0.6, 0.5, 0.25, 0.45, 0.5, 0.5]"
31,472395,0.259,0.389,30,2025-02-23 03:37:09.816731,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285']","[5459, 1164, 3255, 756, 5402, 3063, 3188, 3572, 605, 3758, 4725, 3095, 5290, 3273, 5801, 5609, 2044, 535, 3161, 598, 2278, 214, 5027, 5245, 4696, 2754, 206, 1480, 2253, 2019, 3376, 2010, 4504, 3932, 2177, 4396]","[0.0, 0.86, 0.75, 0.0, 0.86, 0.75, 0.83, 0.82, 0.14, 0.15, 0.84, 0.84, 0.75, 0.84, 0.78, 0.83, 0.16, 0.89, 0.84, 0.84, 0.77, 0.9, 0.0, 0.93, 0.77, 0.83, 1.0, 0.86, 0.0, 0.75, 0.82, 0.25, 0.86, 1.0, 1.0, 0.0, 0.84, 0.85, 0.75, 0.83, 0.86, 0.85, 1.0, 0.83, 0.8, 0.91, 0.88, 0.0, 0.78, 0.14, 0.14, 0.75, 0.0, 1.0, 0.12, 0.87, 0.0, 0.85, 0.12, 0.0, 0.28, 0.17, 0.84, 0.18, 1.0, 0.12, 0.84, 0.72, 0.89, 0.5, 0.82, 0.25, 0.29, 0.19, 0.84]"
32,774231,0.355,0.083,30,2025-02-23 03:37:10.015317,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']","[2840, 4161, 4825, 5216, 3052, 4003, 3596, 2761, 2943, 1077, 3749, 4033, 5460, 5654, 823, 1553, 2379, 5195, 1176, 4846, 2620, 1098, 4520, 4627, 2753, 2612, 5829, 2907, 3326, 5758, 2420, 835, 4412, 4600, 3951, 5204]","[0.25, 0.6, 1.0, 0.31, 0.62, 0.75, 0.57, 0.57, 0.4, 0.43, 0.61, 0.61, 0.0, 0.57, 0.52, 0.71, 0.4, 0.75, 0.71, 0.73, 0.52, 0.77, 1.0, 0.95, 0.53, 0.58, 0.25, 0.62, 1.0, 0.75, 0.57, 1.0, 0.62, 0.0, 1.0, 0.0, 0.61, 0.61, 0.0, 0.59, 0.61, 0.61, 1.0, 0.58, 0.88, 0.78, 0.64, 1.0, 1.0, 0.39, 0.39, 0.34, 1.0, 0.25, 0.25, 0.74, 0.75, 0.61, 0.25, 0.71, 0.83, 0.83, 0.57, 0.31, 0.83, 0.26, 0.58, 0.75, 0.75, 0.75, 0.57, 0.75, 0.4, 0.45, 0.59]"
33,1559515,0.352,0.139,30,2025-02-23 03:37:10.219109,"['32216', '32224', '32225', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32256', '32259', '32260', '32266', '32268', '32269', '32271', '32272', '32277', '32279', '32282', '32286']","[122, 3020, 3383, 2744, 2839, 5385, 5237, 1178, 882, 838, 4723, 1204, 1964, 5884, 915, 1788, 3035, 4226, 2740, 525, 1760, 1020, 5326, 3703, 4643, 905, 3885, 2499, 1740, 5236, 825, 2338, 5565, 308, 4554, 3115]","[0.66, 0.39, 1.0, 0.15, 0.38, 0.31, 0.34, 0.35, 0.65, 0.68, 0.75, 0.25, 0.67, 0.32, 0.25, 0.0, 0.62, 0.0, 1.0, 1.0, 0.28, 0.25, 0.66, 0.9, 0.29, 0.35, 0.33, 0.75, 0.64, 0.63, 0.36, 0.7, 0.0, 0.67, 0.0, 0.65, 0.75, 0.38, 0.25, 0.38, 0.35, 0.37, 0.25, 0.38, 0.84, 0.75, 0.0, 0.66, 0.3, 0.63, 0.63, 0.16, 0.0, 0.3, 1.0, 0.0, 0.65, 0.75, 1.0, 0.85, 0.68, 0.66, 0.34, 0.67, 0.24, 0.17, 0.35, 0.37, 0.5, 0.75, 0.36, 0.65, 0.5, 0.68, 0.35]"
34,714599,0.276,0.417,30,2025-02-23 03:37:10.424968,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32243', '32245', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32285', '32286']","[734, 1164, 5402, 4371, 391, 5256, 5027, 3406, 2072, 3310, 1117, 806, 4866, 2620, 835, 5692, 5700, 2420, 3063, 3255, 4176, 5541, 2078, 4639, 506, 440, 5290, 2339, 214, 5742, 1787, 4547, 2695, 5301, 3188, 2298]","[0.0, 0.78, 0.75, 0.14, 0.77, 1.0, 0.72, 0.71, 0.25, 0.27, 0.74, 0.76, 1.0, 0.73, 0.25, 0.75, 0.27, 0.77, 1.0, 1.0, 0.75, 0.77, 0.33, 0.88, 0.75, 0.72, 0.66, 0.77, 0.32, 0.0, 0.71, 0.25, 0.77, 0.25, 0.0, 0.34, 0.74, 0.75, 0.0, 0.73, 0.75, 0.75, 1.0, 0.73, 0.75, 0.79, 0.79, 0.31, 0.25, 0.24, 0.25, 0.16, 0.75, 0.25, 0.25, 0.74, 0.0, 0.76, 0.25, 0.73, 0.5, 0.17, 0.74, 0.0, 0.3, 0.25, 0.73, 0.7, 0.77, 0.71, 0.72, 0.25, 0.5, 0.31, 0.72]"
35,479747,0.238,0.25,35,2025-02-23 03:37:10.779408,"['32214', '32216', '32217', '32219', '32226', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[756, 3310, 4396, 3255, 295, 214, 1164, 5065, 1293, 5027, 4725, 3450, 3593, 2695, 598, 2754, 4184, 3063, 1183, 3376, 3474, 4547, 5692, 3161, 3084, 5801, 5245, 2044, 2986, 5402, 5256, 3029, 2367, 1750, 3295, 1098]","[0.25, 0.82, 1.0, 0.0, 0.79, 1.0, 0.81, 0.8, 0.16, 0.2, 0.79, 0.82, 0.75, 0.79, 0.72, 0.79, 0.22, 0.86, 0.78, 0.78, 0.71, 0.84, 0.33, 0.93, 0.73, 0.8, 1.0, 0.83, 1.0, 0.75, 0.79, 0.0, 0.79, 0.0, 0.66, 0.0, 0.82, 0.84, 0.0, 1.0, 0.81, 0.8, 0.83, 0.79, 0.79, 0.85, 0.83, 0.0, 0.73, 0.2, 0.2, 0.25, 1.0, 1.0, 0.15, 0.87, 1.0, 0.79, 0.16, 0.0, 0.5, 0.0, 0.78, 0.22, 0.83, 0.17, 0.81, 1.0, 0.88, 0.0, 0.79, 0.25, 0.33, 0.19, 0.79]"
36,1381175,0.418,0.583,35,2025-02-23 03:37:10.989718,"['32216', '32217', '32218', '32222', '32223', '32228', '32229', '32230', '32234', '32238', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32262', '32265', '32266', '32278', '32283', '32284', '32286']","[5385, 2693, 5326, 2910, 4319, 930, 1769, 5562, 2867, 2106, 4099, 4554, 2482, 1204, 2547, 2338, 5753, 4226, 1533, 5521, 4780, 715, 1297, 1497, 2586, 3998, 374, 4012, 2609, 914, 1868, 3244, 4119, 1012, 3089, 1770]","[0.93, 0.33, 1.0, 0.75, 0.0, 0.13, 0.31, 0.32, 0.75, 0.0, 0.32, 0.31, 0.9, 0.28, 0.0, 1.0, 1.0, 0.71, 0.68, 0.66, 0.0, 0.67, 0.85, 0.97, 0.0, 0.33, 0.13, 0.29, 0.83, 0.86, 0.28, 0.77, 0.0, 0.9, 1.0, 0.75, 0.75, 0.25, 0.25, 0.0, 0.3, 0.0, 0.75, 0.32, 0.94, 0.69, 0.3, 0.87, 0.0, 0.68, 0.7, 1.0, 1.0, 0.1, 0.32, 0.68, 0.89, 0.31, 0.32, 0.73, 0.75, 0.91, 0.29, 0.27, 0.83, 0.34, 0.31, 0.12, 0.72, 0.0, 0.5, 0.75, 0.75, 0.69, 0.31]"
37,285501,0.317,0.472,35,2025-02-23 03:37:11.195259,"['32215', '32217', '32218', '32222', '32223', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32255', '32256', '32262', '32265', '32271', '32278', '32283', '32284', '32286']","[4226, 4953, 2316, 1822, 3052, 3348, 4600, 1077, 5195, 823, 3326, 930, 4368, 4003, 2968, 5908, 990, 4119, 3585, 124, 3665, 3158, 5242, 2609, 4846, 2379, 5918, 4062, 4808, 1553, 3469, 3373, 4723, 1868, 4120, 4455]","[0.89, 0.0, 0.42, 0.75, 0.75, 0.2, 0.46, 0.48, 0.75, 0.25, 0.47, 0.47, 0.83, 0.44, 0.25, 0.79, 0.75, 0.81, 0.78, 0.76, 0.25, 0.78, 0.78, 0.97, 1.0, 0.48, 0.2, 0.0, 0.76, 0.79, 0.0, 0.66, 0.25, 0.86, 1.0, 0.64, 0.75, 0.75, 0.71, 0.75, 0.46, 0.75, 0.25, 0.47, 0.93, 0.8, 0.47, 0.79, 0.75, 0.52, 0.55, 1.0, 0.46, 0.14, 0.2, 0.8, 0.85, 0.75, 0.21, 0.65, 0.63, 0.87, 0.45, 0.19, 0.83, 0.23, 0.46, 0.2, 0.83, 0.25, 0.5, 0.63, 0.5, 0.53, 0.45]"
38,1097008,0.408,0.167,35,2025-02-23 03:37:11.398950,"['32215', '32217', '32218', '32222', '32223', '32225', '32230', '32239', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32262', '32265', '32266', '32278', '32280', '32283', '32284', '32286']","[4119, 5195, 5385, 4600, 4319, 2693, 4953, 1533, 3244, 2609, 525, 5760, 5758, 2316, 3052, 823, 2867, 701, 930, 4226, 1740, 2482, 4338, 5315, 4988, 4003, 1929, 2338, 1822, 1391, 2547, 5562, 3158, 1868, 5673, 882]","[0.86, 1.0, 0.41, 0.0, 0.0, 0.22, 0.42, 0.42, 0.0, 0.0, 0.42, 0.25, 0.82, 0.38, 0.41, 0.69, 0.0, 0.74, 0.69, 0.68, 0.41, 0.7, 0.77, 0.96, 0.42, 0.0, 0.21, 0.4, 0.74, 0.77, 0.39, 0.68, 0.0, 0.84, 1.0, 0.67, 0.75, 0.25, 0.25, 0.0, 0.41, 0.25, 0.25, 0.42, 0.92, 0.72, 0.25, 0.78, 0.75, 0.58, 0.59, 1.0, 1.0, 0.16, 0.29, 0.72, 0.82, 0.41, 0.29, 0.73, 0.66, 0.84, 0.39, 0.27, 1.0, 0.31, 0.0, 0.21, 0.75, 0.25, 0.5, 0.65, 0.5, 0.58, 0.41]"
39,1255635,0.223,0.389,35,2025-02-23 03:37:11.604605,"['32214', '32216', '32219', '32228', '32232', '32233', '32234', '32236', '32240', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32286']","[3063, 1164, 1480, 1750, 3829, 4725, 68, 182, 5657, 214, 2754, 5847, 1067, 5609, 2010, 2695, 5801, 5320, 4651, 4459, 4696, 2072, 1456, 1240, 3565, 3255, 3113, 734, 2341, 4500, 206, 3572, 297, 810, 1471, 2246]","[0.0, 0.87, 1.0, 0.16, 0.84, 1.0, 0.86, 0.85, 0.11, 0.16, 0.84, 0.87, 0.21, 0.85, 1.0, 0.78, 0.17, 0.86, 1.0, 0.75, 1.0, 0.84, 0.0, 0.9, 0.77, 0.85, 1.0, 0.88, 0.2, 0.18, 0.85, 0.25, 0.84, 0.0, 0.75, 0.0, 0.87, 0.89, 0.0, 0.75, 0.86, 0.85, 0.88, 0.84, 0.75, 0.85, 0.88, 0.2, 0.77, 0.15, 0.15, 0.18, 0.0, 0.75, 0.15, 0.88, 0.0, 0.84, 0.16, 0.0, 0.21, 0.0, 0.83, 0.33, 0.67, 0.17, 0.87, 0.79, 0.88, 0.5, 0.84, 0.21, 0.5, 0.14, 0.85]"
40,1460137,0.348,0.278,40,2025-02-23 03:37:11.925530,"['32214', '32216', '32219', '32220', '32226', '32227', '32228', '32234', '32236', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32278', '32283', '32285']","[835, 712, 2840, 734, 2761, 539, 117, 506, 2612, 5216, 3052, 2420, 3263, 4322, 2943, 1249, 3951, 4161, 2753, 3561, 5256, 2664, 1164, 1098, 1786, 786, 3593, 5541, 3255, 1787, 391, 5742, 1316, 2640, 3406, 3474]","[0.0, 0.73, 0.75, 0.15, 0.7, 0.75, 0.0, 0.7, 0.27, 0.3, 0.71, 0.69, 0.25, 1.0, 0.75, 0.63, 0.34, 0.73, 0.67, 0.63, 0.75, 0.76, 0.25, 0.91, 0.59, 0.69, 0.64, 0.69, 0.36, 0.33, 1.0, 0.75, 0.7, 0.25, 0.25, 0.25, 0.71, 0.72, 0.75, 0.72, 0.73, 0.71, 0.72, 0.72, 0.77, 0.74, 0.69, 0.25, 0.25, 0.31, 0.25, 0.15, 0.44, 0.75, 0.31, 0.71, 0.75, 0.68, 0.26, 0.76, 0.67, 0.33, 0.71, 0.35, 0.5, 0.29, 0.7, 0.66, 0.71, 0.75, 0.72, 0.5, 0.43, 0.31, 0.75]"
41,887904,0.279,0.528,40,2025-02-23 03:37:12.123114,"['32219', '32220', '32226', '32227', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32252', '32260', '32261', '32264', '32271', '32274', '32275', '32281', '32285', '32286']","[506, 539, 3326, 117, 2612, 3052, 4846, 4003, 4723, 823, 4226, 3703, 835, 2840, 4033, 990, 557, 3094, 2620, 5195, 2753, 3951, 637, 2505, 5098, 3285, 3263, 1553, 1098, 238, 5692, 5782, 882, 712, 2744, 216]","[0.58, 0.58, 0.45, 0.2, 0.55, 0.75, 0.75, 0.54, 0.41, 0.45, 0.57, 0.55, 0.75, 0.75, 0.48, 0.57, 0.75, 0.65, 0.61, 0.57, 0.0, 0.68, 0.75, 0.93, 0.25, 0.55, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.55, 0.57, 0.45, 0.75, 0.58, 0.59, 0.0, 0.57, 0.57, 0.55, 0.58, 0.58, 0.82, 0.67, 0.75, 0.25, 0.45, 0.45, 0.25, 0.19, 0.41, 0.37, 0.39, 0.62, 0.6, 0.75, 0.34, 0.78, 0.83, 0.33, 0.56, 0.42, 0.34, 0.37, 0.56, 0.5, 0.64, 0.67, 0.57, 0.5, 0.5, 0.46, 0.6]"
