,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,120196,0.261,0.111,20,2025-02-23 07:11:31.963985,"['32242', '32243', '32246', '32251', '32253', '32262', '32265', '32283', '32286', '32287']","[3255, 295, 4184, 5256, 1164, 342, 5402, 3474, 2843, 5692, 756, 2943, 3063, 2668, 4757, 4725, 3406, 1098, 5065, 2640, 3029, 4547, 1316, 2664, 3273, 5460, 2072, 1242, 981, 2980, 1117, 1942, 5027, 2761, 4257, 4520]","[0.38, 0.83, 0.74, 0.39, 0.85, 0.75, 0.32, 0.47, 0.26, 0.21, 0.57, 0.67, 0.33, 0.9, 0.61, 0.75, 0.15, 0.71, 0.79, 0.7, 0.61, 0.9, 0.24, 0.78, 0.71, 0.71, 0.65, 0.9, 0.0, 0.75, 0.85, 0.3, 0.75, 0.41, 0.58, 0.14, 0.84, 1.0, 0.25, 1.0, 0.82, 0.84, 0.83, 0.92, 0.8, 0.82, 0.89, 0.22, 1.0, 0.46, 0.28, 0.75, 0.67, 0.81, 0.05, 0.78, 0.45, 0.92, 0.05, 0.12, 0.4, 0.46, 0.72, 0.2, 0.69, 0.25, 0.83, 0.7, 0.8, 0.25, 0.78, 0.28, 0.25, 0.0, 0.68]"
24,968626,0.332,0.194,20,2025-02-23 07:11:32.059852,"['32219', '32223', '32226', '32236', '32240', '32253', '32269', '32281', '32287', '32288']","[3052, 3703, 506, 2378, 539, 4033, 4003, 5195, 5614, 449, 637, 835, 3720, 1331, 5675, 823, 2943, 4701, 2840, 117, 2948, 4723, 3266, 882, 5760, 216, 4883, 712, 2050, 1359, 4600, 3285, 4299, 5465, 576, 650]","[0.41, 0.63, 0.72, 0.4, 0.59, 0.75, 0.21, 0.32, 0.37, 0.0, 0.38, 0.53, 0.75, 0.79, 0.25, 0.61, 0.39, 0.37, 0.66, 0.6, 0.26, 0.77, 0.25, 0.72, 0.44, 0.51, 0.25, 0.78, 0.55, 0.64, 0.63, 0.58, 0.33, 0.66, 0.47, 0.44, 0.78, 0.35, 0.39, 0.25, 0.65, 0.61, 0.65, 0.79, 0.72, 0.6, 0.73, 0.55, 0.28, 0.58, 0.54, 0.35, 0.43, 0.77, 0.21, 0.25, 0.53, 0.74, 0.2, 0.39, 0.43, 0.62, 0.52, 0.35, 0.67, 0.42, 0.66, 0.75, 0.72, 0.48, 0.66, 0.38, 0.54, 0.5, 0.5]"
25,1446102,0.225,0.222,25,2025-02-23 07:11:32.286970,"['32219', '32224', '32236', '32238', '32240', '32242', '32266', '32269', '32283', '32288']","[4322, 3052, 3500, 2943, 2664, 4033, 5541, 712, 2620, 1176, 3406, 4412, 2761, 5647, 4539, 5654, 3285, 4003, 5692, 2050, 2498, 5195, 1359, 2112, 3706, 1098, 216, 5238, 2756, 5332, 4757, 1932, 4455, 5460, 2465, 2640]","[0.46, 0.72, 0.74, 0.49, 0.77, 1.0, 0.28, 0.37, 0.33, 0.28, 0.75, 0.61, 0.41, 0.86, 0.48, 0.74, 0.24, 0.57, 0.75, 0.67, 0.48, 0.86, 0.25, 0.77, 0.25, 0.61, 0.75, 0.85, 0.75, 0.66, 0.74, 0.41, 0.53, 0.53, 0.61, 0.27, 0.83, 0.44, 0.32, 0.7, 0.76, 0.78, 0.73, 0.87, 0.82, 0.76, 0.82, 0.35, 0.51, 0.51, 0.4, 0.56, 1.0, 0.76, 0.09, 1.0, 0.54, 0.86, 0.08, 0.18, 0.43, 0.57, 0.62, 0.22, 0.71, 0.29, 0.74, 0.6, 0.75, 0.5, 0.71, 0.31, 0.52, 0.48, 0.5]"
26,704134,0.347,0.333,25,2025-02-23 07:11:32.368957,"['32217', '32219', '32238', '32248', '32264', '32269', '32270', '32283', '32287', '32288']","[3052, 5195, 4033, 216, 506, 539, 4003, 2664, 2050, 2761, 2943, 4600, 3500, 2840, 5541, 712, 637, 5758, 835, 4322, 2620, 3285, 576, 1359, 889, 5654, 5614, 4539, 2505, 1249, 3263, 1553, 1176, 4412, 3474, 2753]","[0.4, 0.71, 0.74, 0.0, 0.71, 1.0, 0.25, 0.35, 0.32, 0.35, 0.46, 0.59, 0.43, 0.83, 0.39, 0.69, 0.3, 0.5, 0.7, 0.63, 0.39, 0.81, 0.4, 0.75, 0.25, 0.58, 0.53, 0.84, 0.51, 0.63, 0.7, 0.46, 0.45, 0.57, 0.75, 0.33, 0.83, 0.4, 0.35, 0.64, 0.74, 0.73, 0.7, 0.84, 0.77, 0.68, 0.79, 0.45, 0.41, 0.53, 0.25, 0.44, 0.49, 0.76, 0.15, 0.75, 1.0, 0.83, 0.15, 0.28, 0.42, 0.58, 0.59, 0.27, 0.68, 0.32, 0.71, 0.58, 0.73, 0.25, 0.69, 0.33, 0.52, 0.25, 0.5]"
27,365457,0.345,0.278,25,2025-02-23 07:11:32.453345,"['32219', '32223', '32230', '32249', '32252', '32254', '32265', '32269', '32274', '32280']","[2586, 4319, 4226, 5918, 4119, 2910, 5760, 2547, 3052, 5385, 3720, 930, 3703, 3326, 277, 1770, 2338, 525, 3158, 1868, 4846, 4988, 3998, 2948, 1533, 557, 374, 2609, 4003, 2656, 4312, 4663, 1596, 5655, 2482, 5323]","[0.66, 0.35, 0.7, 0.71, 0.38, 0.0, 0.17, 0.19, 0.59, 0.0, 0.34, 0.39, 0.62, 0.65, 0.16, 0.59, 0.75, 0.22, 0.65, 0.64, 0.16, 0.77, 0.69, 0.73, 0.18, 0.3, 0.16, 0.58, 0.77, 0.85, 0.37, 0.78, 0.15, 0.84, 0.6, 1.0, 0.7, 0.27, 0.0, 0.4, 0.25, 0.44, 0.43, 0.58, 0.84, 0.58, 0.54, 0.7, 0.15, 0.65, 0.72, 1.0, 0.53, 0.67, 0.25, 0.25, 0.76, 0.47, 0.23, 0.39, 0.17, 0.83, 0.3, 0.33, 0.76, 0.48, 0.33, 0.35, 0.63, 0.42, 0.53, 0.47, 0.58, 0.67, 0.34]"
28,1348866,0.322,0.278,25,2025-02-23 07:11:32.538221,"['32219', '32225', '32226', '32238', '32248', '32270', '32276', '32281', '32283', '32288']","[3052, 5195, 3703, 4003, 539, 4226, 637, 3720, 5758, 4033, 5760, 882, 2840, 2586, 2050, 506, 4600, 3326, 4723, 2948, 5658, 557, 4663, 823, 1359, 2744, 990, 1553, 4455, 4846, 2664, 2505, 5918, 2378, 4119, 5888]","[0.49, 0.55, 0.73, 0.52, 0.54, 1.0, 0.21, 0.27, 0.43, 0.45, 0.39, 0.25, 0.25, 0.75, 0.25, 0.62, 0.45, 0.34, 0.66, 0.61, 0.25, 0.76, 0.55, 0.73, 0.25, 0.44, 0.34, 0.73, 0.62, 0.73, 0.54, 0.63, 0.27, 0.72, 0.75, 0.51, 0.77, 0.32, 0.44, 0.51, 0.62, 0.59, 0.57, 0.73, 0.78, 0.59, 0.67, 0.6, 0.25, 0.59, 0.6, 0.43, 0.46, 0.72, 0.24, 0.48, 0.75, 0.68, 0.23, 0.39, 0.45, 0.71, 0.33, 0.33, 0.71, 0.4, 0.57, 0.25, 0.69, 0.25, 0.61, 0.4, 0.55, 0.58, 0.25]"
29,950706,0.255,0.25,25,2025-02-23 07:11:32.618651,"['32219', '32221', '32228', '32234', '32238', '32246', '32248', '32251', '32266', '32286']","[2072, 3063, 734, 1164, 4459, 391, 2246, 4500, 668, 806, 1268, 5256, 206, 3255, 2172, 4807, 3310, 148, 2668, 1117, 4725, 835, 2253, 5402, 4696, 756, 4396, 1787, 5522, 5313, 3494, 5290, 2177, 3593, 3273, 3829]","[0.21, 0.88, 0.78, 0.21, 0.87, 1.0, 0.32, 0.25, 0.16, 0.27, 0.54, 0.72, 0.31, 0.91, 0.75, 0.74, 0.16, 0.69, 0.72, 0.61, 1.0, 0.83, 0.22, 0.76, 1.0, 0.77, 0.82, 0.93, 0.3, 0.38, 0.87, 0.24, 1.0, 0.33, 0.25, 0.15, 0.89, 1.0, 0.25, 0.78, 0.86, 0.88, 0.84, 0.94, 0.68, 0.72, 0.9, 0.29, 0.61, 0.44, 0.28, 0.32, 0.0, 0.82, 0.1, 0.66, 0.29, 0.95, 0.11, 0.25, 0.36, 0.34, 0.78, 0.25, 0.6, 0.23, 0.86, 0.73, 0.79, 0.54, 0.78, 0.25, 0.5, 0.37, 0.7]"
30,884338,0.344,0.222,30,2025-02-23 07:11:32.814767,"['32238', '32240', '32245', '32246', '32253', '32264', '32270', '32286', '32287', '32288']","[2761, 2664, 3474, 4322, 3263, 3052, 5692, 3593, 1316, 2943, 4184, 1164, 2840, 1098, 216, 3255, 2843, 295, 342, 5541, 117, 5460, 712, 1787, 576, 2756, 835, 5402, 4161, 391, 3406, 4033, 3063, 2753, 5065, 4547]","[0.36, 0.76, 0.75, 0.38, 0.83, 0.73, 0.3, 0.41, 0.27, 0.25, 0.49, 0.64, 0.35, 0.87, 0.53, 0.73, 0.2, 0.6, 0.73, 0.65, 0.47, 0.85, 0.3, 0.76, 0.75, 0.67, 1.0, 0.87, 0.5, 0.58, 0.76, 0.75, 1.0, 0.48, 0.55, 0.2, 0.86, 0.48, 0.29, 1.0, 0.78, 0.77, 0.79, 0.91, 0.76, 0.74, 0.83, 0.35, 0.52, 0.5, 0.0, 0.47, 0.55, 0.79, 0.1, 0.7, 1.0, 0.89, 0.11, 0.21, 0.41, 0.53, 0.7, 0.24, 0.69, 0.29, 0.76, 0.62, 0.8, 0.46, 0.72, 0.28, 0.75, 0.0, 0.5]"
31,1569973,0.365,0.222,30,2025-02-23 07:11:32.896139,"['32231', '32240', '32242', '32245', '32253', '32269', '32283', '32286', '32287', '32288']","[3052, 539, 506, 5195, 4033, 3703, 4003, 2840, 117, 4723, 2612, 835, 4600, 637, 216, 1553, 1359, 2753, 2378, 2761, 5758, 3951, 2050, 712, 4701, 2943, 3094, 882, 990, 4322, 5541, 5658, 576, 3326, 5614, 5888]","[0.37, 0.63, 0.74, 0.4, 0.68, 0.59, 0.24, 0.32, 0.33, 0.38, 0.38, 0.56, 0.45, 0.81, 0.35, 0.65, 0.34, 0.25, 0.66, 0.6, 0.28, 0.77, 0.45, 0.73, 0.5, 0.54, 1.0, 0.79, 0.75, 0.63, 0.62, 0.75, 0.37, 0.63, 0.49, 0.39, 0.82, 0.38, 0.38, 0.75, 0.67, 0.63, 0.68, 0.83, 0.72, 0.62, 0.72, 0.56, 0.29, 0.57, 0.5, 0.36, 0.42, 0.76, 0.2, 0.75, 0.53, 0.78, 0.22, 0.37, 0.43, 0.63, 0.57, 0.33, 0.67, 0.4, 0.65, 0.53, 0.76, 0.5, 0.64, 0.35, 0.5, 0.25, 0.25]"
32,550879,0.236,0.194,30,2025-02-23 07:11:32.979158,"['32221', '32224', '32228', '32238', '32242', '32243', '32248', '32253', '32263', '32283']","[1164, 2980, 3063, 4500, 2072, 4459, 5402, 2668, 4807, 2253, 3273, 5256, 5290, 3255, 2048, 3310, 535, 4696, 391, 3572, 3188, 1783, 133, 806, 4444, 1268, 206, 1117, 4396, 734, 5134, 214, 1316, 5696, 5459, 4504]","[0.23, 0.86, 0.78, 0.23, 0.91, 0.87, 0.35, 0.75, 0.17, 0.19, 1.0, 0.72, 0.27, 0.92, 1.0, 0.75, 0.13, 0.73, 0.74, 0.63, 0.59, 0.84, 0.2, 0.77, 1.0, 0.79, 0.8, 0.93, 0.0, 0.25, 0.87, 0.22, 0.72, 0.31, 0.25, 0.11, 0.9, 0.55, 0.22, 1.0, 0.86, 0.85, 0.87, 0.95, 0.7, 0.77, 0.9, 0.26, 0.65, 0.0, 0.24, 0.38, 0.48, 0.83, 0.09, 0.73, 0.33, 0.95, 0.09, 0.2, 0.36, 0.35, 0.81, 0.23, 0.63, 0.23, 0.85, 0.73, 0.84, 0.25, 0.79, 0.23, 0.44, 0.3, 0.71]"
33,696691,0.333,0.194,30,2025-02-23 07:11:33.062217,"['32214', '32218', '32236', '32249', '32252', '32253', '32254', '32255', '32280', '32287']","[3052, 4226, 5760, 5195, 3703, 2586, 4003, 4119, 4033, 4953, 882, 4723, 3720, 4319, 4600, 930, 1553, 2948, 637, 3326, 5918, 539, 2547, 823, 1359, 557, 4846, 3158, 5385, 506, 2338, 1822, 1769, 2316, 1868, 2378]","[1.0, 0.42, 0.7, 0.62, 0.25, 0.34, 0.19, 0.24, 0.52, 0.46, 0.33, 0.45, 0.55, 0.71, 0.24, 0.63, 0.47, 0.26, 0.65, 0.63, 0.19, 0.79, 1.0, 0.71, 0.29, 0.36, 0.25, 0.64, 0.74, 0.8, 0.41, 0.73, 0.23, 0.8, 0.58, 0.75, 0.73, 0.32, 0.25, 0.75, 1.0, 0.75, 0.53, 0.68, 0.8, 0.59, 0.56, 0.66, 0.19, 0.62, 0.64, 0.49, 0.51, 0.68, 0.22, 0.51, 0.71, 0.58, 0.24, 0.37, 0.49, 0.8, 0.39, 0.34, 0.74, 0.48, 0.33, 0.4, 0.71, 0.44, 0.55, 0.42, 0.56, 0.75, 0.38]"
34,309771,0.272,0.306,30,2025-02-23 07:11:33.142581,"['32240', '32242', '32243', '32244', '32245', '32248', '32253', '32269', '32273', '32286']","[539, 3052, 506, 835, 5195, 4033, 117, 216, 3703, 4003, 2378, 5658, 4065, 4322, 2664, 637, 4701, 2840, 712, 3951, 2948, 2943, 3561, 2612, 5614, 4600, 823, 2050, 2847, 3720, 4723, 1786, 3094, 882, 5541, 990]","[0.34, 0.65, 0.75, 0.36, 0.7, 0.63, 0.24, 0.33, 0.31, 0.38, 0.39, 0.57, 0.43, 0.81, 0.35, 0.65, 0.33, 0.42, 0.65, 0.59, 0.29, 0.76, 0.44, 0.73, 0.53, 0.56, 1.0, 0.81, 1.0, 1.0, 1.0, 0.25, 0.38, 0.6, 0.25, 0.37, 0.82, 0.39, 0.37, 0.25, 0.69, 0.64, 0.7, 0.84, 0.71, 0.61, 0.74, 0.55, 0.3, 0.56, 0.48, 0.33, 0.4, 0.76, 0.21, 0.25, 0.5, 0.8, 0.22, 0.25, 0.43, 0.61, 0.59, 0.34, 0.66, 0.39, 0.67, 0.54, 0.76, 0.49, 0.66, 0.34, 0.5, 0.48, 0.51]"
35,90660,0.296,0.083,35,2025-02-23 07:11:33.346691,"['32224', '32238', '32242', '32248', '32263', '32265', '32266', '32270', '32281', '32287']","[3052, 2943, 2761, 4322, 576, 4033, 5195, 2664, 712, 1359, 506, 1176, 5541, 3500, 3285, 5692, 4003, 4600, 216, 5758, 2060, 4455, 211, 4757, 2058, 3406, 1098, 3263, 2050, 3474, 2112, 3029, 2640, 5460, 1316, 2843]","[0.46, 0.7, 0.74, 0.49, 0.77, 0.61, 0.28, 0.39, 0.34, 0.26, 0.25, 0.6, 0.41, 0.85, 0.48, 0.74, 0.24, 0.56, 0.76, 0.69, 0.45, 0.86, 0.39, 0.77, 1.0, 0.6, 0.51, 0.82, 0.75, 0.66, 0.7, 0.46, 0.54, 0.58, 0.75, 0.25, 0.81, 0.44, 0.33, 0.67, 0.75, 0.73, 0.71, 0.87, 0.81, 0.76, 0.79, 0.35, 0.49, 0.25, 0.44, 0.75, 0.75, 0.76, 0.09, 0.72, 0.75, 0.83, 0.1, 0.18, 0.43, 0.6, 0.61, 0.25, 0.71, 0.29, 0.71, 1.0, 0.76, 0.42, 0.72, 0.32, 0.54, 0.0, 0.59]"
36,344147,0.288,0.361,35,2025-02-23 07:11:33.427155,"['32214', '32225', '32230', '32244', '32248', '32253', '32265', '32269', '32276', '32281']","[3052, 4033, 5195, 539, 4003, 1359, 506, 637, 4600, 4322, 712, 2943, 2050, 5760, 2664, 3285, 5899, 449, 1077, 4723, 1553, 3500, 2378, 3720, 5675, 5614, 4975, 4539, 480, 216, 2948, 576, 4226, 1176, 2058, 990]","[0.75, 0.63, 0.74, 0.47, 0.67, 0.53, 0.24, 0.34, 0.36, 0.35, 0.42, 1.0, 0.47, 0.81, 0.34, 0.68, 0.25, 0.44, 0.7, 0.65, 0.31, 0.81, 0.49, 0.74, 0.47, 0.54, 0.45, 0.78, 0.59, 0.68, 0.75, 0.57, 0.4, 0.66, 0.75, 0.37, 0.79, 0.38, 0.39, 0.25, 0.68, 0.64, 0.64, 0.81, 0.78, 0.66, 0.73, 0.49, 0.33, 0.55, 0.53, 0.25, 0.51, 0.74, 0.15, 0.75, 0.58, 0.76, 0.16, 0.28, 0.45, 0.65, 0.67, 0.31, 0.7, 0.36, 0.63, 0.25, 0.73, 0.44, 0.68, 0.37, 0.56, 0.5, 0.52]"
37,1532498,0.287,0.139,35,2025-02-23 07:11:33.506039,"['32224', '32225', '32226', '32240', '32242', '32246', '32248', '32261', '32263', '32266']","[2664, 216, 3255, 3951, 4322, 3474, 835, 5460, 5692, 539, 3500, 3593, 2943, 1098, 990, 5256, 2761, 2620, 1942, 5065, 5541, 4520, 1268, 342, 3052, 4757, 2112, 2050, 4033, 506, 2640, 712, 1164, 734, 5700, 3406]","[0.37, 0.77, 0.76, 0.38, 0.82, 0.7, 0.3, 0.43, 0.27, 0.25, 0.75, 0.75, 0.0, 0.88, 0.51, 0.73, 0.21, 0.6, 0.75, 0.67, 0.47, 0.85, 0.33, 0.76, 0.65, 0.67, 1.0, 0.87, 1.0, 0.57, 0.76, 0.4, 0.75, 0.51, 1.0, 0.2, 0.84, 0.46, 0.31, 0.71, 0.79, 0.78, 0.76, 0.9, 0.77, 0.75, 0.83, 0.0, 0.52, 0.75, 0.38, 0.47, 0.25, 0.78, 0.09, 0.7, 0.48, 0.88, 0.1, 0.2, 0.41, 0.51, 0.67, 0.26, 0.68, 0.27, 0.76, 0.63, 0.78, 0.46, 0.76, 0.3, 0.52, 0.41, 0.62]"
38,1387923,0.249,0.278,35,2025-02-23 07:11:33.587584,"['32236', '32239', '32245', '32247', '32248', '32262', '32264', '32265', '32266', '32283']","[342, 4184, 2498, 4257, 2943, 3406, 4757, 5256, 4322, 4547, 2664, 3255, 3474, 981, 4000, 2761, 3029, 214, 5065, 1164, 1117, 5692, 5208, 5594, 3310, 3124, 3450, 2756, 1316, 5541, 3706, 3084, 5402, 5460, 2843, 2072]","[0.41, 0.81, 0.75, 0.43, 0.88, 0.74, 0.33, 0.46, 0.27, 0.18, 0.57, 0.68, 0.34, 0.9, 0.64, 0.79, 0.14, 0.7, 0.8, 0.71, 0.6, 0.9, 0.25, 0.79, 0.71, 0.75, 0.64, 0.89, 0.48, 0.58, 0.81, 0.0, 0.7, 0.0, 0.25, 0.13, 0.85, 0.51, 0.27, 0.77, 0.83, 0.83, 0.8, 0.93, 0.82, 0.83, 0.87, 0.22, 0.75, 0.46, 0.25, 1.0, 1.0, 0.79, 0.04, 0.81, 0.5, 0.91, 0.05, 0.1, 0.41, 0.49, 0.72, 0.2, 0.71, 0.23, 0.81, 0.65, 0.8, 0.25, 0.78, 0.27, 0.5, 0.38, 0.67]"
39,285606,0.397,0.0,35,2025-02-23 07:11:33.668850,"['32218', '32225', '32226', '32248', '32253', '32261', '32266', '32274', '32281', '32288']","[3052, 2586, 4119, 5760, 4226, 4319, 3158, 5385, 930, 4338, 5918, 3720, 4003, 2547, 3266, 557, 4663, 5195, 374, 4033, 2338, 882, 4953, 1553, 525, 4954, 1770, 4988, 2948, 1929, 5888, 2744, 480, 2609, 2316, 1533]","[0.63, 0.39, 0.7, 0.67, 0.25, 0.28, 0.18, 0.24, 0.55, 0.45, 0.35, 0.25, 0.25, 0.68, 0.2, 0.64, 0.51, 0.27, 0.68, 0.66, 0.19, 0.8, 0.68, 0.72, 0.23, 0.35, 0.2, 0.59, 0.76, 0.83, 0.39, 0.75, 0.21, 0.83, 1.0, 0.6, 0.67, 0.3, 0.49, 0.25, 0.51, 0.44, 0.46, 0.63, 0.83, 0.6, 0.55, 0.75, 0.19, 0.62, 0.7, 0.55, 1.0, 0.66, 0.19, 0.55, 0.75, 0.52, 0.21, 0.32, 0.67, 0.83, 0.33, 0.35, 0.75, 0.46, 0.44, 0.25, 0.67, 0.38, 0.55, 0.47, 0.62, 0.63, 0.5]"
40,749204,0.33,0.194,40,2025-02-23 07:11:33.877142,"['32217', '32223', '32239', '32252', '32254', '32255', '32256', '32266', '32274', '32279']","[3052, 4119, 2586, 5760, 4226, 4953, 4319, 5918, 3158, 4954, 3720, 4338, 4003, 616, 930, 3266, 2316, 5195, 2776, 1929, 480, 2609, 3326, 5675, 3139, 2948, 4557, 2111, 449, 4062, 5899, 4663, 4846, 1359, 3694, 4033]","[0.67, 0.41, 0.71, 1.0, 0.45, 0.23, 0.2, 0.22, 0.6, 0.25, 0.37, 0.43, 0.56, 0.69, 0.23, 0.65, 0.45, 0.29, 0.71, 0.68, 0.22, 0.82, 0.65, 0.75, 0.23, 0.25, 0.19, 0.6, 0.78, 0.85, 0.4, 0.74, 0.25, 0.81, 0.67, 0.56, 0.65, 0.32, 0.25, 0.44, 0.25, 0.25, 0.25, 0.64, 0.86, 0.65, 0.6, 0.57, 0.24, 0.62, 0.65, 0.59, 1.0, 0.67, 0.18, 0.58, 0.76, 0.54, 0.18, 0.29, 0.83, 0.82, 0.37, 0.29, 0.75, 0.33, 0.48, 0.38, 0.68, 0.4, 0.56, 0.46, 0.59, 0.61, 0.37]"
41,1112412,0.386,0.111,40,2025-02-23 07:11:33.958733,"['32217', '32223', '32225', '32226', '32236', '32239', '32255', '32270', '32283', '32287']","[3052, 539, 506, 5195, 4033, 3703, 889, 117, 835, 637, 216, 2753, 2840, 2943, 882, 1553, 4003, 1359, 3094, 4723, 2050, 4600, 2612, 5614, 1273, 786, 712, 3729, 823, 3951, 5758, 2948, 2378, 2761, 5541, 576]","[0.35, 0.67, 0.75, 0.25, 0.66, 0.59, 0.25, 0.33, 0.31, 0.25, 0.38, 1.0, 0.25, 0.81, 0.31, 0.63, 0.33, 0.41, 0.68, 0.61, 0.3, 0.76, 1.0, 0.73, 0.5, 0.0, 0.53, 0.81, 0.51, 0.6, 0.67, 0.53, 0.39, 0.6, 0.48, 0.34, 0.79, 0.39, 0.38, 0.56, 0.68, 1.0, 0.66, 0.82, 0.7, 0.62, 0.75, 0.5, 0.31, 0.57, 0.5, 0.33, 0.41, 0.76, 0.21, 0.51, 0.25, 0.8, 0.21, 0.39, 0.42, 0.58, 0.59, 0.34, 0.64, 0.39, 0.67, 0.57, 0.74, 0.5, 0.67, 0.37, 0.54, 0.0, 0.5]"
42,266459,0.341,0.389,40,2025-02-23 07:11:34.041315,"['32217', '32219', '32236', '32239', '32240', '32245', '32248', '32270', '32283', '32287']","[2943, 216, 835, 5195, 4600, 2620, 5541, 3052, 5614, 3406, 2664, 4000, 4033, 5700, 211, 539, 4322, 2640, 386, 2050, 3951, 712, 506, 406, 2060, 1359, 1268, 3500, 5256, 4003, 5692, 4520, 2058, 3263, 391, 2761]","[0.35, 0.75, 0.76, 0.25, 0.77, 0.75, 0.29, 0.39, 0.28, 0.33, 0.45, 0.62, 0.39, 0.85, 0.44, 0.7, 0.23, 0.54, 0.73, 0.65, 0.43, 0.82, 0.0, 0.76, 0.6, 0.75, 0.0, 0.86, 0.47, 0.59, 0.75, 0.0, 0.53, 0.52, 1.0, 0.22, 0.81, 0.44, 0.33, 0.65, 0.75, 0.75, 0.74, 0.87, 0.75, 0.72, 0.82, 0.36, 0.45, 0.53, 0.41, 0.43, 0.52, 0.77, 0.13, 0.64, 0.0, 0.86, 0.13, 0.26, 0.41, 0.54, 0.67, 0.27, 0.66, 0.32, 0.75, 0.63, 0.77, 0.5, 0.72, 0.32, 0.52, 0.5, 0.58]"
43,677923,0.338,0.306,40,2025-02-23 07:11:34.129015,"['32217', '32218', '32225', '32226', '32239', '32244', '32248', '32255', '32276', '32283']","[3703, 3052, 882, 4226, 557, 5385, 277, 5195, 2586, 4003, 2744, 5760, 3885, 4723, 5658, 539, 2096, 3035, 4319, 506, 2839, 1760, 2378, 637, 2740, 4033, 5782, 2338, 3720, 5236, 5237, 3383, 2499, 5315, 2263, 838]","[0.42, 0.46, 0.73, 0.25, 0.0, 0.38, 0.19, 0.22, 0.43, 0.59, 0.29, 0.0, 1.0, 0.68, 0.15, 0.53, 0.54, 0.21, 0.6, 0.57, 0.14, 0.66, 0.67, 0.7, 0.28, 0.0, 0.32, 0.67, 0.65, 0.7, 1.0, 0.75, 0.18, 0.77, 0.25, 0.59, 0.71, 0.29, 0.5, 0.38, 0.51, 0.75, 0.5, 0.65, 0.69, 0.48, 0.58, 0.72, 0.14, 0.64, 0.68, 0.28, 0.33, 0.71, 0.38, 0.35, 0.58, 0.6, 0.37, 0.57, 0.46, 0.73, 0.17, 0.45, 0.64, 0.53, 0.49, 0.43, 0.67, 0.25, 0.57, 0.48, 0.59, 0.58, 0.36]"
44,141224,0.347,0.139,40,2025-02-23 07:11:34.213469,"['32214', '32217', '32223', '32236', '32239', '32253', '32266', '32281', '32287', '32288']","[3052, 2943, 2050, 576, 4033, 506, 2664, 5541, 5195, 4322, 4003, 1359, 3500, 712, 1786, 2761, 1176, 539, 4455, 4539, 2620, 449, 786, 2058, 5614, 4975, 3285, 3720, 4600, 3951, 4757, 2640, 3406, 4622, 5692, 4299]","[0.0, 0.69, 0.75, 0.75, 0.72, 0.56, 0.27, 0.35, 0.35, 0.25, 0.44, 0.58, 0.42, 0.83, 0.4, 0.7, 0.26, 0.5, 0.74, 0.66, 0.39, 0.84, 0.25, 0.76, 0.52, 0.25, 0.49, 0.81, 0.55, 0.66, 0.69, 0.48, 0.48, 0.59, 0.59, 0.27, 0.78, 0.42, 0.36, 1.0, 0.71, 0.71, 0.69, 0.84, 0.79, 0.72, 0.79, 0.39, 0.42, 0.54, 0.45, 0.49, 0.75, 0.75, 0.12, 0.65, 0.53, 0.81, 0.13, 0.24, 0.44, 0.61, 0.61, 0.26, 0.69, 0.35, 0.7, 0.5, 0.76, 0.47, 0.69, 0.34, 0.53, 0.5, 0.75]"
45,1162830,0.309,0.472,45,2025-02-23 07:11:34.427249,"['32219', '32223', '32230', '32252', '32256', '32259', '32266', '32271', '32284', '32285']","[4319, 4119, 2547, 3052, 1770, 5655, 4988, 4226, 3998, 5760, 1769, 1868, 2910, 3244, 2586, 4953, 930, 374, 5918, 2609, 1533, 525, 4338, 3720, 4033, 4780, 4003, 5817, 3158, 5323, 5567, 2656, 1929, 5385, 1012, 5673]","[0.7, 0.35, 0.67, 0.76, 0.4, 0.0, 0.18, 0.21, 0.63, 0.0, 0.32, 0.4, 0.59, 0.66, 0.19, 0.64, 0.75, 0.27, 0.68, 0.68, 0.21, 0.82, 0.67, 0.74, 0.2, 0.31, 0.14, 0.57, 0.8, 0.88, 0.35, 0.78, 0.18, 0.84, 0.65, 0.61, 0.63, 0.29, 0.0, 0.4, 0.49, 0.46, 0.0, 0.61, 0.88, 1.0, 0.51, 0.65, 0.19, 0.65, 0.68, 0.64, 1.0, 0.66, 0.15, 0.57, 0.8, 0.0, 0.18, 0.3, 0.53, 0.86, 0.3, 0.29, 0.8, 0.5, 0.43, 0.34, 0.64, 0.36, 0.75, 0.75, 0.56, 0.68, 0.36]"
