,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,1034717,0.26596826112236016,0.6111111111111112,65,2024-10-05 12:35:36.834719,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
69,293845,0.34088531956053414,0.5277777777777778,65,2024-10-05 12:35:37.200104,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32288']"
70,1536090,0.28266636484113716,0.3055555555555556,70,2024-10-05 12:35:37.695499,"['32214', '32216', '32219', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
71,893627,0.13183042287811658,0.75,70,2024-10-05 12:35:38.069884,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
72,1210078,0.20979605934273757,0.8055555555555556,70,2024-10-05 12:35:38.438840,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
73,631757,0.20988360051370056,0.5277777777777778,70,2024-10-05 12:35:38.808321,"['32214', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
74,870831,0.3908904795959829,0.6111111111111112,70,2024-10-05 12:35:39.179993,"['32214', '32216', '32218', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32282', '32286']"
75,1575171,0.19521710706654866,0.8333333333333334,75,2024-10-05 12:35:39.666192,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
76,135110,0.3458921115574151,0.4722222222222222,75,2024-10-05 12:35:40.036058,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
77,445229,0.3082076650836878,0.3888888888888889,75,2024-10-05 12:35:40.414961,"['32214', '32216', '32219', '32220', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
78,1274634,0.35779510304457257,0.5277777777777778,75,2024-10-05 12:35:40.796595,"['32214', '32216', '32217', '32219', '32222', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
79,262371,0.09759724265691179,0.8611111111111112,75,2024-10-05 12:35:41.184117,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
80,160777,0.3074393044752216,0.5555555555555556,80,2024-10-05 12:35:41.694394,"['32216', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32243', '32244', '32246', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
81,1248550,0.32881909854511826,0.6388888888888888,80,2024-10-05 12:35:42.074615,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
82,1032929,0.15059614354603584,0.8333333333333334,80,2024-10-05 12:35:42.449926,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
83,116852,0.21685227301954169,0.6666666666666666,80,2024-10-05 12:35:42.839169,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
84,177803,0.3510671236362441,0.3888888888888889,80,2024-10-05 12:35:43.226997,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32243', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32287', '32288']"
85,1646783,0.2837983494456936,0.6666666666666666,85,2024-10-05 12:35:43.721277,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
86,744464,0.245077940728964,0.75,85,2024-10-05 12:35:44.091057,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
87,21102,0.23293179556617338,0.6111111111111112,85,2024-10-05 12:35:44.464697,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
88,356494,0.3055232406285311,0.6944444444444444,85,2024-10-05 12:35:44.835856,"['32214', '32215', '32216', '32220', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32241', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32262', '32266', '32267', '32268', '32270', '32271', '32274', '32275', '32276', '32277', '32281', '32282', '32285', '32286', '32287']"
89,1518192,0.2816061542118562,0.6111111111111112,85,2024-10-05 12:35:45.211787,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
90,381039,0.34958066064880855,0.4166666666666667,90,2024-10-05 12:35:45.703492,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
91,1028009,0.3714810384027995,0.2222222222222222,90,2024-10-05 12:35:46.075658,"['32214', '32215', '32216', '32219', '32223', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287']"
92,589302,0.2321044333641309,0.5555555555555556,90,2024-10-05 12:35:46.456702,"['32214', '32215', '32216', '32217', '32219', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
93,485504,0.39751636825133024,0.3055555555555556,90,2024-10-05 12:35:46.835654,"['32214', '32216', '32219', '32223', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32285', '32286', '32287']"
94,750741,0.11580468048868835,0.7222222222222222,90,2024-10-05 12:35:47.219990,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
95,1357269,0.2719566401219663,0.5833333333333334,95,2024-10-05 12:35:47.725658,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32231', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32275', '32277', '32280', '32281', '32285', '32286', '32288']"
96,1266065,0.23742114511309428,0.4166666666666667,95,2024-10-05 12:35:48.115297,"['32214', '32216', '32217', '32219', '32220', '32226', '32227', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
97,1440060,0.41342337917177263,0.2777777777777778,95,2024-10-05 12:35:48.500401,"['32214', '32216', '32219', '32220', '32226', '32227', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
98,1261700,0.16925079756841935,0.7222222222222222,95,2024-10-05 12:35:48.879675,"['32214', '32216', '32217', '32219', '32220', '32226', '32227', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
99,119813,0.40795538254929586,0.3055555555555556,95,2024-10-05 12:35:49.257164,"['32215', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
100,999803,0.21477317350443567,0.6666666666666666,100,2024-10-05 12:35:49.777655,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
101,1029659,0.46506865654704094,0.16666666666666666,100,2024-10-05 12:35:50.174914,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
102,850053,0.30241097106451087,0.8055555555555556,100,2024-10-05 12:35:50.574276,"['32216', '32217', '32218', '32220', '32221', '32224', '32227', '32228', '32231', '32234', '32238', '32239', '32244', '32246', '32248', '32250', '32251', '32252', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32271', '32272', '32274', '32276', '32277', '32280', '32282', '32283', '32284', '32286', '32288']"
