,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
320,15515,0.416,0.333,320,2025-02-23 11:07:57.385300,"['32214', '32215', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32233', '32239', '32240', '32244', '32248', '32249', '32252', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3703, 882, 5195, 4226, 539, 3326, 5237, 4600, 3052, 16, 4846, 2586, 5658, 825, 5385, 2744, 823, 4701, 2948, 637, 4033, 5760, 2740, 5918, 4723, 557, 3383, 5782, 122, 277, 3266, 252, 1553, 4732, 4003, 2840]","[0.75, 0.25, 0.72, 0.39, 0.75, 0.25, 0.21, 0.3, 0.0, 1.0, 0.34, 1.0, 0.75, 0.69, 0.17, 0.75, 0.25, 0.25, 0.62, 0.25, 0.18, 0.69, 0.63, 0.69, 0.32, 0.0, 0.0, 0.69, 0.62, 0.65, 0.25, 0.7, 0.19, 0.72, 1.0, 1.0, 0.74, 0.34, 0.0, 0.37, 0.75, 0.75, 1.0, 0.69, 0.7, 0.75, 0.75, 0.74, 0.11, 0.75, 0.65, 0.0, 0.33, 0.73, 0.32, 0.25, 0.0, 0.25, 0.34, 1.0, 0.17, 0.69, 0.17, 0.0, 0.62, 0.17, 0.5, 0.5, 0.69, 0.5, 0.75, 0.5, 0.5, 0.25, 0.25]"
321,40916,0.25,0.528,320,2025-02-23 11:07:57.738260,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 2498, 1316, 5460, 342, 981, 5088, 3084, 2761, 598, 2668, 3029, 4322, 114, 2843, 668, 5594, 2367, 5692, 3310, 5313, 1538, 1666, 1611, 3474, 1098, 3330, 1164, 5248, 5790, 2465, 2943, 5459, 3255, 3450, 3593]","[0.75, 0.81, 1.0, 0.25, 0.89, 0.75, 0.25, 0.75, 0.75, 0.16, 0.0, 1.0, 0.0, 0.89, 1.0, 0.8, 0.13, 1.0, 0.81, 0.75, 1.0, 0.92, 0.25, 0.8, 1.0, 0.75, 1.0, 0.9, 0.75, 0.75, 0.84, 0.25, 0.78, 0.25, 1.0, 0.14, 0.84, 0.25, 0.75, 0.79, 0.85, 0.87, 0.84, 0.94, 0.84, 0.86, 0.89, 0.17, 0.75, 0.25, 0.0, 1.0, 0.79, 0.8, 0.03, 0.86, 0.75, 0.93, 0.03, 0.07, 0.67, 0.33, 0.83, 0.16, 0.67, 0.22, 0.83, 0.5, 0.82, 0.5, 0.76, 0.25, 0.5, 0.25, 0.5]"
322,372250,0.172,0.5,320,2025-02-23 11:07:58.095189,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[2420, 798, 1783, 3255, 889, 195, 3063, 1103, 668, 535, 217, 1164, 4696, 1941, 1787, 734, 835, 1898, 2253, 216, 4504, 5195, 5522, 117, 2072, 5402, 1926, 2840, 1172, 876, 133, 4470, 5535, 3188, 3095, 2980]","[0.19, 0.83, 0.76, 0.13, 0.82, 1.0, 0.75, 0.25, 0.18, 0.75, 1.0, 0.25, 0.0, 0.88, 1.0, 0.75, 0.26, 1.0, 0.25, 0.75, 1.0, 0.75, 1.0, 0.73, 0.76, 0.71, 0.84, 0.91, 0.0, 0.25, 0.83, 0.25, 0.0, 0.25, 0.75, 0.23, 0.86, 0.0, 0.28, 0.75, 0.81, 0.83, 0.81, 0.92, 0.0, 0.25, 0.86, 1.0, 0.0, 0.25, 0.0, 0.22, 0.25, 0.82, 0.17, 0.75, 0.27, 0.9, 0.18, 0.25, 0.17, 0.0, 0.74, 0.17, 0.5, 0.17, 0.81, 0.73, 0.79, 0.5, 0.76, 0.28, 0.25, 0.0, 0.5]"
323,180401,0.441,0.389,320,2025-02-23 11:07:58.447621,"['32214', '32215', '32218', '32219', '32223', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3326, 4846, 4226, 1610, 3052, 5906, 2753, 506, 3375, 4003, 3703, 5195, 5908, 823, 3596, 557, 238, 4600, 2840, 2612, 188, 5905, 2187, 4953, 4723, 5385, 2761, 825, 2378, 1553, 3094, 5465, 3720, 539, 3383, 882]","[0.0, 0.25, 0.72, 0.4, 1.0, 0.75, 0.23, 0.33, 0.4, 0.0, 0.39, 0.25, 1.0, 0.73, 0.22, 0.6, 1.0, 0.0, 0.66, 0.61, 0.23, 0.74, 1.0, 0.71, 0.38, 0.0, 0.0, 0.73, 1.0, 1.0, 0.25, 1.0, 0.26, 0.0, 1.0, 0.0, 0.75, 0.37, 0.0, 1.0, 0.61, 0.6, 1.0, 0.75, 0.73, 1.0, 0.66, 1.0, 0.17, 1.0, 0.0, 0.36, 0.0, 0.74, 0.23, 1.0, 0.0, 0.65, 0.25, 1.0, 1.0, 0.83, 0.33, 0.35, 1.0, 0.83, 0.59, 0.75, 0.71, 0.75, 0.62, 0.41, 1.0, 0.25, 0.75]"
324,111384,0.334,0.333,320,2025-02-23 11:07:58.796480,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 2612, 506, 4953, 3500, 4539, 4226, 990, 4003, 3703, 2379, 539, 2664, 188, 5918, 2761, 3749, 4033, 1098, 5844, 3596, 117, 5905, 4723, 1553, 2840, 5899, 4065, 2112, 5323, 3706, 576, 786, 5195, 2189, 795]","[0.25, 0.75, 0.72, 1.0, 1.0, 1.0, 0.25, 0.34, 1.0, 1.0, 1.0, 1.0, 1.0, 0.74, 0.28, 0.64, 1.0, 0.0, 0.69, 0.65, 0.29, 0.8, 0.25, 0.73, 0.25, 0.25, 1.0, 0.74, 1.0, 0.68, 1.0, 1.0, 0.32, 0.66, 0.0, 1.0, 0.75, 0.75, 1.0, 0.75, 0.64, 0.63, 0.6, 0.77, 0.78, 0.64, 0.69, 1.0, 0.23, 1.0, 0.25, 0.25, 1.0, 0.74, 0.16, 1.0, 1.0, 0.69, 0.17, 0.0, 0.33, 0.83, 0.67, 0.3, 0.67, 0.4, 0.6, 0.25, 0.73, 0.25, 0.62, 0.39, 0.75, 0.25, 0.75]"
325,1524288,0.341,0.667,325,2025-02-23 11:07:59.272144,"['32214', '32215', '32217', '32219', '32222', '32225', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32242', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[2839, 557, 3035, 2740, 1020, 5782, 174, 2744, 2499, 1071, 882, 5237, 4723, 4554, 1761, 4838, 1788, 1564, 4535, 5236, 3308, 4643, 5385, 825, 122, 3703, 5884, 3741, 3649, 2586, 3885, 2821, 1178, 2338, 2612, 5658]","[0.0, 0.75, 0.74, 0.25, 0.32, 0.25, 0.2, 0.26, 0.25, 0.7, 0.28, 0.25, 0.61, 0.75, 0.08, 0.25, 0.68, 0.16, 0.0, 0.75, 0.09, 0.0, 0.71, 0.66, 0.29, 0.38, 0.75, 1.0, 1.0, 0.63, 1.0, 0.81, 0.12, 0.73, 0.75, 0.77, 0.76, 0.27, 0.25, 0.33, 0.25, 0.25, 0.75, 0.75, 0.75, 0.25, 1.0, 0.84, 0.05, 0.65, 0.67, 0.14, 0.17, 0.71, 0.75, 0.25, 0.75, 0.25, 0.75, 0.78, 0.67, 0.67, 0.31, 0.83, 0.33, 0.83, 0.33, 0.25, 0.65, 0.75, 0.25, 0.75, 0.75, 0.25, 0.38]"
326,248363,0.262,0.5,325,2025-02-23 11:07:59.618498,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3500, 3285, 1176, 4226, 712, 539, 4033, 4065, 1553, 2664, 5758, 4825, 506, 2840, 4322, 2612, 4412, 5593, 2505, 1391, 3694, 5195, 2379, 4723, 2050, 3367, 1368, 1612, 2761, 1290, 637, 1466, 124, 3706, 2189]","[0.75, 0.75, 0.71, 0.0, 0.75, 0.75, 0.27, 0.35, 0.25, 0.33, 1.0, 1.0, 0.0, 0.77, 0.33, 0.69, 0.36, 0.75, 0.69, 0.68, 0.35, 0.84, 1.0, 0.77, 0.0, 0.0, 0.75, 0.74, 0.65, 0.75, 0.75, 1.0, 0.0, 1.0, 1.0, 1.0, 0.77, 1.0, 0.0, 0.25, 0.66, 0.65, 0.75, 0.78, 0.83, 0.7, 0.74, 1.0, 0.31, 0.75, 0.0, 1.0, 1.0, 0.73, 0.12, 0.75, 1.0, 0.76, 0.14, 0.23, 0.33, 0.66, 0.67, 0.27, 0.7, 0.67, 0.66, 0.75, 0.74, 0.25, 0.68, 0.25, 0.75, 0.75, 1.0]"
327,57898,0.355,0.528,325,2025-02-23 11:07:59.967969,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 5195, 4455, 3720, 4600, 2050, 4689, 506, 4322, 5758, 1176, 2761, 4345, 216, 4033, 4003, 5614, 4520, 2316, 814, 2840, 3266, 990, 4120, 5888, 5460, 2060, 5760, 5541, 857, 4622, 3604, 3094, 3500, 4846, 3285]","[0.25, 0.25, 0.71, 0.25, 0.65, 1.0, 0.28, 0.36, 0.0, 0.34, 0.25, 0.0, 0.75, 0.78, 0.75, 0.69, 0.36, 1.0, 0.69, 0.67, 0.0, 0.83, 0.75, 0.76, 1.0, 0.25, 0.25, 0.76, 0.75, 0.72, 0.6, 0.25, 0.25, 0.0, 1.0, 0.25, 0.78, 0.25, 0.37, 1.0, 0.67, 0.66, 0.65, 0.79, 0.82, 0.69, 0.75, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.74, 0.12, 0.25, 0.75, 0.77, 0.15, 0.24, 0.17, 0.67, 0.83, 0.28, 0.69, 0.67, 0.67, 0.25, 0.74, 0.5, 0.68, 0.37, 1.0, 1.0, 0.25]"
328,955565,0.245,0.583,325,2025-02-23 11:08:00.318477,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 2072, 5801, 440, 4725, 3572, 1750, 68, 734, 1164, 2298, 2172, 2081, 3474, 4160, 3063, 5256, 2754, 5301, 5847, 2341, 2355, 2695, 4459, 3161, 2010, 776, 2640, 2668, 2620, 1754, 3450, 5609, 148, 5657, 106]","[0.0, 0.86, 0.76, 0.19, 0.88, 0.88, 0.75, 1.0, 0.2, 0.24, 0.75, 0.25, 0.0, 0.89, 0.25, 1.0, 0.18, 0.75, 1.0, 0.25, 1.0, 0.84, 0.22, 0.78, 0.8, 1.0, 0.82, 0.92, 0.75, 1.0, 0.85, 0.25, 0.25, 0.0, 0.25, 0.16, 0.88, 0.75, 0.24, 0.76, 0.85, 0.87, 0.84, 0.93, 1.0, 1.0, 0.89, 0.0, 0.75, 0.75, 0.25, 0.0, 0.25, 0.81, 0.09, 0.75, 0.0, 0.94, 0.11, 0.19, 0.0, 0.33, 0.83, 0.24, 0.83, 0.17, 0.85, 0.75, 0.81, 0.5, 0.82, 0.25, 0.0, 0.5, 0.5]"
329,1615454,0.095,0.778,325,2025-02-23 11:08:00.667949,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1856, 1845, 5778, 2695, 68, 3984, 5687, 3295, 1266, 5526, 5245, 30, 1117, 4651, 1750, 3086, 2019, 674, 5609, 3064, 119, 2044, 939, 5790, 5276, 5747, 3829, 3200, 2678, 5847, 5301, 5358, 4858, 4725, 1480, 2010]","[0.0, 0.92, 0.75, 0.25, 0.96, 0.93, 0.25, 0.75, 0.0, 0.11, 0.75, 1.0, 0.25, 0.94, 1.0, 1.0, 0.07, 0.89, 1.0, 0.75, 1.0, 0.93, 0.11, 1.0, 1.0, 0.75, 0.88, 0.95, 0.75, 0.0, 0.93, 0.11, 0.89, 0.0, 0.75, 0.05, 0.91, 1.0, 0.0, 0.88, 0.92, 0.94, 0.91, 0.97, 1.0, 0.88, 0.95, 0.09, 0.86, 0.75, 0.14, 0.75, 1.0, 1.0, 0.02, 0.75, 0.25, 0.98, 0.03, 0.05, 0.17, 0.0, 0.85, 0.14, 1.0, 0.0, 0.91, 1.0, 0.85, 0.25, 0.87, 0.0, 0.25, 0.0, 1.0]"
330,27342,0.342,0.25,330,2025-02-23 11:08:01.142285,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[4547, 5541, 1531, 1273, 5402, 5692, 2943, 1293, 5065, 1382, 4100, 42, 3124, 5340, 3932, 411, 3310, 1103, 668, 3474, 2498, 1948, 2278, 1316, 5790, 1098, 4322, 4814, 2050, 3090, 2664, 1786, 889, 3450, 5123, 3406]","[0.75, 0.72, 0.75, 0.0, 0.77, 0.7, 0.31, 0.0, 0.0, 0.29, 0.0, 0.75, 1.0, 0.83, 0.25, 0.7, 0.26, 0.75, 0.72, 1.0, 0.0, 0.85, 1.0, 0.78, 1.0, 1.0, 1.0, 0.86, 0.0, 1.0, 0.73, 0.0, 0.0, 0.0, 1.0, 0.28, 0.81, 0.0, 0.3, 1.0, 0.74, 0.76, 0.74, 0.87, 0.76, 0.73, 0.8, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.78, 0.1, 1.0, 1.0, 0.87, 0.13, 0.22, 1.0, 0.0, 1.0, 0.25, 1.0, 0.31, 0.73, 1.0, 0.79, 0.0, 0.75, 0.3, 0.5, 0.0, 1.0]"
331,763483,0.293,0.694,330,2025-02-23 11:08:01.490004,"['32214', '32216', '32217', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287']","[525, 3260, 2956, 5192, 1204, 2875, 4319, 5114, 1769, 5326, 4991, 2731, 4122, 2888, 1156, 2602, 3020, 4927, 4029, 5297, 341, 5733, 3128, 4780, 2623, 1651, 2334, 4099, 2785, 4988, 2547, 2609, 1947, 2260, 846, 1007]","[1.0, 0.19, 1.0, 1.0, 0.16, 0.12, 0.13, 0.16, 0.73, 1.0, 1.0, 0.24, 1.0, 0.0, 0.05, 0.0, 0.8, 0.09, 1.0, 1.0, 0.06, 1.0, 0.83, 1.0, 0.1, 0.17, 0.09, 0.0, 0.84, 0.89, 0.18, 0.92, 0.06, 0.91, 0.25, 0.89, 0.25, 0.24, 0.25, 0.21, 1.0, 0.21, 0.0, 0.0, 0.81, 1.0, 0.0, 0.88, 0.03, 0.0, 0.85, 0.0, 0.0, 0.0, 0.75, 0.75, 0.86, 0.24, 0.25, 1.0, 1.0, 0.92, 0.0, 0.67, 1.0, 1.0, 0.26, 0.21, 0.5, 0.0, 0.25, 0.5, 0.5, 0.5, 0.24]"
332,241133,0.341,0.528,330,2025-02-23 11:08:01.843745,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4455, 4846, 4003, 3326, 3052, 3285, 4226, 4120, 2948, 3266, 5758, 1176, 2586, 4975, 637, 1359, 480, 780, 4127, 4033, 3158, 4062, 4663, 4825, 2058, 2378, 5760, 3694, 650, 1433, 5888, 4622, 5315, 712, 5567, 3961]","[1.0, 0.25, 0.7, 0.25, 0.75, 0.75, 0.24, 0.31, 0.25, 0.25, 0.75, 0.75, 0.25, 0.73, 0.28, 0.67, 0.75, 0.0, 0.69, 0.69, 0.29, 0.85, 0.0, 0.76, 0.0, 0.75, 0.0, 0.71, 0.7, 0.78, 0.0, 0.66, 0.0, 0.7, 0.65, 1.0, 0.72, 0.0, 0.25, 0.25, 0.75, 0.75, 1.0, 0.74, 0.83, 0.68, 0.66, 0.0, 0.26, 0.0, 0.75, 0.75, 1.0, 0.71, 0.14, 0.64, 0.74, 0.67, 0.16, 0.25, 0.17, 0.76, 0.17, 0.28, 0.74, 0.17, 0.5, 0.5, 0.73, 0.5, 0.66, 0.5, 0.5, 0.75, 0.5]"
333,955633,0.216,0.778,330,2025-02-23 11:08:02.193649,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5763, 2177, 5256, 3113, 182, 2072, 2346, 3095, 1750, 295, 3786, 5301, 3086, 2341, 2044, 3063, 1164, 30, 1117, 68, 5847, 520, 5157, 3984, 3376, 4963, 148, 4662, 1183, 1787, 2089, 2986, 1480, 5708, 5609, 206]","[0.18, 0.91, 0.75, 0.13, 0.93, 0.93, 1.0, 0.75, 0.13, 0.0, 0.75, 0.75, 0.25, 0.92, 1.0, 0.75, 0.1, 0.82, 1.0, 1.0, 1.0, 0.85, 0.16, 1.0, 1.0, 0.82, 0.92, 0.96, 0.25, 0.25, 0.92, 0.14, 1.0, 0.0, 0.25, 0.08, 0.89, 1.0, 0.17, 0.85, 0.88, 0.92, 0.9, 0.96, 0.25, 0.75, 0.92, 0.0, 0.75, 0.75, 0.18, 0.75, 0.0, 0.86, 0.07, 0.25, 0.75, 0.97, 0.1, 0.18, 0.0, 0.0, 0.83, 0.33, 0.33, 0.0, 0.89, 0.82, 0.85, 0.5, 0.85, 0.0, 0.5, 0.5, 0.75]"
334,1590340,0.098,0.833,330,2025-02-23 11:08:02.537318,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1750, 3113, 3255, 5847, 3295, 4725, 2355, 3565, 5301, 1480, 2754, 2177, 5609, 4538, 3086, 68, 520, 2010, 3063, 411, 3200, 2044, 1164, 5657, 3095, 2019, 4179, 3064, 297, 5778, 2980, 295, 5687, 30, 4696, 5862]","[0.25, 0.92, 0.75, 0.0, 0.95, 0.93, 0.75, 0.75, 0.15, 0.13, 0.75, 1.0, 0.0, 0.93, 1.0, 1.0, 0.08, 0.86, 1.0, 1.0, 1.0, 0.91, 0.13, 1.0, 0.9, 0.75, 0.92, 0.96, 0.25, 0.25, 0.92, 0.12, 0.88, 0.25, 0.75, 0.06, 0.89, 0.75, 0.0, 0.88, 0.89, 0.93, 0.91, 0.97, 0.75, 0.85, 0.93, 0.12, 1.0, 0.75, 0.0, 0.25, 0.25, 0.85, 0.04, 0.84, 0.75, 0.98, 0.05, 0.09, 0.17, 0.33, 1.0, 0.0, 0.67, 0.0, 0.9, 1.0, 0.86, 0.25, 0.86, 0.0, 0.25, 0.0, 1.0]"
335,1074597,0.365,0.222,335,2025-02-23 11:08:03.010023,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[4030, 3263, 4322, 4846, 712, 5758, 5899, 5800, 4062, 4325, 4345, 4000, 4622, 4954, 3326, 576, 2236, 1273, 5541, 5075, 5820, 1316, 5921, 3285, 2776, 3052, 4825, 2378, 388, 1242, 2050, 3406, 1531, 4003, 4557, 1331]","[1.0, 0.68, 0.75, 0.25, 0.74, 0.75, 0.3, 0.41, 0.0, 0.32, 0.75, 0.0, 1.0, 0.83, 0.41, 0.71, 0.0, 0.0, 0.72, 0.68, 0.41, 0.84, 0.0, 0.76, 0.0, 0.25, 1.0, 0.82, 0.25, 0.67, 0.67, 1.0, 1.0, 0.0, 0.75, 1.0, 0.81, 0.0, 0.35, 0.25, 0.75, 0.25, 1.0, 0.84, 0.79, 0.74, 0.75, 0.0, 0.39, 0.0, 0.0, 0.25, 1.0, 0.74, 0.1, 0.75, 1.0, 0.83, 0.12, 0.24, 0.83, 0.59, 0.17, 0.26, 0.7, 0.17, 1.0, 0.75, 0.73, 0.25, 0.68, 0.35, 0.5, 0.0, 0.75]"
336,432811,0.253,0.694,335,2025-02-23 11:08:03.358853,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 5760, 3720, 814, 4954, 4062, 5555, 1359, 5675, 3158, 4033, 3961, 4120, 506, 1822, 2948, 3863, 449, 480, 3900, 4226, 5567, 3701, 5899, 4325, 4557, 2776, 2664, 4412, 3500, 3266, 4883, 5238, 5918, 4345, 5098]","[0.75, 0.75, 0.71, 0.65, 0.0, 0.25, 0.25, 0.32, 0.75, 0.35, 0.25, 0.75, 0.25, 0.75, 0.25, 0.69, 0.25, 0.25, 0.72, 0.71, 0.31, 0.85, 0.75, 0.75, 0.33, 0.25, 0.0, 0.69, 0.73, 0.81, 0.25, 0.25, 0.75, 0.73, 0.67, 0.25, 0.73, 0.25, 1.0, 0.25, 0.75, 0.25, 0.75, 0.74, 0.85, 0.73, 0.75, 0.0, 0.29, 0.25, 1.0, 0.66, 0.67, 0.68, 0.11, 0.75, 1.0, 0.66, 0.13, 0.22, 0.67, 0.76, 0.67, 0.26, 0.75, 0.67, 0.67, 0.75, 0.68, 0.35, 0.75, 0.25, 0.25, 0.75, 0.75]"
337,1223160,0.313,0.639,335,2025-02-23 11:08:03.702619,"['32214', '32215', '32218', '32219', '32222', '32225', '32229', '32232', '32233', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32249', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3741, 2499, 5237, 2839, 3035, 4535, 1071, 882, 557, 3703, 5371, 5180, 4723, 4138, 1928, 2744, 1020, 4765, 3649, 915, 905, 2408, 1564, 3689, 1178, 1396, 5385, 1048, 5884, 2740, 174, 2570, 5643, 1760, 2612, 1964]","[0.0, 1.0, 0.79, 0.17, 0.0, 0.25, 0.18, 0.28, 0.0, 0.75, 0.25, 0.0, 0.63, 0.67, 0.08, 0.0, 0.74, 0.15, 0.25, 0.75, 0.07, 0.0, 0.69, 0.65, 0.25, 0.75, 0.75, 0.69, 1.0, 1.0, 1.0, 0.81, 0.1, 0.74, 0.28, 1.0, 0.75, 0.28, 0.25, 0.28, 0.75, 0.75, 0.25, 0.25, 0.75, 0.0, 0.75, 0.88, 0.04, 0.67, 0.67, 0.09, 0.11, 0.72, 0.75, 0.12, 0.0, 0.25, 0.75, 0.9, 0.4, 0.6, 0.33, 0.83, 0.33, 1.0, 0.33, 0.75, 0.67, 1.0, 0.25, 1.0, 0.6, 0.25, 0.75]"
338,321343,0.358,0.556,335,2025-02-23 11:08:04.053209,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 539, 506, 4723, 557, 4003, 2840, 2612, 4033, 3596, 4226, 3285, 3703, 5758, 2761, 1553, 3094, 4065, 5216, 4825, 2050, 5195, 5614, 336, 3729, 2709, 2664, 5760, 1331, 712, 117, 1374, 3749, 1176, 185, 4322]","[0.25, 1.0, 0.75, 0.25, 1.0, 0.75, 0.26, 0.35, 0.75, 0.25, 0.25, 0.0, 0.25, 0.78, 0.28, 0.64, 0.25, 0.41, 0.67, 0.64, 0.28, 0.77, 0.75, 0.74, 0.25, 0.75, 1.0, 0.76, 1.0, 0.69, 0.25, 1.0, 0.33, 0.65, 0.75, 0.0, 0.78, 0.75, 0.0, 0.25, 0.63, 0.75, 0.62, 0.76, 0.76, 0.65, 0.67, 0.75, 0.24, 0.75, 0.75, 0.75, 0.75, 0.72, 0.18, 0.25, 0.75, 0.74, 0.21, 0.75, 0.67, 0.64, 0.33, 0.34, 0.68, 0.83, 0.62, 0.75, 0.7, 0.25, 0.63, 0.4, 0.75, 0.75, 0.75]"
