,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
215,428389,0.269,0.639,215,2025-02-24 02:58:38.063757,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 1932, 5460, 2664, 4455, 1612, 3500, 3367, 5647, 114, 1316, 3248, 5199, 5844, 1919, 981, 4699, 4322, 49, 1368, 4825, 3293, 857, 1176, 1611, 4757, 2281, 145, 1666, 4412, 4617, 2899, 2465, 712, 5121, 5593]","[0.75, 0.7, 0.75, 0.25, 0.75, 0.75, 0.0, 1.0, 0.29, 0.26, 0.73, 0.25, 0.0, 0.72, 0.75, 0.78, 0.0, 0.84, 0.81, 0.8, 0.25, 0.84, 0.25, 0.96, 0.25, 0.25, 0.25, 0.75, 1.0, 0.75, 0.7, 0.25, 1.0, 0.0, 1.0, 0.75, 0.72, 0.73, 0.25, 0.7, 0.72, 1.0, 1.0, 0.73, 0.87, 0.83, 0.73, 0.25, 0.25, 0.0, 0.25, 1.0, 1.0, 1.0, 0.2, 0.82, 0.75, 0.72, 0.17, 0.0, 0.83, 1.0, 0.71, 0.21, 1.0, 0.15, 0.72, 0.75, 0.82, 0.5, 0.71, 0.0, 0.5, 0.5, 0.5]"
216,508990,0.226,0.556,215,2025-02-24 02:58:38.472840,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[214, 2298, 4146, 5301, 3376, 67, 1845, 295, 3786, 5778, 1196, 3113, 5887, 5742, 605, 5127, 1293, 182, 4543, 3255, 3330, 4725, 2695, 5687, 2801, 2019, 1265, 5320, 1117, 2044, 217, 440, 3161, 5245, 2754, 5708]","[0.0, 0.84, 1.0, 0.0, 0.85, 1.0, 0.82, 1.0, 0.16, 0.14, 0.85, 0.25, 0.25, 0.85, 1.0, 1.0, 0.0, 0.84, 1.0, 0.75, 0.75, 0.85, 0.25, 0.91, 1.0, 0.0, 1.0, 0.84, 0.0, 0.75, 0.83, 0.25, 0.83, 0.0, 1.0, 0.0, 0.87, 0.85, 0.0, 0.83, 0.84, 1.0, 0.83, 0.86, 1.0, 0.84, 0.85, 0.0, 0.75, 1.0, 0.17, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.84, 0.16, 0.0, 0.0, 0.0, 0.84, 0.83, 0.17, 0.14, 0.85, 1.0, 0.83, 0.75, 0.84, 0.25, 0.75, 0.18, 0.75]"
217,648054,0.25,0.444,215,2025-02-24 02:58:38.899683,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2420, 2869, 734, 2715, 3481, 3593, 5522, 1018, 5486, 182, 4725, 5812, 1273, 3255, 1505, 3829, 5742, 4396, 4160, 5157, 5848, 68, 668, 49, 841, 2072, 5763, 1196, 810, 2753, 1290, 5460, 1164, 4459, 3310, 5402]","[0.25, 0.76, 1.0, 0.0, 0.76, 1.0, 0.0, 1.0, 0.23, 0.21, 0.78, 0.75, 0.0, 0.78, 1.0, 1.0, 0.25, 0.82, 0.78, 0.77, 0.75, 0.83, 0.75, 0.94, 1.0, 1.0, 1.0, 0.76, 1.0, 0.0, 0.76, 0.25, 1.0, 0.25, 0.75, 0.0, 0.79, 0.78, 0.0, 0.76, 0.77, 1.0, 1.0, 0.79, 0.82, 0.82, 0.78, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.25, 0.21, 0.81, 0.0, 0.77, 0.18, 0.25, 1.0, 1.0, 0.77, 0.0, 0.67, 0.16, 0.77, 0.5, 0.81, 0.75, 0.76, 0.25, 0.5, 0.0, 0.75]"
218,1443781,0.417,0.333,215,2025-02-24 02:58:39.338211,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32229', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3094, 4699, 1740, 1251, 3604, 2263, 4033, 340, 33, 3158, 3052, 712, 5264, 5123, 3469, 5544, 4846, 2505, 3326, 506, 3285, 4825, 3749, 3720, 557, 4003, 1072, 4455, 134, 3077, 795, 873, 3694, 4611, 857]","[0.69, 0.0, 0.25, 0.32, 0.0, 0.0, 1.0, 1.0, 0.75, 0.0, 0.56, 1.0, 0.65, 0.25, 0.25, 0.75, 0.0, 0.71, 0.68, 0.68, 0.0, 0.71, 0.61, 0.95, 1.0, 0.0, 0.25, 1.0, 0.61, 0.62, 0.0, 0.6, 0.0, 0.67, 0.0, 1.0, 0.0, 0.57, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.87, 0.71, 1.0, 0.61, 0.25, 0.25, 1.0, 0.39, 1.0, 0.27, 0.32, 0.71, 0.7, 1.0, 0.29, 0.68, 1.0, 0.68, 0.17, 0.34, 0.67, 0.26, 1.0, 0.4, 0.7, 0.75, 0.5, 0.0, 0.5, 0.75, 0.75]"
219,438282,0.373,0.5,215,2025-02-24 02:58:39.761627,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 857, 2465, 4396, 981, 49, 2843, 5594, 950, 3134, 3084, 3029, 4757, 331, 4951, 5459, 4617, 1932, 5065, 4547, 4412, 1273, 863, 3310, 2505, 2232, 2654, 114, 1666, 2281, 5173, 1164, 1368, 342, 4699, 1442]","[0.75, 0.75, 1.0, 0.25, 0.75, 1.0, 1.0, 0.0, 0.25, 0.21, 0.78, 0.75, 0.0, 0.77, 0.0, 0.79, 0.25, 0.85, 0.82, 0.81, 0.0, 0.86, 0.0, 0.95, 1.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.75, 0.0, 1.0, 0.75, 1.0, 0.0, 0.77, 0.78, 0.0, 0.75, 0.77, 1.0, 1.0, 0.78, 0.85, 0.85, 0.78, 0.75, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.18, 0.83, 0.25, 0.76, 0.16, 0.0, 1.0, 0.33, 0.76, 0.2, 0.83, 0.14, 0.77, 0.75, 0.84, 0.5, 0.75, 0.25, 0.5, 0.0, 0.75]"
220,388150,0.303,0.667,220,2025-02-24 02:58:40.306474,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[699, 5908, 1822, 636, 5319, 4953, 4673, 2316, 4324, 2633, 4368, 2968, 3655, 2189, 1982, 4808, 5560, 2071, 5040, 4338, 1174, 2656, 3134, 2421, 3158, 5817, 3469, 4226, 3645, 5195, 1932, 3373, 3581, 5829, 3665, 5655]","[0.86, 0.0, 1.0, 1.0, 1.0, 0.2, 0.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.78, 0.0, 0.0, 1.0, 0.0, 0.76, 0.8, 0.79, 0.25, 0.8, 0.81, 0.98, 0.0, 0.0, 0.2, 0.75, 0.81, 0.8, 0.0, 0.65, 0.25, 0.87, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.94, 0.78, 0.0, 0.79, 1.0, 0.75, 0.0, 0.66, 1.0, 0.13, 0.24, 0.78, 0.89, 0.75, 0.2, 0.0, 0.69, 0.85, 0.0, 0.2, 1.0, 0.2, 1.0, 0.2, 0.8, 0.0, 0.5, 0.66, 0.25, 0.25, 0.25]"
221,1442185,0.245,0.722,220,2025-02-24 02:58:40.723071,"['32214', '32216', '32217', '32219', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[2498, 3285, 114, 1932, 2664, 5121, 3500, 5647, 1176, 4757, 712, 5238, 3052, 4412, 3706, 3719, 4322, 5242, 1919, 5692, 145, 981, 5003, 5460, 3293, 3367, 1442, 3493, 3665, 795, 2899, 5199, 111, 1538, 3592, 342]","[0.75, 0.68, 0.0, 0.75, 0.69, 0.75, 0.68, 0.75, 0.75, 0.0, 0.7, 0.25, 0.25, 0.25, 0.25, 0.78, 0.0, 0.82, 0.81, 0.8, 0.75, 0.85, 0.0, 0.97, 0.25, 0.75, 0.75, 1.0, 0.75, 1.0, 0.69, 0.75, 0.75, 0.25, 0.75, 0.25, 0.7, 0.75, 0.25, 0.67, 0.7, 0.71, 0.25, 0.69, 0.87, 0.81, 1.0, 0.0, 0.0, 0.0, 0.3, 1.0, 1.0, 1.0, 0.18, 0.83, 0.75, 0.68, 0.17, 0.0, 0.83, 0.67, 0.67, 0.19, 0.67, 0.16, 0.72, 0.5, 0.84, 0.25, 0.7, 0.5, 0.75, 0.5, 0.68]"
222,1093217,0.369,0.472,220,2025-02-24 02:58:41.134257,"['32214', '32215', '32216', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32286', '32287', '32288']","[3052, 2505, 2055, 990, 346, 4846, 3263, 3951, 1273, 506, 4489, 1176, 2710, 3326, 539, 5216, 4322, 712, 823, 557, 2612, 1150, 2840, 2753, 5820, 3656, 1316, 3285, 3406, 889, 2187, 2096, 4161, 2058, 2432, 2050]","[0.75, 0.25, 0.25, 0.18, 0.75, 0.75, 0.63, 0.75, 0.75, 0.0, 0.63, 0.0, 0.0, 1.0, 0.25, 0.25, 0.0, 0.66, 0.63, 0.63, 0.0, 0.7, 0.0, 0.93, 0.25, 0.25, 1.0, 0.25, 0.0, 0.25, 0.63, 1.0, 1.0, 0.0, 1.0, 1.0, 0.66, 1.0, 0.0, 0.63, 0.64, 0.65, 0.75, 0.63, 0.79, 0.66, 0.66, 0.0, 0.25, 0.25, 0.34, 0.21, 0.25, 0.0, 0.3, 0.69, 0.75, 0.62, 0.31, 0.71, 0.83, 0.67, 1.0, 0.0, 0.34, 0.29, 0.67, 0.5, 0.71, 0.67, 0.63, 0.75, 0.5, 0.5, 0.75]"
223,1570201,0.228,0.611,220,2025-02-24 02:58:41.557507,"['32214', '32216', '32217', '32219', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3249, 3084, 3029, 1098, 4396, 1164, 5216, 4322, 2843, 2177, 3255, 1316, 5402, 1787, 342, 3310, 5812, 4547, 3063, 756, 1176, 5594, 4757, 4699, 5248, 295, 5204, 4161, 5696, 2465, 5692, 5121, 535, 5256, 981]","[1.0, 0.76, 1.0, 0.0, 0.78, 0.75, 0.76, 0.0, 0.0, 0.0, 0.77, 0.75, 0.25, 0.75, 1.0, 0.75, 0.0, 0.82, 0.78, 0.78, 1.0, 0.85, 0.25, 0.95, 0.75, 0.25, 1.0, 0.75, 0.75, 0.0, 0.79, 0.75, 1.0, 0.25, 0.25, 0.0, 0.78, 0.75, 0.0, 0.76, 0.79, 0.79, 0.76, 0.76, 0.8, 0.8, 0.8, 0.25, 0.75, 0.25, 0.22, 0.25, 0.75, 0.75, 0.17, 0.83, 0.75, 0.76, 0.17, 0.0, 0.83, 0.67, 0.76, 0.22, 0.83, 0.16, 0.8, 0.75, 0.84, 0.25, 0.78, 0.75, 0.75, 0.25, 0.75]"
224,47252,0.183,0.722,220,2025-02-24 02:58:41.977301,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[3063, 214, 2044, 1164, 3059, 2298, 5027, 5402, 440, 5276, 605, 3424, 3330, 2695, 3786, 3255, 5256, 3161, 5609, 3273, 1293, 5526, 1856, 217, 1845, 5687, 756, 4444, 2019, 3214, 3245, 1117, 5134, 3932, 4417, 2253]","[0.0, 0.81, 0.75, 0.25, 0.84, 1.0, 0.82, 0.8, 0.25, 0.19, 0.82, 0.0, 0.25, 0.81, 0.75, 0.25, 1.0, 0.84, 1.0, 0.75, 0.75, 0.87, 0.0, 0.94, 1.0, 0.25, 1.0, 1.0, 0.0, 0.0, 0.85, 0.25, 0.75, 0.0, 0.75, 1.0, 0.83, 0.75, 0.25, 0.82, 0.84, 0.84, 0.82, 0.81, 1.0, 0.82, 0.85, 0.0, 0.75, 0.25, 0.17, 0.75, 1.0, 1.0, 0.15, 0.86, 0.0, 0.82, 0.16, 0.0, 0.0, 0.17, 0.82, 0.0, 1.0, 0.14, 0.86, 1.0, 0.86, 0.25, 0.84, 0.25, 0.25, 0.25, 0.82]"
225,1625228,0.276,0.667,225,2025-02-24 02:58:42.529413,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32233', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[930, 4319, 2609, 5562, 4226, 4099, 2693, 3326, 3998, 5072, 4097, 4554, 4988, 4846, 5560, 1868, 5655, 4012, 1788, 1770, 374, 2586, 5385, 3885, 2910, 2547, 2482, 5673, 1533, 1072, 3383, 5918, 2762, 4780, 5771, 5326]","[0.85, 0.0, 0.75, 0.75, 0.0, 0.2, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.82, 1.0, 0.25, 0.68, 1.0, 0.67, 0.67, 1.0, 0.0, 0.67, 0.81, 0.97, 0.0, 0.75, 0.22, 0.25, 0.79, 0.8, 0.0, 0.75, 0.25, 0.85, 0.75, 0.68, 0.75, 0.0, 0.25, 0.25, 0.25, 0.0, 0.75, 1.0, 0.93, 0.7, 0.75, 0.79, 0.32, 0.75, 0.75, 0.75, 0.75, 0.14, 0.25, 0.68, 0.87, 0.0, 0.32, 1.0, 0.74, 0.86, 0.33, 0.32, 1.0, 0.28, 0.17, 0.19, 0.71, 0.75, 0.75, 0.71, 0.5, 0.75, 0.25]"
226,1263511,0.307,0.611,225,2025-02-24 02:58:42.952547,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32287', '32288']","[991, 3285, 4062, 3469, 4120, 5460, 857, 3749, 3900, 5758, 712, 636, 3348, 2316, 1822, 1391, 2236, 3052, 2664, 4953, 3406, 3500, 1176, 506, 4003, 795, 2498, 4455, 2968, 3493, 4600, 124, 3720, 3665, 1666, 3094]","[0.78, 0.75, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.37, 1.0, 0.25, 1.0, 0.63, 0.75, 0.81, 1.0, 0.81, 0.81, 0.79, 0.25, 0.82, 0.75, 0.97, 1.0, 0.25, 0.75, 0.64, 0.25, 0.75, 0.25, 0.25, 0.25, 0.77, 0.72, 0.25, 0.62, 0.62, 0.7, 0.63, 1.0, 1.0, 0.25, 0.25, 0.92, 0.85, 0.61, 0.25, 0.0, 0.25, 0.75, 1.0, 1.0, 0.22, 0.19, 0.84, 0.82, 0.25, 0.19, 0.0, 0.67, 0.79, 0.67, 0.18, 0.67, 0.15, 0.67, 0.5, 0.85, 0.25, 0.63, 0.25, 0.35, 0.75, 0.25]"
227,1360431,0.296,0.694,225,2025-02-24 02:58:43.384249,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 712, 1176, 2840, 5216, 3094, 4600, 5195, 3596, 2612, 5484, 2761, 5692, 506, 1553, 3749, 4520, 539, 4033, 990, 2943, 2263, 3285, 2907, 1098, 3248, 5073, 2060, 557, 1273, 991, 2505, 5460, 1359, 3720]","[0.68, 0.0, 1.0, 0.0, 0.0, 0.75, 0.75, 0.75, 0.25, 0.38, 0.25, 0.25, 0.25, 0.61, 0.25, 0.72, 0.75, 0.75, 0.73, 0.71, 0.75, 0.76, 0.75, 0.95, 0.75, 0.75, 1.0, 0.64, 0.75, 0.25, 0.6, 0.75, 0.25, 0.75, 0.61, 0.25, 0.61, 0.75, 0.75, 0.61, 0.6, 0.75, 0.61, 1.0, 0.89, 0.79, 0.61, 1.0, 1.0, 1.0, 0.75, 0.75, 1.0, 0.31, 0.25, 0.77, 0.72, 0.61, 0.25, 0.0, 1.0, 0.7, 0.83, 0.26, 0.67, 0.21, 1.0, 0.5, 0.78, 0.75, 0.63, 0.5, 0.75, 0.75, 0.5]"
228,1477985,0.261,0.194,225,2025-02-24 02:58:43.804837,"['32214', '32215', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 1098, 1382, 1273, 1268, 5692, 4396, 117, 1164, 5045, 5216, 4161, 3255, 5290, 756, 3749, 3310, 3084, 4627, 4176, 4547, 3406, 5801, 4160, 734, 2379, 2620, 2078, 563, 4459, 5073, 214, 5027, 3063, 5208, 2754]","[0.75, 1.0, 1.0, 0.25, 0.73, 1.0, 0.73, 0.75, 0.26, 0.25, 0.73, 1.0, 1.0, 0.73, 0.0, 0.75, 0.0, 0.77, 0.73, 0.72, 0.25, 0.78, 1.0, 0.93, 0.25, 0.75, 1.0, 0.78, 1.0, 0.75, 0.74, 0.75, 1.0, 0.0, 0.25, 0.75, 0.74, 0.72, 0.0, 0.74, 0.74, 1.0, 0.74, 0.71, 0.83, 0.82, 0.75, 1.0, 0.75, 0.0, 0.0, 0.0, 1.0, 1.0, 0.22, 0.8, 0.0, 0.76, 0.22, 0.0, 0.33, 0.33, 0.67, 0.26, 0.83, 0.2, 1.0, 0.75, 0.8, 0.25, 0.76, 0.75, 0.75, 0.0, 1.0]"
229,822031,0.151,0.833,225,2025-02-24 02:58:44.221674,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286']","[2754, 5847, 68, 4725, 1754, 810, 1750, 5657, 2695, 3295, 5301, 2010, 5609, 520, 4538, 3758, 182, 297, 1334, 5157, 1480, 5862, 5687, 67, 3565, 2997, 2661, 1845, 1265, 1856, 2341, 4651, 2868, 5320, 2355, 3838]","[0.75, 0.89, 1.0, 0.0, 0.91, 1.0, 0.9, 1.0, 0.1, 0.1, 0.9, 0.75, 0.25, 0.89, 1.0, 0.75, 0.0, 0.88, 1.0, 1.0, 1.0, 0.9, 0.0, 0.92, 1.0, 1.0, 1.0, 0.92, 0.0, 1.0, 0.9, 0.0, 0.89, 0.0, 0.75, 0.0, 0.89, 0.89, 0.0, 0.91, 0.9, 0.89, 0.9, 1.0, 1.0, 0.93, 0.91, 0.0, 1.0, 0.75, 0.0, 0.0, 0.25, 1.0, 0.1, 0.91, 0.0, 0.92, 0.12, 0.0, 0.0, 0.0, 1.0, 0.0, 0.83, 0.1, 1.0, 0.75, 0.91, 0.5, 0.91, 0.0, 0.25, 0.11, 0.89]"
230,1637617,0.301,0.694,230,2025-02-24 02:58:44.783674,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4846, 4226, 3326, 3158, 5385, 5644, 2505, 3052, 5758, 4953, 2910, 2482, 699, 4338, 5673, 1769, 1740, 1610, 9, 1391, 3373, 2693, 2656, 2867, 5323, 557, 5655, 3720, 3694, 4119, 2338, 2421, 1297, 1533, 3134, 4062]","[0.79, 0.0, 1.0, 0.43, 1.0, 0.27, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.38, 0.71, 1.0, 0.7, 0.71, 0.7, 0.25, 0.73, 0.72, 0.96, 0.0, 0.0, 0.0, 0.75, 0.71, 0.71, 0.0, 1.0, 1.0, 0.78, 0.75, 1.0, 0.75, 0.0, 0.25, 1.0, 0.75, 0.25, 0.25, 0.25, 0.91, 0.73, 1.0, 0.76, 0.0, 0.0, 0.0, 1.0, 1.0, 0.19, 0.29, 0.71, 0.81, 0.75, 0.3, 0.67, 0.67, 0.8, 0.0, 0.31, 0.67, 0.31, 0.67, 0.28, 0.72, 0.75, 0.75, 0.75, 0.75, 0.0, 0.25]"
231,1082581,0.331,0.556,230,2025-02-24 02:58:45.207982,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32281', '32285', '32286', '32287', '32288']","[2612, 1251, 4033, 3094, 3749, 539, 2840, 117, 4846, 3285, 4825, 3052, 3326, 557, 4003, 4520, 4723, 823, 2753, 712, 238, 5195, 95, 1740, 1553, 3703, 5216, 1942, 2838, 2907, 4600, 185, 5264, 835, 1316, 4226]","[0.75, 0.75, 0.75, 0.26, 0.75, 0.75, 0.25, 0.75, 0.39, 0.39, 1.0, 0.25, 0.59, 0.62, 0.75, 0.64, 0.75, 0.69, 0.65, 0.63, 0.0, 0.71, 1.0, 0.93, 1.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.75, 1.0, 0.25, 0.58, 0.25, 1.0, 0.75, 0.25, 0.0, 1.0, 0.6, 1.0, 1.0, 1.0, 0.84, 0.72, 0.6, 0.75, 0.0, 0.25, 1.0, 0.29, 1.0, 0.37, 0.3, 0.67, 0.64, 0.75, 0.33, 0.7, 0.67, 0.59, 0.83, 0.36, 0.17, 0.32, 0.6, 0.75, 0.71, 0.59, 0.59, 0.75, 0.5, 0.75, 0.0]"
232,473011,0.383,0.5,230,2025-02-24 02:58:45.615201,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5195, 823, 2505, 25, 4119, 5315, 506, 4846, 5385, 1094, 2379, 5908, 3326, 3052, 2050, 3720, 838, 5760, 5673, 4322, 882, 4655, 1955, 1077, 835, 5758, 5319, 4600, 557, 5918, 889, 525, 1553, 2096, 264, 4338]","[0.67, 0.75, 1.0, 0.29, 0.25, 0.36, 1.0, 0.0, 0.0, 0.25, 1.0, 0.0, 0.67, 0.75, 0.38, 0.63, 0.75, 0.65, 0.63, 0.62, 0.0, 0.68, 0.64, 0.94, 0.75, 0.0, 0.25, 0.25, 0.61, 0.62, 0.0, 0.25, 0.75, 0.67, 0.25, 0.25, 0.0, 0.0, 0.25, 0.0, 0.75, 0.25, 0.0, 0.75, 0.87, 0.69, 1.0, 0.66, 0.0, 0.25, 0.0, 0.0, 0.25, 0.28, 0.33, 0.65, 0.72, 0.0, 0.36, 0.72, 0.63, 0.68, 0.67, 0.38, 0.67, 0.35, 0.67, 0.37, 0.68, 0.0, 0.5, 0.25, 0.5, 0.25, 0.0]"
233,547598,0.345,0.5,230,2025-02-24 02:58:46.035970,"['32214', '32215', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2847, 3248, 3367, 4611, 857, 2498, 3406, 3285, 3592, 3450, 1293, 5238, 2654, 114, 4322, 2843, 5758, 1466, 1932, 4846, 4547, 2668, 342, 5594, 2756, 49, 2601, 5123, 5460, 4062, 911, 3029, 1273, 3603, 5484, 3263]","[1.0, 0.75, 1.0, 0.25, 0.7, 1.0, 0.7, 1.0, 0.28, 0.26, 0.7, 0.75, 0.0, 0.75, 0.0, 0.77, 1.0, 0.81, 0.77, 0.77, 0.0, 0.82, 0.25, 0.94, 0.0, 0.25, 0.75, 1.0, 0.0, 1.0, 0.69, 0.0, 1.0, 0.25, 0.75, 0.0, 0.71, 0.25, 0.25, 0.7, 0.73, 0.71, 1.0, 0.71, 0.84, 0.83, 0.72, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.19, 0.8, 1.0, 0.7, 0.21, 0.0, 0.0, 0.67, 0.67, 0.22, 0.67, 0.2, 0.73, 0.25, 0.82, 0.0, 0.71, 0.0, 0.25, 0.25, 0.25]"
