,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
77,190816,0.225,0.611,75,2025-02-24 03:19:52.601301,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3932, 5256, 2044, 5402, 4547, 1164, 3063, 2298, 5747, 5801, 1117, 5027, 4444, 2980, 5276, 2640, 2253, 3029, 3161, 67, 214, 3786, 4807, 4504, 3330, 3214, 2072, 440, 1694, 3310, 133, 1293, 1787, 3406, 4459, 756]","[0.25, 0.82, 0.25, 0.75, 0.81, 1.0, 0.83, 0.8, 0.19, 0.19, 0.8, 0.0, 0.0, 0.8, 0.75, 0.0, 0.18, 0.8, 1.0, 0.25, 1.0, 0.82, 0.0, 0.9, 1.0, 0.8, 1.0, 1.0, 0.25, 0.25, 0.25, 0.75, 0.81, 0.0, 0.25, 0.0, 0.82, 0.83, 0.25, 0.8, 0.82, 0.83, 0.83, 0.82, 0.75, 0.83, 0.83, 0.0, 1.0, 0.17, 0.18, 0.75, 1.0, 0.75, 0.16, 0.81, 0.0, 1.0, 0.16, 0.0, 0.17, 0.33, 1.0, 0.0, 1.0, 0.17, 0.83, 0.75, 0.8, 0.25, 0.5, 0.25, 0.75, 0.5, 0.5]"
78,571789,0.483,0.306,75,2025-02-24 03:19:53.031128,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32241', '32243', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32286', '32287']","[277, 2839, 1788, 882, 5884, 1071, 2879, 2009, 930, 1178, 2821, 5562, 5114, 3484, 905, 4122, 3741, 4319, 4927, 3383, 3128, 5237, 5326, 2566, 2408, 3755, 1596, 5385, 4861, 2334, 122, 2011, 4012, 174, 5915, 2586]","[0.71, 0.25, 0.25, 0.21, 0.0, 0.31, 0.0, 0.0, 0.0, 0.7, 0.0, 0.3, 0.71, 0.75, 0.25, 0.25, 0.75, 0.75, 1.0, 0.0, 0.22, 0.75, 0.71, 0.92, 0.27, 0.75, 0.28, 0.0, 0.72, 1.0, 1.0, 0.69, 0.0, 0.75, 0.0, 0.71, 1.0, 0.75, 0.0, 0.3, 0.0, 0.0, 0.75, 0.75, 0.86, 0.0, 0.25, 0.75, 0.26, 0.75, 1.0, 0.21, 0.25, 0.22, 1.0, 0.0, 0.72, 0.3, 0.0, 0.83, 0.33, 0.72, 0.3, 0.0, 0.17, 0.67, 0.33, 0.5, 0.75, 0.72, 0.3, 0.72, 0.75, 0.75, 0.29]"
79,653519,0.313,0.917,75,2025-02-24 03:19:53.459534,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32235', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32262', '32263', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']","[914, 5753, 2769, 4780, 5521, 1533, 1012, 3089, 1868, 374, 4988, 2609, 5413, 1297, 2482, 3581, 1770, 1769, 4456, 1561, 3244, 5655, 4319, 5771, 2910, 525, 5267, 3373, 3189, 4312, 2693, 5323, 5817, 2547, 2785, 3998]","[0.94, 0.0, 1.0, 1.0, 0.0, 0.09, 0.0, 0.0, 1.0, 0.0, 0.22, 0.0, 0.91, 0.75, 0.0, 0.75, 1.0, 1.0, 1.0, 0.77, 0.23, 1.0, 0.92, 0.98, 0.0, 0.0, 0.09, 0.0, 0.91, 0.9, 0.0, 0.81, 0.0, 0.95, 0.0, 0.81, 0.0, 0.23, 0.0, 0.21, 0.0, 0.25, 0.24, 0.0, 0.96, 1.0, 0.0, 0.89, 0.0, 0.0, 0.77, 1.0, 1.0, 0.04, 0.0, 1.0, 0.95, 0.23, 0.0, 0.0, 0.77, 0.94, 0.17, 0.0, 1.0, 0.67, 0.5, 0.11, 0.5, 0.25, 0.23, 0.8, 0.5, 1.0, 0.23]"
80,410488,0.401,0.5,80,2025-02-24 03:19:54.053629,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32250', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32286', '32288']","[3052, 2821, 122, 5236, 1760, 5565, 2096, 5237, 825, 3819, 4723, 557, 2839, 2740, 2612, 5884, 3115, 5080, 5658, 3703, 2061, 506, 2570, 882, 4672, 539, 2566, 3308, 117, 277, 1396, 5180, 4643, 174, 3689, 3885]","[1.0, 0.0, 1.0, 0.12, 0.41, 0.0, 0.25, 0.25, 0.25, 0.59, 0.4, 0.0, 1.0, 0.0, 0.34, 0.0, 0.25, 0.0, 0.75, 0.25, 0.0, 0.25, 0.58, 0.9, 0.31, 0.75, 0.75, 1.0, 0.75, 0.0, 0.75, 0.65, 0.39, 0.59, 0.0, 0.62, 0.25, 0.75, 0.31, 0.4, 0.75, 0.75, 1.0, 1.0, 0.82, 0.25, 0.75, 0.25, 0.33, 1.0, 0.61, 0.13, 0.0, 0.4, 1.0, 0.0, 0.63, 0.38, 0.25, 0.85, 0.67, 0.59, 0.42, 0.5, 0.24, 0.5, 0.5, 0.25, 0.5, 0.78, 0.41, 0.67, 0.5, 0.6, 0.25]"
81,243250,0.328,0.694,80,2025-02-24 03:19:54.476175,"['32214', '32215', '32216', '32219', '32220', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32256', '32259', '32262', '32263', '32264', '32266', '32267', '32268', '32270', '32271', '32274', '32275', '32277', '32280', '32282', '32284', '32285', '32286', '32287', '32288']","[506, 835, 117, 4723, 2612, 539, 216, 3951, 391, 1838, 2840, 3561, 4442, 3263, 889, 3703, 346, 1268, 734, 5541, 5483, 5045, 3326, 834, 1396, 5700, 2620, 2753, 1382, 4846, 2761, 3406, 3255, 3474, 5535, 5692]","[0.25, 0.75, 0.75, 0.09, 0.69, 0.75, 0.75, 0.72, 0.3, 0.31, 0.75, 0.7, 0.75, 0.68, 0.0, 0.25, 0.31, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.86, 1.0, 0.69, 1.0, 0.72, 0.75, 0.31, 0.68, 0.25, 0.25, 0.25, 0.25, 0.75, 0.74, 0.7, 0.25, 0.75, 0.69, 0.76, 0.75, 0.69, 0.72, 0.75, 0.7, 0.29, 0.25, 0.25, 0.25, 0.09, 0.25, 1.0, 0.25, 0.68, 0.75, 0.75, 0.31, 0.79, 0.17, 0.17, 0.69, 1.0, 0.23, 0.29, 0.83, 0.71, 1.0, 0.78, 0.75, 0.25, 0.25, 0.25, 0.25]"
82,111603,0.297,0.639,80,2025-02-24 03:19:54.896180,"['32214', '32216', '32217', '32219', '32220', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3376, 1538, 3424, 4547, 4520, 5692, 1893, 3285, 295, 5332, 712, 5065, 3367, 3493, 1316, 5340, 4184, 3255, 5460, 5256, 3249, 3500, 3248, 5208, 2640, 981, 3749, 2756, 1098, 5017, 3798, 2331, 2786, 3474, 5402, 1694]","[0.75, 0.74, 0.25, 0.0, 0.75, 0.75, 0.75, 0.75, 0.26, 0.24, 1.0, 0.74, 0.25, 1.0, 1.0, 0.77, 0.75, 0.83, 0.83, 0.81, 0.0, 0.83, 0.25, 0.94, 0.0, 0.75, 1.0, 0.76, 0.25, 0.75, 0.74, 0.25, 0.25, 0.0, 1.0, 0.75, 0.76, 0.76, 1.0, 1.0, 0.75, 0.78, 1.0, 1.0, 0.84, 0.82, 0.74, 0.0, 1.0, 0.75, 1.0, 1.0, 1.0, 0.75, 0.15, 0.85, 1.0, 1.0, 0.15, 0.0, 0.17, 0.0, 0.75, 0.21, 0.0, 0.14, 0.74, 0.0, 0.84, 0.0, 0.75, 0.25, 0.75, 0.75, 0.75]"
83,73244,0.391,0.444,80,2025-02-24 03:19:55.316164,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32232', '32233', '32234', '32239', '32240', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32271', '32272', '32276', '32277', '32280', '32281', '32282', '32284', '32286', '32287', '32288']","[2948, 5315, 5782, 2263, 3604, 2378, 33, 1359, 4489, 3094, 2096, 5567, 3052, 3729, 557, 2833, 2839, 5236, 1740, 1955, 1433, 5760, 1918, 5888, 3701, 3285, 823, 814, 4033, 4954, 449, 1249, 253, 3798, 1929, 1391]","[0.54, 0.75, 1.0, 0.16, 0.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.0, 0.75, 0.54, 0.75, 0.43, 0.0, 0.0, 0.61, 0.0, 1.0, 0.0, 0.61, 0.55, 0.91, 0.42, 0.0, 0.0, 0.25, 0.55, 0.53, 0.75, 0.58, 0.0, 0.58, 0.25, 0.55, 0.75, 0.25, 0.41, 0.75, 0.75, 0.25, 1.0, 0.75, 0.82, 1.0, 1.0, 0.0, 0.42, 0.0, 1.0, 0.18, 0.4, 0.41, 0.36, 0.63, 0.61, 0.25, 0.0, 0.8, 0.6, 0.58, 0.0, 0.67, 0.31, 0.35, 0.83, 0.25, 0.75, 0.71, 0.75, 0.59, 0.75, 0.75, 0.0]"
84,1230472,0.272,0.694,80,2025-02-24 03:19:55.725579,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32249', '32250', '32253', '32254', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32278', '32281', '32283', '32284', '32285', '32287', '32288']","[2498, 857, 5460, 1932, 4083, 1176, 114, 3469, 4825, 4520, 3749, 3248, 2664, 2281, 5484, 124, 3424, 981, 5647, 5332, 2494, 3285, 5065, 2899, 5844, 1098, 991, 145, 4120, 5121, 1919, 712, 4547, 3798, 4062, 3348]","[1.0, 1.0, 1.0, 0.25, 0.73, 1.0, 0.74, 0.75, 0.75, 0.26, 0.75, 0.25, 0.25, 0.75, 0.75, 0.86, 0.75, 0.88, 0.91, 0.88, 0.75, 0.87, 0.75, 0.97, 0.25, 0.71, 0.25, 1.0, 1.0, 0.75, 0.72, 0.75, 1.0, 0.73, 0.78, 0.25, 0.75, 0.74, 0.76, 0.75, 1.0, 0.74, 1.0, 1.0, 0.9, 0.87, 1.0, 0.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.27, 0.1, 0.89, 0.73, 1.0, 0.1, 0.0, 0.83, 0.75, 0.73, 0.13, 1.0, 0.1, 0.73, 0.25, 0.89, 0.25, 0.75, 0.25, 0.26, 0.75, 0.75]"
85,464848,0.258,0.611,85,2025-02-24 03:19:56.274887,"['32214', '32215', '32216', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[2840, 5216, 835, 2612, 539, 2420, 5073, 5535, 1787, 4520, 5692, 2753, 2620, 2907, 506, 4814, 2761, 5195, 712, 3285, 4083, 4600, 734, 3481, 3596, 1164, 2289, 216, 117, 1268, 3255, 2379, 5522, 1077, 4161, 3094]","[0.25, 1.0, 1.0, 0.25, 0.7, 1.0, 0.75, 0.71, 0.27, 0.3, 0.75, 0.25, 0.25, 1.0, 0.75, 0.74, 0.75, 0.79, 0.73, 0.77, 0.75, 0.78, 1.0, 0.94, 0.25, 0.75, 1.0, 1.0, 1.0, 0.25, 0.72, 0.75, 0.0, 0.75, 0.75, 0.25, 0.74, 0.71, 0.75, 0.75, 0.7, 0.71, 0.75, 0.74, 0.82, 0.79, 0.71, 1.0, 0.75, 1.0, 0.28, 0.25, 0.25, 0.75, 0.21, 0.8, 0.0, 0.75, 0.21, 0.25, 0.5, 0.67, 0.71, 0.28, 0.67, 0.23, 1.0, 0.75, 0.78, 1.0, 0.73, 0.0, 0.75, 0.75, 0.71]"
86,629844,0.245,0.694,85,2025-02-24 03:19:56.704277,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32223', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[2044, 1787, 3450, 3310, 605, 5065, 756, 3029, 2367, 3255, 1164, 5692, 295, 3932, 1293, 2177, 598, 3063, 2761, 5402, 1196, 5256, 3376, 760, 3095, 3188, 3474, 1183, 5027, 5778, 342, 5245, 1538, 4885, 4184, 3786]","[0.25, 0.75, 1.0, 0.0, 1.0, 1.0, 0.75, 0.8, 0.19, 0.0, 0.8, 0.75, 0.75, 1.0, 0.75, 0.83, 0.2, 0.87, 0.81, 0.85, 1.0, 0.86, 1.0, 0.95, 1.0, 0.25, 1.0, 0.81, 0.75, 0.75, 0.82, 0.75, 1.0, 0.25, 1.0, 0.25, 0.82, 0.75, 0.25, 1.0, 1.0, 0.81, 0.25, 0.83, 0.81, 0.87, 0.8, 0.0, 0.0, 0.21, 0.19, 0.75, 1.0, 1.0, 0.14, 0.87, 1.0, 0.75, 0.13, 0.0, 0.0, 0.0, 0.8, 0.19, 1.0, 0.15, 0.8, 0.75, 0.86, 0.75, 0.82, 0.25, 0.5, 0.0, 0.81]"
87,1516189,0.123,0.778,85,2025-02-24 03:19:57.113011,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[4651, 5747, 1395, 1856, 5276, 4500, 1480, 2044, 1117, 4444, 1164, 5290, 5657, 3310, 5609, 3064, 2019, 3295, 2177, 3273, 4459, 2010, 2754, 1240, 2695, 2980, 1266, 5301, 1067, 297, 2341, 806, 2246, 182, 214, 3829]","[0.0, 0.75, 1.0, 0.0, 0.87, 0.75, 0.25, 0.87, 0.12, 0.25, 0.87, 0.87, 0.25, 0.75, 1.0, 1.0, 0.13, 0.9, 1.0, 0.87, 1.0, 0.89, 0.0, 0.93, 1.0, 0.87, 1.0, 0.88, 0.25, 0.25, 0.9, 0.0, 1.0, 0.0, 0.25, 0.0, 0.89, 0.75, 0.0, 1.0, 0.87, 0.89, 0.87, 0.9, 0.75, 0.9, 0.87, 0.0, 1.0, 0.0, 0.11, 1.0, 0.75, 0.75, 0.11, 0.9, 0.25, 1.0, 0.1, 0.25, 0.33, 0.17, 0.88, 0.0, 0.83, 0.12, 0.88, 0.75, 0.89, 0.25, 0.88, 0.25, 0.5, 0.25, 0.88]"
88,1623062,0.176,0.611,85,2025-02-24 03:19:57.523288,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32268', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287']","[2650, 5276, 30, 5687, 2593, 674, 813, 1856, 3786, 3086, 2695, 1334, 5747, 5301, 2678, 4662, 119, 2019, 4651, 2481, 5887, 297, 1395, 2341, 67, 2997, 3984, 848, 3064, 5922, 1480, 3095, 182, 492, 3295, 2346]","[0.0, 0.91, 1.0, 0.0, 0.92, 1.0, 0.91, 0.91, 0.08, 0.09, 0.92, 0.92, 0.75, 1.0, 1.0, 0.75, 0.08, 0.93, 1.0, 1.0, 1.0, 1.0, 0.0, 0.91, 1.0, 0.92, 1.0, 0.93, 0.0, 0.0, 0.94, 0.0, 1.0, 0.0, 0.25, 0.0, 0.93, 1.0, 0.0, 1.0, 0.92, 0.93, 0.91, 0.94, 0.25, 0.92, 0.92, 0.0, 1.0, 0.09, 0.07, 1.0, 1.0, 1.0, 0.0, 0.92, 0.0, 1.0, 0.08, 0.0, 0.0, 0.0, 0.92, 0.0, 0.33, 0.0, 0.92, 0.75, 0.92, 0.0, 0.92, 0.0, 0.5, 0.25, 0.92]"
89,500445,0.416,0.361,85,2025-02-24 03:19:57.943126,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32241', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32282', '32284', '32285', '32286', '32288']","[2839, 838, 4861, 5237, 174, 1740, 5385, 5180, 3885, 4122, 4665, 1178, 292, 5080, 3115, 5072, 5371, 5884, 1928, 3020, 1788, 3383, 2009, 2150, 2566, 557, 2338, 1048, 1071, 2612, 2875, 5565, 4643, 171, 4554, 4723]","[0.65, 0.0, 1.0, 0.14, 0.0, 0.41, 1.0, 0.0, 0.0, 1.0, 0.39, 0.38, 0.65, 1.0, 0.0, 0.0, 1.0, 0.0, 0.25, 1.0, 0.0, 1.0, 0.61, 0.91, 1.0, 0.0, 0.37, 1.0, 0.58, 1.0, 0.39, 1.0, 0.4, 0.62, 0.0, 1.0, 0.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.4, 1.0, 0.83, 1.0, 0.0, 0.61, 0.27, 1.0, 0.62, 0.15, 0.38, 0.31, 1.0, 0.0, 0.62, 0.75, 1.0, 0.85, 1.0, 0.64, 0.4, 0.67, 0.24, 1.0, 0.37, 0.41, 0.75, 0.75, 0.75, 1.0, 0.75, 0.61, 0.0]"
90,1131785,0.335,0.556,90,2025-02-24 03:19:58.493266,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32280', '32284', '32286', '32287', '32288']","[2612, 823, 4033, 4003, 3819, 882, 557, 4723, 3703, 3052, 264, 539, 238, 5782, 5760, 3094, 4226, 637, 1553, 3951, 5465, 5658, 2740, 3326, 5385, 3308, 1740, 5236, 3053, 2289, 3729, 5098, 5315, 5195, 117, 4038]","[0.68, 1.0, 1.0, 0.28, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.25, 0.75, 0.62, 0.25, 0.25, 0.75, 0.75, 0.75, 0.25, 0.59, 0.0, 0.64, 0.62, 0.93, 0.75, 0.75, 1.0, 1.0, 0.75, 0.6, 0.25, 0.75, 0.25, 0.66, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 1.0, 0.25, 0.85, 0.63, 0.75, 0.61, 0.38, 0.75, 0.75, 0.28, 0.0, 0.33, 0.33, 0.69, 0.69, 0.75, 0.33, 0.77, 0.59, 0.63, 0.5, 0.4, 0.37, 0.33, 0.67, 0.38, 0.64, 0.64, 0.5, 0.6, 0.75, 0.5, 0.5]"
91,812420,0.263,0.611,90,2025-02-24 03:19:58.909986,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1538, 5402, 3249, 357, 4617, 5088, 3255, 5460, 3932, 4504, 3161, 3608, 5594, 2044, 3188, 5065, 5003, 3424, 133, 67, 5692, 4696, 5790, 2843, 981, 756, 5173, 31, 3029, 111, 863, 3273, 2253, 535, 1783, 1898]","[0.75, 0.75, 0.25, 0.0, 0.8, 1.0, 0.83, 0.0, 1.0, 0.18, 1.0, 0.75, 0.0, 0.82, 1.0, 0.81, 0.25, 0.85, 0.84, 0.83, 1.0, 0.88, 0.75, 0.95, 1.0, 1.0, 1.0, 0.8, 0.75, 0.75, 0.81, 0.25, 0.81, 0.25, 1.0, 0.0, 0.75, 0.83, 0.25, 0.82, 0.81, 0.81, 0.82, 1.0, 1.0, 0.87, 0.82, 0.0, 1.0, 0.19, 0.2, 0.75, 1.0, 1.0, 0.11, 0.9, 0.0, 0.81, 0.12, 0.0, 0.17, 0.67, 0.83, 0.15, 1.0, 0.11, 0.83, 0.75, 0.87, 0.25, 0.82, 0.25, 0.5, 0.5, 0.5]"
92,480956,0.269,0.639,90,2025-02-24 03:19:59.330607,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32257', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3249, 4396, 3029, 5208, 2498, 2367, 5692, 1293, 5073, 214, 3608, 4547, 1316, 3406, 5704, 67, 3424, 1176, 5110, 5256, 3450, 3932, 3084, 4520, 3255, 1164, 5460, 3063, 1871, 712, 2019, 342, 1538, 5340, 4322, 1893]","[0.75, 0.75, 0.75, 0.25, 0.81, 0.75, 0.83, 1.0, 0.25, 0.17, 0.81, 0.25, 0.25, 0.83, 0.25, 1.0, 0.25, 0.83, 0.82, 0.75, 1.0, 0.86, 0.25, 0.94, 1.0, 0.25, 1.0, 0.81, 0.75, 0.0, 0.82, 0.0, 0.82, 0.0, 1.0, 0.0, 1.0, 0.83, 0.25, 0.82, 0.82, 0.81, 0.82, 1.0, 1.0, 0.85, 0.83, 0.25, 0.25, 0.18, 0.75, 1.0, 1.0, 1.0, 0.13, 0.88, 0.25, 0.82, 0.13, 0.0, 0.33, 0.33, 0.81, 0.17, 0.67, 0.13, 0.81, 0.75, 0.86, 0.25, 0.82, 0.25, 0.75, 0.75, 0.75]"
93,820154,0.207,0.778,90,2025-02-24 03:19:59.738994,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5790, 411, 3273, 535, 2044, 5459, 2019, 1265, 2253, 3214, 4504, 4696, 295, 3113, 756, 5134, 1898, 3063, 4885, 5402, 4444, 3161, 1164, 760, 4858, 605, 2868, 1856, 3188, 299, 2754, 3376, 848, 1750, 3064, 950]","[0.0, 1.0, 1.0, 0.0, 0.87, 1.0, 0.89, 0.25, 0.0, 0.11, 0.88, 1.0, 0.0, 0.89, 0.75, 0.75, 0.0, 0.89, 1.0, 1.0, 1.0, 0.91, 0.75, 0.94, 1.0, 1.0, 1.0, 0.87, 0.25, 0.75, 0.88, 0.25, 0.88, 0.75, 0.75, 0.0, 1.0, 0.89, 0.0, 0.88, 0.88, 0.88, 0.88, 1.0, 0.75, 0.9, 0.89, 0.0, 1.0, 0.12, 0.13, 0.75, 0.75, 1.0, 0.08, 0.92, 0.75, 0.88, 0.09, 0.0, 0.17, 0.33, 0.87, 0.12, 0.67, 0.08, 0.87, 0.75, 0.9, 0.25, 0.89, 0.25, 0.5, 0.0, 1.0]"
94,825961,0.267,0.556,90,2025-02-24 03:20:00.163904,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2568, 2664, 5460, 5594, 2379, 981, 3255, 2843, 5402, 1098, 1538, 59, 2505, 3029, 4710, 1505, 342, 1293, 1290, 5065, 5216, 4757, 2601, 5173, 2654, 5692, 4547, 1368, 1453, 2498, 3474, 114, 2331, 1919, 3603, 216]","[1.0, 0.75, 1.0, 0.75, 0.73, 1.0, 1.0, 0.0, 0.0, 0.26, 1.0, 0.0, 0.0, 0.75, 0.0, 0.84, 0.25, 0.85, 0.87, 0.85, 0.75, 0.88, 0.75, 0.97, 1.0, 0.75, 0.75, 0.73, 0.75, 1.0, 0.73, 0.0, 0.74, 0.0, 0.77, 1.0, 0.75, 0.74, 0.25, 0.74, 0.73, 0.74, 0.74, 1.0, 0.89, 0.88, 0.74, 1.0, 1.0, 0.75, 0.26, 0.75, 0.0, 0.25, 0.11, 0.9, 0.75, 0.73, 0.12, 0.0, 0.17, 0.67, 0.83, 0.13, 1.0, 0.11, 0.83, 0.5, 0.87, 0.25, 0.75, 0.5, 0.5, 0.0, 0.75]"
95,816752,0.278,0.556,95,2025-02-24 03:20:00.710040,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']","[4319, 1769, 2547, 4226, 525, 5385, 5237, 3885, 1072, 3052, 4723, 2910, 2879, 5195, 3703, 3373, 5771, 5562, 4119, 5673, 930, 3998, 4953, 4988, 1204, 1596, 823, 4003, 1868, 4861, 3383, 1497, 1770, 5733, 2839, 5760]","[0.79, 0.0, 1.0, 0.0, 0.0, 0.25, 0.0, 0.3, 0.25, 0.75, 1.0, 0.25, 0.77, 0.75, 0.3, 0.0, 1.0, 0.25, 0.75, 0.75, 0.28, 0.25, 0.8, 0.96, 0.32, 0.25, 0.27, 0.0, 0.77, 0.76, 0.25, 0.7, 0.34, 0.83, 0.25, 0.7, 0.75, 0.25, 0.0, 1.0, 0.75, 0.75, 0.25, 0.75, 0.91, 0.64, 0.0, 0.74, 0.29, 0.68, 0.75, 0.34, 0.75, 0.18, 0.25, 0.75, 0.81, 0.0, 0.25, 0.78, 0.7, 0.79, 0.0, 0.33, 1.0, 0.33, 0.0, 0.25, 1.0, 0.25, 0.75, 0.69, 0.75, 0.75, 0.34]"
