,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
175,250374,0.377,0.5,175,2025-02-24 00:31:33.245032,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32260', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4953, 124, 3348, 2968, 2948, 2664, 2505, 1077, 5829, 4368, 3326, 3052, 2058, 3500, 4033, 3706, 5332, 4808, 875, 5908, 2379, 5682, 4846, 3749, 2612, 5242, 5673, 5460, 2112, 4062, 5647, 4825, 3720, 2899, 4673]","[1.0, 0.75, 0.75, 0.25, 1.0, 0.0, 0.75, 0.0, 1.0, 0.25, 1.0, 0.82, 0.75, 0.81, 0.0, 1.0, 1.0, 0.25, 1.0, 1.0, 0.0, 0.97, 0.73, 0.97, 0.3, 0.75, 0.0, 0.75, 0.91, 1.0, 1.0, 0.74, 0.33, 0.71, 0.75, 1.0, 0.89, 1.0, 0.35, 0.8, 0.65, 0.75, 0.67, 0.74, 0.91, 0.67, 1.0, 1.0, 0.34, 0.84, 0.75, 1.0, 0.01, 0.0, 0.29, 1.0, 0.78, 0.78, 0.28, 0.0, 1.0, 0.8, 0.67, 0.33, 0.76, 0.31, 0.67, 0.25, 0.72, 0.25, 1.0, 1.0, 0.5, 0.75, 0.25]"
176,1611958,0.327,0.639,175,2025-02-24 00:31:33.649815,"['32215', '32216', '32218', '32219', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32237', '32240', '32241', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32284', '32285', '32286', '32287', '32288']","[1396, 3118, 4838, 117, 539, 3741, 506, 882, 4723, 1706, 3363, 2612, 2324, 2412, 835, 3703, 5565, 825, 5658, 5782, 2570, 4628, 545, 5643, 1838, 5855, 216, 2740, 3037, 2499, 5168, 2582, 798, 2744, 734, 2831]","[0.19, 1.0, 0.25, 0.05, 0.75, 0.75, 0.0, 0.29, 0.25, 1.0, 0.0, 0.84, 0.75, 0.85, 0.24, 0.0, 0.25, 0.25, 0.19, 0.0, 0.14, 0.74, 1.0, 0.25, 0.27, 0.73, 1.0, 0.25, 1.0, 0.24, 0.75, 0.0, 0.0, 0.75, 0.25, 0.25, 0.97, 0.75, 0.14, 0.76, 0.79, 0.81, 0.8, 0.78, 0.25, 0.25, 0.72, 0.0, 0.12, 0.92, 0.0, 0.21, 0.0, 1.0, 1.0, 0.0, 0.0, 0.91, 1.0, 0.72, 0.0, 0.33, 0.67, 1.0, 0.0, 0.83, 0.75, 0.75, 0.75, 0.72, 1.0, 0.75, 0.25, 0.25, 0.25]"
177,25801,0.268,0.444,175,2025-02-24 00:31:34.061957,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2072, 734, 214, 5522, 4512, 5763, 841, 182, 4160, 3675, 1456, 1787, 5862, 4396, 1750, 3312, 5320, 3376, 5847, 1196, 4725, 5301, 2346, 1018, 2695, 68, 3709, 5609, 810, 3829, 392, 2894, 5162, 1845, 848, 221]","[0.75, 0.82, 1.0, 0.15, 0.9, 0.83, 0.75, 0.75, 0.25, 0.0, 0.75, 0.92, 0.25, 0.95, 0.75, 0.75, 0.21, 0.85, 1.0, 0.75, 1.0, 0.98, 1.0, 0.9, 1.0, 0.84, 1.0, 1.0, 1.0, 0.0, 0.9, 0.0, 0.75, 0.0, 0.0, 0.13, 0.97, 0.0, 0.0, 0.9, 0.89, 0.86, 0.92, 0.94, 0.82, 0.25, 0.84, 0.25, 0.75, 1.0, 0.0, 1.0, 0.01, 0.75, 0.16, 0.8, 0.0, 0.96, 0.17, 0.0, 0.33, 0.0, 0.67, 0.67, 0.17, 0.2, 0.92, 1.0, 0.87, 0.75, 0.84, 0.25, 0.75, 0.25, 0.75]"
178,1260299,0.265,0.472,175,2025-02-24 00:31:34.466530,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3450, 3255, 3474, 5065, 4725, 1268, 5256, 672, 2801, 1538, 1293, 5460, 1505, 756, 2367, 5742, 5045, 3113, 5459, 4470, 2664, 1787, 605, 4184, 5609, 5073, 3572, 3593, 342, 5157, 4396, 3063, 3161, 391, 1117, 3029]","[0.25, 1.0, 1.0, 0.21, 0.85, 0.77, 1.0, 1.0, 0.0, 0.25, 0.75, 0.9, 1.0, 0.94, 0.25, 1.0, 0.75, 0.82, 1.0, 1.0, 0.75, 0.98, 0.25, 0.93, 1.0, 0.79, 1.0, 0.75, 0.81, 0.75, 0.86, 0.0, 0.75, 0.25, 1.0, 0.19, 0.96, 0.75, 0.0, 0.89, 0.85, 0.83, 0.89, 0.92, 0.85, 1.0, 0.81, 0.75, 0.0, 0.77, 0.25, 0.25, 0.01, 1.0, 0.17, 0.78, 0.75, 0.94, 0.18, 0.75, 0.0, 0.17, 0.67, 0.17, 1.0, 0.21, 0.89, 0.5, 0.85, 0.25, 0.81, 0.25, 0.5, 0.75, 0.75]"
179,696624,0.36,0.667,175,2025-02-24 00:31:34.883126,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32229', '32230', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[882, 1178, 2499, 2338, 174, 2744, 1788, 5658, 5371, 3649, 5237, 5562, 395, 5114, 3383, 277, 308, 1048, 4554, 1596, 5884, 2879, 5326, 3020, 3484, 2762, 3982, 915, 557, 2839, 1156, 4406, 4643, 905, 5915, 2875]","[0.75, 0.25, 0.25, 0.26, 0.0, 0.75, 0.0, 0.19, 0.0, 0.81, 0.75, 0.74, 0.68, 0.67, 0.17, 0.75, 1.0, 0.17, 0.19, 0.75, 0.08, 0.79, 0.76, 0.85, 0.1, 0.25, 0.25, 1.0, 0.88, 0.25, 0.0, 0.82, 0.12, 0.75, 0.75, 0.75, 0.9, 0.25, 0.23, 0.25, 0.25, 0.25, 0.0, 0.75, 0.83, 0.25, 0.0, 1.0, 0.06, 0.92, 0.71, 0.0, 0.0, 0.75, 1.0, 0.0, 0.71, 0.69, 0.75, 0.73, 0.72, 0.74, 0.33, 0.83, 0.67, 0.5, 0.17, 0.5, 0.75, 0.5, 0.5, 0.75, 0.74, 0.5, 0.5]"
180,507236,0.339,0.75,180,2025-02-24 00:31:35.407555,"['32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[930, 4226, 2609, 1868, 3373, 1770, 4319, 1012, 2547, 4953, 4988, 5673, 4119, 4312, 5521, 1297, 5385, 2106, 374, 3089, 2910, 1533, 9, 5908, 5771, 4780, 2693, 914, 1769, 5326, 252, 5753, 525, 5560, 2785, 5323]","[0.86, 0.3, 0.25, 1.0, 0.0, 0.25, 0.75, 0.22, 0.75, 0.71, 1.0, 0.72, 0.75, 0.75, 0.28, 0.68, 0.75, 0.0, 0.75, 1.0, 0.23, 0.96, 0.75, 0.97, 0.19, 0.0, 0.23, 0.25, 0.94, 0.76, 0.25, 0.77, 0.2, 0.77, 0.75, 0.84, 0.78, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.93, 0.71, 0.25, 1.0, 0.21, 0.86, 1.0, 1.0, 0.01, 0.25, 0.0, 0.75, 0.89, 0.25, 0.0, 0.0, 1.0, 0.89, 0.67, 0.0, 0.8, 0.33, 0.33, 0.25, 0.71, 0.25, 0.5, 0.5, 0.75, 0.75, 0.25]"
181,600523,0.369,0.611,180,2025-02-24 00:31:35.809840,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2948, 2586, 3326, 3885, 4226, 930, 3720, 557, 4003, 2839, 292, 4846, 1955, 4319, 2263, 5682, 3052, 2111, 5385, 3666, 4554, 1929, 5326, 5562, 4033, 5918, 900, 4557, 814, 1359, 388, 3383, 4062, 5544, 3285, 4954]","[0.73, 0.25, 1.0, 0.75, 0.25, 0.0, 1.0, 0.23, 0.25, 0.73, 0.25, 0.76, 0.75, 0.71, 0.28, 0.0, 0.73, 0.25, 0.25, 1.0, 0.21, 0.93, 0.69, 0.94, 0.19, 1.0, 0.28, 0.25, 0.9, 0.75, 0.25, 0.73, 0.19, 0.69, 1.0, 0.74, 0.87, 0.25, 0.32, 0.69, 0.0, 0.0, 1.0, 1.0, 0.89, 0.25, 0.75, 0.0, 0.19, 0.87, 1.0, 0.75, 0.01, 0.25, 0.0, 0.25, 0.82, 0.71, 0.25, 0.25, 1.0, 0.81, 0.17, 0.0, 0.74, 0.5, 0.67, 0.5, 0.7, 0.5, 0.75, 0.75, 0.75, 0.75, 0.0]"
182,1397120,0.327,0.694,180,2025-02-24 00:31:36.217535,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2177, 2367, 5763, 5256, 4725, 1164, 1750, 5609, 1117, 2072, 342, 295, 1787, 68, 4396, 214, 3984, 3113, 3255, 2695, 3295, 206, 440, 5847, 2044, 2843, 2341, 4500, 3376, 3675, 5301, 2754, 672, 981, 5747, 3063]","[0.75, 0.83, 0.75, 0.0, 0.9, 1.0, 0.75, 0.75, 0.75, 0.0, 0.75, 0.89, 0.25, 0.97, 1.0, 1.0, 0.0, 0.89, 0.81, 0.75, 1.0, 0.99, 0.25, 0.96, 0.82, 0.86, 1.0, 1.0, 0.25, 0.25, 0.9, 0.0, 0.75, 1.0, 0.25, 0.0, 0.98, 1.0, 0.0, 0.91, 0.87, 0.86, 0.91, 0.95, 0.88, 0.79, 0.84, 0.0, 0.82, 0.75, 0.0, 0.75, 0.01, 0.75, 0.09, 0.81, 0.75, 0.95, 0.12, 0.0, 0.17, 0.67, 0.67, 0.0, 0.83, 0.19, 0.88, 1.0, 0.89, 0.5, 0.85, 0.25, 0.75, 0.5, 0.75]"
183,701975,0.343,0.333,180,2025-02-24 00:31:36.621316,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5242, 5332, 2948, 3500, 3665, 2058, 2664, 3961, 5598, 5238, 4120, 1176, 4226, 875, 5110, 3285, 4412, 4710, 1955, 3052, 5003, 2112, 145, 3706, 3348, 5899, 4825, 4003, 5844, 3493, 3469, 4611, 5647, 33, 4757, 1932]","[1.0, 0.75, 0.25, 0.75, 0.75, 0.75, 1.0, 0.37, 0.75, 0.0, 1.0, 0.81, 0.0, 0.84, 0.0, 0.65, 0.75, 0.0, 0.0, 1.0, 0.75, 0.97, 0.0, 0.95, 0.38, 0.75, 0.0, 0.25, 0.88, 0.75, 1.0, 0.62, 0.36, 0.63, 1.0, 0.0, 0.92, 1.0, 0.34, 0.78, 1.0, 0.68, 0.74, 0.8, 0.89, 0.69, 0.69, 0.25, 0.0, 0.85, 1.0, 1.0, 0.01, 0.0, 0.27, 1.0, 0.76, 0.82, 0.27, 0.0, 1.0, 0.74, 0.33, 0.0, 0.75, 0.33, 0.17, 0.25, 0.78, 0.25, 1.0, 0.25, 1.0, 1.0, 0.25]"
184,855468,0.501,0.361,180,2025-02-24 00:31:37.064516,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32239', '32240', '32241', '32244', '32248', '32251', '32252', '32254', '32255', '32256', '32260', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3348, 4120, 340, 4226, 124, 2316, 5242, 3694, 3585, 3469, 1822, 4368, 4953, 991, 1391, 5332, 2968, 1932, 4412, 3500, 3052, 3706, 557, 3367, 5166, 1077, 873, 4003, 3665, 3720, 5844, 3645, 3293, 4611, 5238, 5598]","[0.78, 0.0, 0.75, 1.0, 0.25, 0.25, 0.75, 0.31, 1.0, 0.0, 1.0, 0.77, 0.25, 0.78, 0.75, 0.68, 1.0, 0.75, 0.0, 1.0, 0.0, 0.97, 0.67, 0.97, 0.31, 0.75, 0.0, 0.25, 0.91, 0.68, 0.0, 0.69, 0.3, 0.71, 1.0, 0.71, 0.86, 1.0, 1.0, 0.73, 1.0, 1.0, 1.0, 0.74, 0.92, 0.72, 0.0, 0.0, 0.0, 0.84, 1.0, 1.0, 0.01, 0.0, 0.28, 1.0, 0.84, 0.75, 0.28, 0.0, 1.0, 0.83, 0.17, 0.34, 0.79, 1.0, 1.0, 0.25, 0.76, 0.25, 1.0, 0.0, 1.0, 1.0, 1.0]"
185,1327178,0.306,0.694,185,2025-02-24 00:31:37.652913,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 5065, 2761, 1531, 1098, 5692, 2498, 1176, 2664, 5110, 981, 3749, 3500, 3285, 4520, 2236, 5704, 5216, 4987, 5800, 1919, 795, 857, 4710, 5332, 1505, 1316, 4184, 5121, 3052, 342, 2494, 5844, 5264, 3029, 4897]","[1.0, 0.75, 1.0, 0.75, 0.82, 0.75, 0.75, 0.75, 1.0, 0.0, 1.0, 0.85, 1.0, 0.94, 0.25, 0.73, 0.75, 0.84, 0.8, 1.0, 0.75, 0.99, 0.25, 0.98, 1.0, 0.25, 0.75, 0.75, 0.88, 0.75, 0.75, 0.25, 0.75, 0.0, 0.75, 1.0, 0.94, 0.75, 0.75, 0.86, 0.82, 1.0, 0.8, 0.86, 0.89, 0.75, 0.75, 0.25, 0.25, 0.79, 0.75, 1.0, 0.02, 0.25, 0.14, 0.74, 1.0, 0.86, 0.15, 0.0, 0.67, 0.67, 1.0, 0.19, 0.77, 0.2, 0.78, 0.75, 0.85, 0.25, 0.79, 0.25, 0.75, 0.5, 0.5]"
186,141041,0.257,0.778,185,2025-02-24 00:31:38.081671,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32233', '32235', '32236', '32239', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[3011, 2384, 5558, 74, 983, 5624, 1904, 1994, 3133, 4156, 44, 4927, 1665, 5192, 912, 2731, 5297, 2814, 4438, 3025, 1502, 1569, 5884, 3898, 2260, 1883, 3128, 1178, 905, 1349, 2696, 1585, 2011, 171, 2273, 3260]","[1.0, 0.0, 0.0, 0.0, 0.11, 0.0, 0.0, 0.07, 1.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.09, 0.25, 0.89, 0.08, 0.12, 0.0, 0.02, 0.0, 1.0, 0.81, 0.03, 1.0, 0.16, 0.0, 0.92, 1.0, 0.0, 0.92, 0.02, 0.78, 1.0, 0.83, 0.9, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.81, 1.0, 0.0, 0.8, 0.03, 0.95, 1.0, 0.0, 0.01, 0.0, 1.0, 0.0, 0.8, 0.0, 1.0, 0.79, 0.82, 0.83, 0.15, 0.67, 1.0, 1.0, 0.0, 0.22, 0.75, 0.75, 0.0, 1.0, 0.8, 1.0, 0.18]"
187,491224,0.448,0.417,185,2025-02-24 00:31:38.494213,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 2620, 3052, 506, 2943, 5541, 539, 5614, 637, 5483, 4701, 889, 1249, 835, 1706, 2378, 3703, 4723, 4454, 2612, 1359, 4033, 1838, 211, 5168, 117, 3682, 5658, 4322, 325, 5465, 4299, 4003, 734, 3951, 1553]","[0.26, 1.0, 0.75, 0.08, 0.75, 0.7, 0.25, 0.25, 0.31, 0.25, 0.25, 0.82, 0.25, 0.88, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.23, 0.87, 0.25, 0.76, 0.25, 0.72, 0.25, 0.25, 0.74, 0.25, 0.8, 0.25, 0.25, 0.25, 0.25, 0.32, 0.98, 0.25, 0.23, 0.82, 0.79, 0.72, 0.78, 0.82, 0.71, 0.25, 0.77, 0.25, 0.26, 0.89, 0.25, 0.31, 0.01, 1.0, 0.25, 0.75, 0.25, 0.86, 0.0, 0.25, 0.67, 0.33, 0.67, 0.83, 0.83, 1.0, 0.73, 0.5, 0.77, 0.75, 0.69, 0.5, 0.5, 0.5, 0.5]"
188,169932,0.387,0.528,185,2025-02-24 00:31:38.905203,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32233', '32236', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[1071, 1788, 2839, 1178, 5237, 368, 3649, 3020, 395, 1020, 308, 1564, 1048, 1906, 3982, 1964, 4554, 2499, 122, 5180, 1596, 2408, 174, 557, 5114, 5562, 1946, 3689, 3011, 2762, 3484, 2707, 5884, 3974, 2821, 1204]","[0.0, 1.0, 0.75, 0.18, 0.0, 0.0, 0.75, 0.13, 0.0, 0.85, 1.0, 0.71, 0.0, 1.0, 0.15, 0.0, 0.78, 0.19, 0.2, 0.0, 0.05, 0.72, 0.75, 0.79, 0.07, 0.75, 0.29, 1.0, 0.87, 1.0, 0.0, 0.84, 0.07, 1.0, 0.75, 1.0, 0.95, 0.0, 0.26, 0.0, 0.0, 0.0, 0.0, 1.0, 0.78, 1.0, 1.0, 0.7, 0.08, 0.93, 0.75, 0.0, 0.01, 1.0, 1.0, 0.0, 0.7, 0.0, 1.0, 0.75, 0.74, 0.73, 0.27, 1.0, 0.67, 0.83, 0.0, 0.25, 0.5, 0.5, 0.5, 1.0, 0.74, 0.75, 0.3]"
189,1625247,0.348,0.778,185,2025-02-24 00:31:39.308049,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2071, 5908, 4953, 847, 1982, 2189, 4368, 1822, 2968, 5238, 1927, 145, 4412, 1932, 3500, 2316, 4757, 4600, 3151, 3293, 4164, 3645, 5003, 5598, 1666, 5829, 3285, 3900, 3367, 3694, 5407, 795, 2112, 636, 3719, 3665]","[1.0, 0.0, 0.25, 1.0, 0.0, 0.25, 0.75, 0.75, 1.0, 0.0, 0.75, 0.79, 1.0, 0.88, 1.0, 0.71, 0.0, 0.68, 0.73, 0.81, 0.75, 0.99, 0.75, 0.98, 0.0, 0.0, 1.0, 0.75, 0.93, 0.72, 0.0, 0.79, 0.0, 0.78, 1.0, 0.0, 0.88, 0.0, 0.25, 0.8, 0.69, 0.0, 0.0, 0.76, 0.92, 0.69, 0.0, 0.75, 1.0, 0.83, 0.0, 1.0, 0.02, 0.75, 0.19, 1.0, 0.81, 0.75, 0.21, 0.0, 1.0, 0.81, 0.33, 0.21, 0.78, 0.29, 0.67, 0.5, 0.79, 0.0, 0.7, 0.25, 0.5, 0.5, 0.75]"
190,679040,0.32,0.528,190,2025-02-24 00:31:39.846630,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 1098, 1505, 4396, 1117, 4547, 1893, 5402, 5110, 5256, 3255, 1316, 3675, 1290, 342, 795, 4710, 1871, 5460, 1942, 5340, 3474, 3424, 5216, 3749, 4702, 1787, 4987, 3608, 2367, 214, 1932, 3063, 981, 5484, 3376]","[0.75, 0.77, 0.75, 0.0, 0.82, 0.76, 0.75, 1.0, 0.25, 0.0, 0.75, 0.89, 0.25, 0.93, 0.0, 1.0, 1.0, 0.81, 0.25, 0.75, 0.25, 0.98, 0.0, 0.95, 0.75, 0.77, 1.0, 0.75, 0.81, 0.25, 0.85, 0.75, 0.75, 0.25, 0.75, 0.19, 0.97, 0.75, 0.25, 0.88, 0.83, 0.79, 0.88, 0.95, 0.86, 1.0, 0.77, 0.25, 0.75, 0.78, 0.25, 1.0, 0.01, 0.0, 0.12, 1.0, 0.25, 0.94, 0.13, 0.0, 0.83, 0.0, 1.0, 0.0, 0.67, 0.16, 0.77, 0.75, 0.83, 0.0, 0.78, 0.25, 0.5, 0.5, 0.75]"
191,1176026,0.354,0.583,190,2025-02-24 00:31:40.254012,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4953, 930, 1391, 124, 2547, 557, 3694, 4003, 5673, 1868, 3158, 3720, 1077, 3900, 3326, 3348, 4368, 2968, 2316, 4338, 5760, 4119, 4988, 4033, 2263, 914, 3285, 5098, 5385, 1533, 2948, 1955, 780, 4611]","[0.75, 0.0, 0.75, 0.0, 0.25, 0.25, 0.75, 0.33, 0.75, 0.0, 0.75, 0.77, 0.25, 0.73, 0.28, 0.75, 0.72, 0.0, 1.0, 1.0, 0.27, 0.97, 0.73, 0.98, 0.29, 0.25, 0.25, 0.75, 0.93, 0.73, 0.25, 0.8, 0.24, 0.74, 0.75, 0.75, 0.86, 0.75, 1.0, 0.74, 0.75, 0.25, 0.25, 0.79, 0.95, 0.75, 0.75, 0.0, 0.31, 0.85, 1.0, 1.0, 0.01, 0.25, 0.24, 1.0, 0.84, 0.75, 0.0, 0.0, 0.83, 0.85, 0.0, 0.67, 0.75, 0.67, 0.33, 0.25, 0.73, 0.5, 0.5, 0.5, 0.66, 1.0, 0.25]"
192,1430017,0.399,0.583,190,2025-02-24 00:31:40.683549,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5462, 2612, 3285, 1098, 3639, 3094, 3041, 4825, 1290, 3749, 2907, 557, 506, 1670, 5073, 2620, 2241, 1787, 1694, 5483, 1077, 1786, 3263, 4442, 1176, 4665, 5544, 4929, 3406, 4033, 1382, 3052, 1942, 398, 1871, 4396]","[0.0, 0.69, 1.0, 0.22, 0.67, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.84, 0.75, 0.87, 0.75, 1.0, 0.0, 0.75, 0.0, 0.0, 0.36, 0.95, 1.0, 0.91, 0.0, 0.67, 1.0, 1.0, 0.83, 0.0, 0.73, 1.0, 0.0, 1.0, 0.0, 0.0, 0.96, 1.0, 0.31, 0.83, 0.74, 0.72, 0.81, 0.89, 0.85, 1.0, 0.7, 1.0, 0.0, 0.87, 1.0, 1.0, 0.01, 0.0, 0.24, 1.0, 1.0, 0.88, 0.26, 0.0, 1.0, 1.0, 1.0, 1.0, 0.68, 0.26, 0.68, 1.0, 0.77, 0.25, 0.68, 0.75, 1.0, 1.0, 0.75]"
193,6449,0.321,0.5,190,2025-02-24 00:31:41.100962,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5459, 5320, 1480, 5134, 2695, 5657, 5445, 297, 68, 776, 5609, 1266, 2010, 3829, 1856, 3080, 1395, 1067, 5742, 5486, 30, 4725, 148, 4662, 206, 5847, 4963, 119, 182, 5922, 1164, 2754, 5848, 5276, 5687, 4703]","[0.0, 0.86, 1.0, 0.17, 0.9, 0.86, 0.0, 1.0, 0.0, 0.0, 1.0, 0.92, 0.75, 0.97, 1.0, 1.0, 0.0, 0.88, 1.0, 1.0, 1.0, 0.99, 0.0, 0.91, 1.0, 0.85, 0.84, 0.83, 0.0, 0.0, 0.93, 1.0, 1.0, 0.0, 1.0, 0.09, 0.98, 1.0, 0.25, 0.92, 0.89, 0.86, 0.93, 0.97, 1.0, 1.0, 0.83, 0.0, 0.0, 0.25, 0.18, 0.25, 0.01, 1.0, 0.09, 0.75, 0.0, 0.97, 0.09, 0.25, 0.17, 0.17, 0.83, 0.0, 0.5, 0.11, 0.85, 1.0, 0.86, 0.5, 0.84, 0.25, 0.75, 0.25, 0.75]"
