,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,507236,0.23970089151148802,0.6944444444444444,65,2024-10-06 11:47:34.649113,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32288']"
69,542192,0.187652094927762,0.6111111111111112,65,2024-10-06 11:47:34.987533,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
70,577143,0.22785997991076845,0.6666666666666666,70,2024-10-06 11:47:35.480437,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
71,1001251,0.20939151505460296,0.8333333333333334,70,2024-10-06 11:47:35.835886,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
72,929284,0.22959314342339396,0.5,70,2024-10-06 11:47:36.194650,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
73,1383786,0.3767007948308049,0.3611111111111111,70,2024-10-06 11:47:36.541969,"['32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
74,1364701,0.18634088703999424,0.8055555555555556,70,2024-10-06 11:47:36.879293,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
75,142810,0.2689915786674725,0.5555555555555556,75,2024-10-06 11:47:37.406308,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
76,1185450,0.31313986360430496,0.6944444444444444,75,2024-10-06 11:47:37.782426,"['32214', '32215', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32280', '32281', '32283', '32284', '32287', '32288']"
77,387525,0.3416227995887159,0.5277777777777778,75,2024-10-06 11:47:38.150548,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
78,1458942,0.22080601902120153,0.5833333333333334,75,2024-10-06 11:47:38.559012,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
79,779270,0.12242314781460041,0.7777777777777778,75,2024-10-06 11:47:38.943442,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
80,978751,0.3670999687990118,0.4166666666666667,80,2024-10-06 11:47:39.410442,"['32214', '32215', '32218', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
81,1329259,0.30899109172795225,0.6111111111111112,80,2024-10-06 11:47:39.760973,"['32215', '32218', '32219', '32223', '32224', '32226', '32229', '32232', '32233', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32252', '32253', '32256', '32258', '32259', '32260', '32264', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
82,637658,0.14627299247323416,0.5555555555555556,80,2024-10-06 11:47:40.130893,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
83,312583,0.31315678644725864,0.4166666666666667,80,2024-10-06 11:47:40.499615,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
84,365742,0.21678991284604932,0.6111111111111112,80,2024-10-06 11:47:40.855786,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
85,1415084,0.1393452907943461,0.5833333333333334,85,2024-10-06 11:47:41.342798,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
86,53311,0.2944649999834379,0.5277777777777778,85,2024-10-06 11:47:41.696258,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
87,1467342,0.3494884487913463,0.6388888888888888,85,2024-10-06 11:47:42.060986,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
88,856790,0.2584441241087754,0.6388888888888888,85,2024-10-06 11:47:42.412110,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
89,1007997,0.3345325195703164,0.4444444444444444,85,2024-10-06 11:47:42.758486,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
90,1465438,0.27715896128572665,0.7777777777777778,90,2024-10-06 11:47:43.234756,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
91,626851,0.24192889985551808,0.6944444444444444,90,2024-10-06 11:47:43.595496,"['32214', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32240', '32241', '32243', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
92,788362,0.12786091383483272,0.7222222222222222,90,2024-10-06 11:47:43.939255,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
93,886153,0.23695273318012056,0.8611111111111112,90,2024-10-06 11:47:44.288320,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
94,924250,0.32385426533144374,0.4722222222222222,90,2024-10-06 11:47:44.646128,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
95,1220750,0.2266067905701411,0.5833333333333334,95,2024-10-06 11:47:45.171986,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
96,156666,0.3522440714438313,0.4444444444444444,95,2024-10-06 11:47:45.522669,"['32214', '32215', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32240', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32267', '32268', '32270', '32271', '32272', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285']"
97,512151,0.38545084719787437,0.6388888888888888,95,2024-10-06 11:47:45.873013,"['32218', '32219', '32221', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32259', '32264', '32265', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
98,1543098,0.09764575816315298,0.9444444444444444,95,2024-10-06 11:47:46.256706,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
99,629316,0.27903124779392896,0.5555555555555556,95,2024-10-06 11:47:46.613180,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
100,808538,0.19837927240834471,0.7222222222222222,100,2024-10-06 11:47:47.090835,"['32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
101,1477703,0.27554867034738356,0.6111111111111112,100,2024-10-06 11:47:47.445445,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32287']"
