,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
459,1554266,0.2896147391291282,0.027777777777777776,455,2024-10-05 14:24:05.435202,"['32223', '32226', '32228', '32247', '32249', '32261', '32262', '32275', '32283', '32287']"
460,134861,0.2886471974079298,0.16666666666666666,460,2024-10-05 14:24:05.693022,"['32219', '32238', '32243', '32262', '32263', '32266', '32271', '32281', '32285', '32288']"
461,448902,0.3110712882102981,0.0,460,2024-10-05 14:24:05.810769,"['32219', '32220', '32226', '32238', '32240', '32262', '32266', '32267', '32270', '32283']"
462,385857,0.3736423156968581,0.2222222222222222,460,2024-10-05 14:24:05.927463,"['32215', '32218', '32222', '32234', '32238', '32248', '32250', '32266', '32283', '32287']"
463,718217,0.2692854463098081,0.1111111111111111,460,2024-10-05 14:24:06.047206,"['32214', '32219', '32226', '32236', '32238', '32242', '32247', '32266', '32278', '32283']"
464,378061,0.4223713930501165,0.1388888888888889,460,2024-10-05 14:24:06.166903,"['32223', '32224', '32228', '32238', '32245', '32253', '32263', '32266', '32283', '32285']"
465,1070413,0.30049480869124484,0.25,465,2024-10-05 14:24:06.430576,"['32219', '32224', '32225', '32228', '32240', '32241', '32243', '32271', '32283', '32285']"
466,1483126,0.42305381571422934,0.08333333333333333,465,2024-10-05 14:24:06.546481,"['32214', '32219', '32228', '32236', '32241', '32246', '32266', '32271', '32274', '32286']"
467,362117,0.23463678657140102,0.25,465,2024-10-05 14:24:06.668371,"['32228', '32236', '32241', '32243', '32245', '32247', '32261', '32267', '32274', '32283']"
468,143175,0.26408209835632457,0.19444444444444445,465,2024-10-05 14:24:06.784868,"['32214', '32228', '32241', '32243', '32261', '32266', '32270', '32278', '32283', '32286']"
469,689889,0.47285193290190064,0.0,465,2024-10-05 14:24:06.900980,"['32216', '32229', '32233', '32235', '32241', '32248', '32259', '32266', '32272', '32279']"
470,1025083,0.38030296681171966,0.2777777777777778,470,2024-10-05 14:24:07.157168,"['32221', '32238', '32240', '32241', '32249', '32252', '32256', '32264', '32271', '32281']"
471,322205,0.31843175055764994,0.2222222222222222,470,2024-10-05 14:24:07.275225,"['32219', '32234', '32245', '32252', '32256', '32261', '32266', '32270', '32274', '32283']"
472,906882,0.362632489641238,0.1388888888888889,470,2024-10-05 14:24:07.389479,"['32219', '32234', '32240', '32243', '32244', '32249', '32256', '32261', '32262', '32281']"
473,418960,0.3598934345914258,0.25,470,2024-10-05 14:24:07.505111,"['32219', '32225', '32238', '32248', '32256', '32257', '32260', '32266', '32277', '32285']"
474,1072726,0.34508650418079695,0.1388888888888889,470,2024-10-05 14:24:07.626593,"['32243', '32244', '32249', '32252', '32253', '32254', '32256', '32266', '32267', '32281']"
475,1652742,0.32040173852235404,0.08333333333333333,475,2024-10-05 14:24:07.880996,"['32214', '32226', '32228', '32234', '32236', '32240', '32243', '32274', '32275', '32285']"
476,440989,0.419466669052596,0.05555555555555555,475,2024-10-05 14:24:07.997446,"['32216', '32218', '32228', '32234', '32240', '32256', '32264', '32271', '32274', '32287']"
477,1067190,0.28261144712238656,0.16666666666666666,475,2024-10-05 14:24:08.115046,"['32218', '32225', '32228', '32236', '32246', '32250', '32252', '32267', '32280', '32283']"
478,72919,0.2638904691725189,0.05555555555555555,475,2024-10-05 14:24:08.233422,"['32228', '32234', '32243', '32252', '32261', '32262', '32274', '32275', '32278', '32283']"
479,463416,0.32130038117240045,0.1388888888888889,475,2024-10-05 14:24:08.350964,"['32215', '32220', '32228', '32234', '32240', '32251', '32257', '32261', '32274', '32276']"
480,298808,0.4376364043187311,0.08333333333333333,480,2024-10-05 14:24:08.591142,"['32215', '32218', '32221', '32223', '32236', '32254', '32256', '32263', '32271', '32286']"
481,1230232,0.33137173390099317,0.027777777777777776,480,2024-10-05 14:24:08.705893,"['32234', '32236', '32240', '32245', '32256', '32267', '32270', '32275', '32278', '32283']"
482,359760,0.3942479763485553,0.3611111111111111,480,2024-10-05 14:24:08.821388,"['32220', '32222', '32223', '32234', '32251', '32252', '32256', '32260', '32286', '32287']"
483,838484,0.3821877314107546,0.2222222222222222,480,2024-10-05 14:24:08.937933,"['32222', '32223', '32228', '32234', '32236', '32244', '32249', '32254', '32256', '32281']"
484,826003,0.36278443715978137,0.08333333333333333,480,2024-10-05 14:24:09.053473,"['32219', '32225', '32236', '32243', '32251', '32256', '32261', '32262', '32274', '32280']"
485,363596,0.4230251245895912,0.0,485,2024-10-05 14:24:09.294119,"['32221', '32222', '32228', '32234', '32239', '32244', '32251', '32255', '32263', '32287']"
486,821873,0.4067988305953064,0.19444444444444445,485,2024-10-05 14:24:09.410908,"['32228', '32229', '32241', '32248', '32265', '32266', '32269', '32282', '32283', '32286']"
487,1634539,0.40994297839920646,0.05555555555555555,485,2024-10-05 14:24:09.523718,"['32216', '32218', '32228', '32241', '32248', '32265', '32266', '32268', '32269', '32286']"
488,705532,0.25851865709757244,0.08333333333333333,485,2024-10-05 14:24:09.641786,"['32220', '32226', '32228', '32242', '32243', '32275', '32281', '32283', '32285', '32287']"
489,970815,0.28633411653793767,0.2777777777777778,485,2024-10-05 14:24:09.756785,"['32214', '32220', '32226', '32228', '32236', '32243', '32249', '32267', '32275', '32276']"
490,535440,0.3038670404425374,0.2777777777777778,490,2024-10-05 14:24:10.006369,"['32221', '32225', '32227', '32236', '32240', '32241', '32245', '32256', '32263', '32288']"
491,1569229,0.40146271431141806,0.25,490,2024-10-05 14:24:10.122865,"['32219', '32221', '32224', '32227', '32228', '32234', '32252', '32253', '32285', '32288']"
492,994947,0.2997231628016114,0.0,490,2024-10-05 14:24:10.240246,"['32227', '32240', '32242', '32247', '32252', '32261', '32267', '32270', '32278', '32283']"
493,691026,0.3526384426630873,0.19444444444444445,490,2024-10-05 14:24:10.362419,"['32227', '32230', '32234', '32236', '32239', '32240', '32245', '32262', '32285', '32288']"
494,1443328,0.30772426450136986,0.1388888888888889,490,2024-10-05 14:24:10.479880,"['32216', '32219', '32222', '32227', '32230', '32252', '32253', '32260', '32276', '32286']"
495,299255,0.39877230047286016,0.1388888888888889,495,2024-10-05 14:24:10.795108,"['32216', '32220', '32240', '32251', '32253', '32254', '32263', '32265', '32276', '32286']"
496,1168303,0.4849638897452934,0.027777777777777776,495,2024-10-05 14:24:10.909892,"['32220', '32228', '32230', '32240', '32249', '32251', '32253', '32257', '32265', '32285']"
497,568972,0.32143423929054926,0.3333333333333333,495,2024-10-05 14:24:11.023781,"['32214', '32228', '32242', '32243', '32245', '32247', '32251', '32253', '32267', '32274']"
498,342212,0.4315954530245224,0.16666666666666666,495,2024-10-05 14:24:11.139185,"['32230', '32234', '32240', '32246', '32251', '32253', '32254', '32257', '32262', '32265']"
499,1226893,0.3211500088980113,0.05555555555555555,495,2024-10-05 14:24:11.256218,"['32221', '32238', '32239', '32240', '32251', '32253', '32254', '32261', '32265', '32274']"
500,1011182,0.3172108476818262,0.05555555555555555,500,2024-10-05 14:24:11.502741,"['32221', '32230', '32240', '32246', '32250', '32262', '32266', '32267', '32284', '32286']"
501,668346,0.31782550050199093,0.3333333333333333,500,2024-10-05 14:24:11.618622,"['32219', '32222', '32230', '32240', '32244', '32246', '32256', '32274', '32285', '32288']"
502,122780,0.29905666403291903,0.4166666666666667,500,2024-10-05 14:24:11.739168,"['32219', '32220', '32243', '32246', '32249', '32261', '32265', '32267', '32281', '32285']"
503,1055909,0.2993952270198179,0.3055555555555556,500,2024-10-05 14:24:11.853353,"['32219', '32222', '32240', '32243', '32245', '32246', '32261', '32262', '32265', '32267']"
504,532855,0.39461383630278285,0.1111111111111111,500,2024-10-05 14:24:11.965310,"['32220', '32222', '32223', '32227', '32228', '32230', '32246', '32264', '32285', '32288']"
505,1379056,0.39325559930921855,0.0,505,2024-10-05 14:24:12.204988,"['32219', '32226', '32236', '32240', '32250', '32253', '32265', '32267', '32274', '32287']"
506,196377,0.37061339624377165,0.1388888888888889,505,2024-10-05 14:24:12.320042,"['32223', '32225', '32227', '32228', '32244', '32253', '32255', '32260', '32276', '32285']"
507,1111132,0.32508255106807277,0.05555555555555555,505,2024-10-05 14:24:12.434571,"['32226', '32236', '32245', '32253', '32261', '32265', '32267', '32274', '32281', '32285']"
508,1215384,0.3735167567847611,0.05555555555555555,505,2024-10-05 14:24:12.555022,"['32216', '32239', '32241', '32250', '32253', '32257', '32260', '32264', '32266', '32276']"
509,1531125,0.3513651206657239,0.3888888888888889,505,2024-10-05 14:24:12.673562,"['32228', '32230', '32244', '32249', '32253', '32261', '32262', '32281', '32285', '32287']"
510,1147269,0.34310599955609133,0.08333333333333333,510,2024-10-05 14:24:12.918476,"['32216', '32222', '32227', '32246', '32253', '32255', '32260', '32286', '32287', '32288']"
511,1239388,0.3696284446540051,0.2777777777777778,510,2024-10-05 14:24:13.035023,"['32224', '32230', '32246', '32250', '32253', '32255', '32257', '32260', '32266', '32286']"
512,696007,0.30514544902243246,0.19444444444444445,510,2024-10-05 14:24:13.149435,"['32221', '32225', '32227', '32234', '32239', '32246', '32249', '32253', '32285', '32288']"
513,1125945,0.3012208022060661,0.1111111111111111,510,2024-10-05 14:24:13.266807,"['32219', '32221', '32236', '32243', '32246', '32261', '32265', '32267', '32274', '32288']"
514,1348770,0.34863218144432123,0.25,510,2024-10-05 14:24:13.383404,"['32218', '32224', '32225', '32244', '32246', '32253', '32257', '32260', '32281', '32286']"
515,141092,0.37439778196448226,0.3333333333333333,515,2024-10-05 14:24:13.631992,"['32215', '32216', '32218', '32223', '32249', '32251', '32254', '32260', '32266', '32285']"
516,217303,0.2860668120526601,0.0,515,2024-10-05 14:24:13.748947,"['32240', '32247', '32252', '32254', '32267', '32270', '32275', '32276', '32278', '32283']"
517,687620,0.34229522096463894,0.5,515,2024-10-05 14:24:13.865225,"['32216', '32224', '32241', '32250', '32252', '32254', '32257', '32259', '32266', '32286']"
518,1448233,0.33838562726542365,0.2777777777777778,515,2024-10-05 14:24:13.980931,"['32220', '32222', '32228', '32234', '32240', '32254', '32260', '32262', '32276', '32284']"
519,1073227,0.45565341150739336,0.08333333333333333,515,2024-10-05 14:24:14.100152,"['32234', '32236', '32245', '32254', '32261', '32262', '32274', '32276', '32285', '32288']"
520,1273415,0.2701482217889583,0.08333333333333333,520,2024-10-05 14:24:14.347861,"['32218', '32222', '32223', '32230', '32245', '32250', '32262', '32266', '32274', '32286']"
521,371818,0.38266172197999093,0.19444444444444445,520,2024-10-05 14:24:14.464746,"['32220', '32221', '32224', '32225', '32234', '32244', '32265', '32266', '32286', '32287']"
522,264918,0.2975371933240806,0.3333333333333333,520,2024-10-05 14:24:14.580853,"['32216', '32221', '32222', '32224', '32234', '32238', '32241', '32245', '32246', '32266']"
523,668221,0.3142303833560121,0.05555555555555555,520,2024-10-05 14:24:14.700064,"['32219', '32221', '32228', '32234', '32236', '32249', '32266', '32274', '32281', '32286']"
524,1381952,0.3124513529569145,0.08333333333333333,520,2024-10-05 14:24:14.815704,"['32221', '32226', '32234', '32240', '32241', '32243', '32245', '32266', '32274', '32288']"
525,757229,0.40093897786671073,0.16666666666666666,525,2024-10-05 14:24:15.069103,"['32216', '32224', '32225', '32239', '32246', '32253', '32260', '32263', '32276', '32288']"
526,1476317,0.27880538411376643,0.4166666666666667,525,2024-10-05 14:24:15.185214,"['32219', '32220', '32224', '32226', '32236', '32245', '32246', '32261', '32262', '32263']"
527,1491165,0.4154806054991515,0.05555555555555555,525,2024-10-05 14:24:15.303927,"['32216', '32219', '32220', '32224', '32230', '32239', '32245', '32249', '32281', '32287']"
528,1295969,0.3109262647467123,0.027777777777777776,525,2024-10-05 14:24:15.422346,"['32214', '32219', '32224', '32226', '32239', '32242', '32243', '32262', '32267', '32274']"
529,1204018,0.31806089501512996,0.05555555555555555,525,2024-10-05 14:24:15.539172,"['32214', '32219', '32224', '32226', '32236', '32239', '32240', '32262', '32267', '32274']"
530,544624,0.3738303610178784,0.25,530,2024-10-05 14:24:15.799007,"['32216', '32238', '32252', '32256', '32265', '32266', '32269', '32276', '32280', '32286']"
531,1287603,0.25587596078329167,0.25,530,2024-10-05 14:24:15.920347,"['32219', '32225', '32226', '32228', '32236', '32261', '32262', '32274', '32276', '32281']"
532,257019,0.37148113958803985,0.3888888888888889,530,2024-10-05 14:24:16.044943,"['32227', '32246', '32250', '32252', '32253', '32265', '32266', '32276', '32284', '32286']"
533,1215569,0.3767894364957859,0.25,530,2024-10-05 14:24:16.158715,"['32224', '32227', '32238', '32253', '32254', '32255', '32256', '32276', '32284', '32286']"
534,1609106,0.38011190436613984,0.19444444444444445,530,2024-10-05 14:24:16.277211,"['32220', '32225', '32228', '32230', '32238', '32244', '32262', '32265', '32271', '32276']"
535,294953,0.3796482267055545,0.19444444444444445,535,2024-10-05 14:24:16.519375,"['32215', '32216', '32218', '32220', '32230', '32239', '32253', '32264', '32276', '32287']"
536,808254,0.39765370244145914,0.0,535,2024-10-05 14:24:16.636826,"['32215', '32220', '32234', '32246', '32256', '32260', '32264', '32280', '32284', '32288']"
537,810023,0.3228690742429148,0.05555555555555555,535,2024-10-05 14:24:16.746197,"['32215', '32220', '32236', '32249', '32255', '32261', '32262', '32271', '32276', '32286']"
538,1246929,0.28949868834716164,0.1388888888888889,535,2024-10-05 14:24:16.867577,"['32220', '32226', '32230', '32236', '32243', '32245', '32253', '32261', '32270', '32274']"
539,472382,0.27274984086662163,0.3611111111111111,535,2024-10-05 14:24:16.983801,"['32220', '32222', '32223', '32225', '32228', '32244', '32253', '32255', '32260', '32286']"
540,988886,0.2655166490349944,0.05555555555555555,540,2024-10-05 14:24:17.223110,"['32214', '32226', '32242', '32245', '32247', '32261', '32263', '32264', '32265', '32285']"
541,652034,0.32610970869840156,0.2222222222222222,540,2024-10-05 14:24:17.341681,"['32216', '32218', '32227', '32231', '32241', '32250', '32253', '32257', '32264', '32266']"
542,955565,0.314348095304245,0.027777777777777776,540,2024-10-05 14:24:17.467059,"['32222', '32226', '32236', '32243', '32245', '32247', '32261', '32264', '32284', '32287']"
543,97453,0.4156941176557309,0.0,540,2024-10-05 14:24:17.585601,"['32219', '32225', '32240', '32257', '32262', '32263', '32264', '32271', '32274', '32285']"
544,107019,0.351704029559229,0.1111111111111111,540,2024-10-05 14:24:17.702585,"['32220', '32221', '32222', '32228', '32230', '32264', '32276', '32284', '32286', '32287']"
545,1315176,0.28977046048434085,0.4722222222222222,545,2024-10-05 14:24:17.943507,"['32219', '32221', '32228', '32234', '32244', '32246', '32255', '32276', '32286', '32288']"
546,171582,0.36014750570034976,0.1111111111111111,545,2024-10-05 14:24:18.068028,"['32215', '32216', '32217', '32227', '32231', '32253', '32257', '32260', '32266', '32276']"
547,997976,0.33171317188309596,0.05555555555555555,545,2024-10-05 14:24:18.189804,"['32219', '32226', '32242', '32247', '32262', '32270', '32274', '32275', '32276', '32281']"
548,281496,0.3311456379945526,0.1111111111111111,545,2024-10-05 14:24:18.304093,"['32228', '32240', '32245', '32249', '32251', '32255', '32274', '32276', '32281', '32284']"
549,146435,0.30225339101356663,0.027777777777777776,545,2024-10-05 14:24:18.419763,"['32219', '32226', '32245', '32247', '32262', '32267', '32270', '32274', '32276', '32281']"
550,717949,0.2804098926032997,0.1388888888888889,550,2024-10-05 14:24:18.723179,"['32219', '32234', '32239', '32245', '32255', '32262', '32267', '32274', '32280', '32281']"
551,547880,0.32097138487582794,0.0,550,2024-10-05 14:24:18.837009,"['32214', '32225', '32236', '32239', '32240', '32255', '32262', '32267', '32274', '32281']"
552,1011032,0.30974112455106934,0.5,550,2024-10-05 14:24:18.966755,"['32216', '32219', '32224', '32228', '32244', '32246', '32255', '32256', '32263', '32264']"
553,435219,0.3269754335699651,0.25,550,2024-10-05 14:24:19.080961,"['32219', '32220', '32228', '32239', '32245', '32255', '32262', '32264', '32285', '32288']"
554,601117,0.28333377415011946,0.1388888888888889,550,2024-10-05 14:24:19.193909,"['32219', '32239', '32245', '32249', '32255', '32261', '32262', '32274', '32280', '32281']"
