,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,176341,0.2854727081961557,0.5555555555555556,165,2024-09-27 13:44:00.695244,"['32226', '32240', '32245', '32246', '32248', '32264', '32273', '32275', '32287', '32288']"
167,1285872,0.29946723563683225,0.0,165,2024-09-27 13:44:00.785145,"['32215', '32226', '32243', '32246', '32251', '32263', '32270', '32281', '32286', '32288']"
168,797017,0.3646846838892915,0.0,165,2024-09-27 13:44:00.876415,"['32215', '32226', '32236', '32239', '32244', '32248', '32249', '32253', '32281', '32283']"
169,965009,0.3877714906740083,0.1111111111111111,165,2024-09-27 13:44:00.967093,"['32214', '32215', '32219', '32226', '32244', '32248', '32255', '32274', '32281', '32288']"
170,788847,0.34507740570263173,0.1388888888888889,170,2024-09-27 13:44:01.184676,"['32225', '32231', '32236', '32238', '32239', '32240', '32248', '32253', '32273', '32287']"
171,1646450,0.3264370771109526,0.0,170,2024-09-27 13:44:01.274643,"['32217', '32224', '32225', '32242', '32246', '32261', '32265', '32270', '32286', '32287']"
172,1448424,0.3502033576271507,0.19444444444444445,170,2024-09-27 13:44:01.366036,"['32217', '32222', '32225', '32230', '32248', '32249', '32255', '32256', '32269', '32274']"
173,680972,0.36621620690663836,0.08333333333333333,170,2024-09-27 13:44:01.459417,"['32218', '32225', '32236', '32240', '32248', '32253', '32261', '32264', '32270', '32276']"
174,1518357,0.267138113466482,0.08333333333333333,170,2024-09-27 13:44:01.549746,"['32221', '32224', '32225', '32234', '32240', '32248', '32251', '32261', '32263', '32265']"
175,417430,0.33245218104850033,0.16666666666666666,175,2024-09-27 13:44:01.767181,"['32225', '32226', '32231', '32236', '32239', '32248', '32265', '32266', '32276', '32288']"
176,97742,0.35849180920267526,0.1111111111111111,175,2024-09-27 13:44:01.857679,"['32225', '32238', '32239', '32245', '32247', '32248', '32265', '32269', '32270', '32287']"
177,800486,0.33266431633312266,0.4444444444444444,175,2024-09-27 13:44:01.948757,"['32217', '32225', '32226', '32231', '32245', '32246', '32248', '32262', '32264', '32287']"
178,861052,0.32014741693992627,0.05555555555555555,175,2024-09-27 13:44:02.038920,"['32215', '32225', '32236', '32238', '32242', '32248', '32263', '32275', '32286', '32287']"
179,947615,0.3046688566712367,0.4722222222222222,175,2024-09-27 13:44:02.130028,"['32222', '32225', '32226', '32248', '32249', '32253', '32266', '32274', '32276', '32280']"
180,1499452,0.3085304847361161,0.3888888888888889,180,2024-09-27 13:44:02.348435,"['32224', '32226', '32228', '32236', '32243', '32246', '32263', '32270', '32275', '32287']"
181,565642,0.34874028272639257,0.027777777777777776,180,2024-09-27 13:44:02.441675,"['32226', '32244', '32252', '32260', '32266', '32271', '32273', '32274', '32279', '32280']"
182,648020,0.3087006193235898,0.1388888888888889,180,2024-09-27 13:44:02.533953,"['32224', '32226', '32228', '32231', '32248', '32251', '32264', '32265', '32286', '32288']"
183,347691,0.3016867793817582,0.0,180,2024-09-27 13:44:02.625402,"['32221', '32226', '32245', '32251', '32262', '32264', '32270', '32286', '32287', '32288']"
184,576853,0.3483918343314775,0.3333333333333333,180,2024-09-27 13:44:02.717216,"['32214', '32226', '32244', '32252', '32256', '32266', '32271', '32274', '32279', '32280']"
185,1368647,0.3251585560575236,0.5555555555555556,185,2024-09-27 13:44:02.935515,"['32223', '32238', '32244', '32253', '32259', '32266', '32270', '32281', '32283', '32287']"
186,177741,0.4041949226435551,0.3055555555555556,185,2024-09-27 13:44:03.025437,"['32215', '32218', '32222', '32223', '32252', '32254', '32274', '32279', '32280', '32281']"
187,1602598,0.3057848163964274,0.2222222222222222,185,2024-09-27 13:44:03.117941,"['32214', '32218', '32226', '32248', '32253', '32264', '32269', '32276', '32281', '32288']"
188,1559214,0.3966622848632421,0.1111111111111111,185,2024-09-27 13:44:03.210979,"['32231', '32248', '32264', '32269', '32270', '32273', '32276', '32281', '32283', '32288']"
189,564355,0.3007022439027736,0.4166666666666667,185,2024-09-27 13:44:03.300962,"['32214', '32215', '32217', '32218', '32230', '32252', '32254', '32256', '32281', '32285']"
190,239665,0.26903177919584254,0.4166666666666667,190,2024-09-27 13:44:03.526702,"['32214', '32218', '32225', '32244', '32248', '32255', '32261', '32264', '32265', '32274']"
191,67525,0.2980372339599257,0.027777777777777776,190,2024-09-27 13:44:03.616496,"['32225', '32226', '32238', '32240', '32244', '32248', '32261', '32266', '32276', '32287']"
192,910231,0.36427183973151883,0.16666666666666666,190,2024-09-27 13:44:03.708956,"['32225', '32240', '32246', '32262', '32263', '32265', '32270', '32276', '32281', '32286']"
193,596149,0.29471071549070804,0.2222222222222222,190,2024-09-27 13:44:03.799068,"['32214', '32215', '32225', '32230', '32240', '32256', '32260', '32273', '32280', '32285']"
194,857071,0.4999372007741549,0.05555555555555555,190,2024-09-27 13:44:03.891008,"['32223', '32225', '32230', '32248', '32249', '32252', '32256', '32259', '32266', '32288']"
195,1604328,0.2784124525073449,0.4166666666666667,195,2024-09-27 13:44:04.108999,"['32218', '32224', '32225', '32226', '32240', '32243', '32245', '32263', '32286', '32287']"
196,65710,0.34846266361463235,0.2777777777777778,195,2024-09-27 13:44:04.201968,"['32223', '32224', '32226', '32238', '32243', '32247', '32263', '32281', '32283', '32286']"
197,980942,0.4604263908624304,0.027777777777777776,195,2024-09-27 13:44:04.293849,"['32218', '32219', '32225', '32226', '32239', '32248', '32264', '32281', '32287', '32288']"
198,320402,0.3499895056383118,0.25,195,2024-09-27 13:44:04.386150,"['32215', '32223', '32226', '32239', '32244', '32256', '32266', '32274', '32276', '32281']"
199,113355,0.35580628651255747,0.19444444444444445,195,2024-09-27 13:44:04.479473,"['32217', '32225', '32226', '32236', '32238', '32239', '32244', '32248', '32261', '32288']"
200,551640,0.45173824043298866,0.08333333333333333,200,2024-09-27 13:44:04.702139,"['32217', '32218', '32225', '32226', '32230', '32253', '32270', '32276', '32281', '32283']"
201,219839,0.26170745057810507,0.3888888888888889,200,2024-09-27 13:44:04.794170,"['32224', '32226', '32228', '32242', '32263', '32270', '32275', '32283', '32286', '32287']"
202,143490,0.35800398118511884,0.08333333333333333,200,2024-09-27 13:44:04.885413,"['32224', '32226', '32228', '32246', '32247', '32264', '32265', '32270', '32286', '32287']"
203,1305997,0.30655415877508796,0.2222222222222222,200,2024-09-27 13:44:04.978699,"['32218', '32226', '32228', '32240', '32246', '32248', '32251', '32263', '32265', '32270']"
204,744166,0.4057637016746269,0.0,200,2024-09-27 13:44:05.070168,"['32218', '32226', '32236', '32238', '32240', '32245', '32261', '32270', '32276', '32288']"
205,208035,0.3978854550512022,0.16666666666666666,205,2024-09-27 13:44:05.288743,"['32219', '32224', '32242', '32245', '32247', '32248', '32269', '32270', '32275', '32283']"
206,1165678,0.29992267337921946,0.16666666666666666,205,2024-09-27 13:44:05.379134,"['32229', '32232', '32233', '32248', '32249', '32252', '32268', '32271', '32283', '32285']"
207,1542732,0.5082848436934406,0.0,205,2024-09-27 13:44:05.472245,"['32224', '32231', '32238', '32248', '32253', '32261', '32262', '32263', '32281', '32288']"
208,720475,0.4017963955248855,0.3611111111111111,205,2024-09-27 13:44:05.562775,"['32217', '32224', '32231', '32238', '32245', '32248', '32253', '32262', '32281', '32288']"
209,701975,0.39333528471911006,0.08333333333333333,205,2024-09-27 13:44:05.653514,"['32215', '32226', '32240', '32244', '32248', '32249', '32253', '32266', '32283', '32288']"
210,144078,0.33023574450306037,0.2777777777777778,210,2024-09-27 13:44:05.872167,"['32214', '32219', '32225', '32238', '32240', '32253', '32264', '32265', '32266', '32276']"
211,347356,0.2558542742201504,0.3611111111111111,210,2024-09-27 13:44:05.966479,"['32214', '32219', '32225', '32226', '32239', '32240', '32265', '32269', '32276', '32281']"
212,1177666,0.3105233782973215,0.25,210,2024-09-27 13:44:06.058185,"['32248', '32249', '32252', '32254', '32256', '32274', '32276', '32279', '32280', '32283']"
213,1558281,0.29988607789497285,0.3055555555555556,210,2024-09-27 13:44:06.148549,"['32215', '32217', '32225', '32244', '32249', '32253', '32259', '32274', '32276', '32279']"
214,38072,0.3532903919489874,0.1111111111111111,210,2024-09-27 13:44:06.240446,"['32225', '32226', '32236', '32239', '32248', '32253', '32269', '32276', '32281', '32287']"
215,1190025,0.44004062196353394,0.0,215,2024-09-27 13:44:06.461103,"['32214', '32224', '32225', '32226', '32228', '32238', '32239', '32242', '32261', '32287']"
216,1500717,0.2394930105595006,0.08333333333333333,215,2024-09-27 13:44:06.552746,"['32226', '32231', '32242', '32246', '32247', '32251', '32263', '32269', '32275', '32286']"
217,119237,0.22521763048481497,0.2222222222222222,215,2024-09-27 13:44:06.644325,"['32226', '32240', '32242', '32247', '32248', '32266', '32269', '32270', '32283', '32287']"
218,479350,0.403621071686978,0.08333333333333333,215,2024-09-27 13:44:06.735632,"['32224', '32226', '32231', '32234', '32242', '32246', '32251', '32262', '32263', '32269']"
219,300307,0.3150024516836369,0.0,215,2024-09-27 13:44:06.828524,"['32219', '32223', '32224', '32226', '32243', '32246', '32264', '32269', '32273', '32280']"
220,832533,0.3498049242165594,0.16666666666666666,220,2024-09-27 13:44:07.059850,"['32214', '32226', '32231', '32238', '32240', '32248', '32253', '32266', '32270', '32287']"
221,846674,0.22610866925949785,0.2777777777777778,220,2024-09-27 13:44:07.150126,"['32224', '32238', '32247', '32248', '32253', '32263', '32265', '32275', '32283', '32286']"
222,1043941,0.23263700460418701,0.2777777777777778,220,2024-09-27 13:44:07.243089,"['32224', '32234', '32246', '32251', '32253', '32261', '32263', '32265', '32270', '32286']"
223,1487986,0.26508665118554,0.0,220,2024-09-27 13:44:07.333007,"['32221', '32238', '32247', '32251', '32253', '32262', '32263', '32266', '32283', '32286']"
224,146527,0.2878366739919811,0.0,220,2024-09-27 13:44:07.425362,"['32238', '32242', '32243', '32246', '32248', '32253', '32261', '32263', '32283', '32286']"
225,826591,0.33250932753710855,0.2222222222222222,225,2024-09-27 13:44:07.678693,"['32215', '32219', '32254', '32255', '32256', '32266', '32269', '32273', '32274', '32280']"
226,230489,0.3355843080558111,0.3333333333333333,225,2024-09-27 13:44:07.772565,"['32217', '32218', '32223', '32230', '32244', '32253', '32256', '32269', '32274', '32279']"
227,1361840,0.24153796139469386,0.4166666666666667,225,2024-09-27 13:44:07.862725,"['32231', '32240', '32249', '32261', '32269', '32273', '32275', '32281', '32283', '32286']"
228,960137,0.24409712458919544,0.05555555555555555,225,2024-09-27 13:44:07.956415,"['32217', '32245', '32251', '32263', '32265', '32266', '32269', '32270', '32283', '32286']"
229,1136042,0.33908945042225597,0.08333333333333333,225,2024-09-27 13:44:08.049847,"['32217', '32224', '32231', '32239', '32242', '32246', '32251', '32264', '32269', '32286']"
230,262932,0.27691125776224956,0.2777777777777778,230,2024-09-27 13:44:08.260342,"['32217', '32218', '32219', '32226', '32239', '32244', '32248', '32261', '32266', '32281']"
231,100377,0.38339624929463634,0.08333333333333333,230,2024-09-27 13:44:08.349982,"['32233', '32239', '32243', '32247', '32248', '32261', '32269', '32273', '32283', '32288']"
232,130096,0.2788312128793561,0.05555555555555555,230,2024-09-27 13:44:08.441182,"['32224', '32225', '32226', '32230', '32239', '32243', '32245', '32266', '32270', '32287']"
233,488457,0.343448873534284,0.1111111111111111,230,2024-09-27 13:44:08.534865,"['32225', '32226', '32236', '32239', '32244', '32248', '32253', '32266', '32281', '32288']"
234,1177278,0.4185378656811694,0.1111111111111111,230,2024-09-27 13:44:08.627033,"['32217', '32230', '32239', '32240', '32244', '32273', '32279', '32280', '32283', '32287']"
235,28817,0.37399910544279885,0.1111111111111111,235,2024-09-27 13:44:08.840378,"['32219', '32225', '32226', '32239', '32253', '32264', '32273', '32281', '32287', '32288']"
236,986739,0.3655022232334519,0.16666666666666666,235,2024-09-27 13:44:08.930833,"['32214', '32217', '32224', '32226', '32236', '32238', '32253', '32262', '32265', '32269']"
237,331626,0.29007086115037517,0.16666666666666666,235,2024-09-27 13:44:09.023619,"['32217', '32226', '32240', '32243', '32246', '32247', '32263', '32264', '32269', '32288']"
238,1326325,0.313672881039661,0.5277777777777778,235,2024-09-27 13:44:09.114212,"['32214', '32215', '32226', '32240', '32249', '32253', '32269', '32274', '32276', '32287']"
239,1612082,0.3774157752217283,0.2222222222222222,235,2024-09-27 13:44:09.204407,"['32226', '32231', '32245', '32247', '32263', '32269', '32270', '32283', '32287', '32288']"
240,1125945,0.3037455925475065,0.05555555555555555,240,2024-09-27 13:44:09.422412,"['32217', '32239', '32240', '32244', '32248', '32253', '32264', '32270', '32287', '32288']"
241,227183,0.41104047756815587,0.027777777777777776,240,2024-09-27 13:44:09.514993,"['32218', '32225', '32226', '32239', '32240', '32244', '32254', '32256', '32266', '32270']"
242,276476,0.33094588360371174,0.2777777777777778,240,2024-09-27 13:44:09.606761,"['32215', '32226', '32239', '32244', '32248', '32249', '32255', '32259', '32283', '32287']"
243,47619,0.33090777197593546,0.05555555555555555,240,2024-09-27 13:44:09.699439,"['32217', '32218', '32222', '32230', '32239', '32249', '32255', '32266', '32271', '32274']"
244,180637,0.2849938347900586,0.16666666666666666,240,2024-09-27 13:44:09.790983,"['32221', '32239', '32247', '32248', '32251', '32261', '32262', '32270', '32283', '32286']"
245,444623,0.27706762445680927,0.3611111111111111,245,2024-09-27 13:44:10.013384,"['32217', '32222', '32249', '32252', '32266', '32269', '32274', '32279', '32281', '32284']"
246,474016,0.34848168399027046,0.1388888888888889,245,2024-09-27 13:44:10.107203,"['32214', '32218', '32249', '32254', '32256', '32274', '32279', '32281', '32284', '32285']"
247,1498146,0.3875446226628724,0.16666666666666666,245,2024-09-27 13:44:10.199504,"['32240', '32243', '32245', '32248', '32270', '32275', '32281', '32283', '32286', '32288']"
248,1581917,0.2402121851549479,0.3055555555555556,245,2024-09-27 13:44:10.291011,"['32224', '32231', '32236', '32243', '32246', '32248', '32263', '32270', '32281', '32286']"
249,1455126,0.2748019027971055,0.19444444444444445,245,2024-09-27 13:44:10.381872,"['32217', '32225', '32226', '32248', '32249', '32264', '32269', '32281', '32287', '32288']"
250,658324,0.4117025647555518,0.05555555555555555,250,2024-09-27 13:44:10.597741,"['32215', '32224', '32225', '32238', '32245', '32246', '32248', '32261', '32270', '32283']"
251,1514507,0.3398174416083409,0.08333333333333333,250,2024-09-27 13:44:10.690540,"['32214', '32225', '32226', '32238', '32248', '32266', '32276', '32281', '32287', '32288']"
252,1337756,0.2207691246312796,0.2777777777777778,250,2024-09-27 13:44:10.783408,"['32224', '32228', '32238', '32247', '32248', '32251', '32253', '32263', '32283', '32286']"
253,421155,0.41815121965613605,0.1388888888888889,250,2024-09-27 13:44:10.875395,"['32219', '32225', '32226', '32238', '32240', '32244', '32248', '32253', '32261', '32288']"
254,169564,0.30232900583177547,0.3611111111111111,250,2024-09-27 13:44:10.966096,"['32214', '32218', '32222', '32225', '32236', '32239', '32248', '32249', '32261', '32276']"
255,405323,0.24683190770517094,0.4444444444444444,255,2024-09-27 13:44:11.186769,"['32214', '32217', '32224', '32231', '32239', '32244', '32248', '32264', '32274', '32286']"
256,1116401,0.3775318676381494,0.05555555555555555,255,2024-09-27 13:44:11.276102,"['32214', '32222', '32226', '32236', '32244', '32248', '32253', '32261', '32265', '32274']"
257,1400131,0.2826751636404404,0.0,255,2024-09-27 13:44:11.367493,"['32224', '32225', '32238', '32242', '32245', '32248', '32253', '32262', '32264', '32266']"
258,1555233,0.3029162741539167,0.19444444444444445,255,2024-09-27 13:44:11.459732,"['32214', '32224', '32228', '32231', '32236', '32244', '32248', '32261', '32265', '32286']"
259,592466,0.2255702966815674,0.0,255,2024-09-27 13:44:11.553529,"['32224', '32226', '32242', '32247', '32248', '32251', '32263', '32264', '32266', '32286']"
260,1312115,0.2664496984795039,0.3888888888888889,260,2024-09-27 13:44:11.772035,"['32234', '32238', '32243', '32247', '32248', '32251', '32263', '32265', '32276', '32288']"
261,820524,0.5171707355490187,0.0,260,2024-09-27 13:44:11.864350,"['32215', '32229', '32230', '32248', '32260', '32264', '32270', '32277', '32283', '32288']"
262,280256,0.28919217445631595,0.0,260,2024-09-27 13:44:11.955964,"['32242', '32247', '32248', '32263', '32265', '32266', '32270', '32276', '32286', '32288']"
