,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
102,1632624,0.33,0.222,100,2025-02-22 22:24:31.281445,"['32215', '32221', '32222', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32245', '32251', '32261', '32262', '32264', '32274', '32280', '32281', '32286', '32288']","[2840, 42, 5195, 2420, 2761, 4757, 2664, 4322, 5460, 981, 2843, 5692, 2505, 3596, 506, 1316, 5238, 4412, 3255, 49, 357, 4710, 5216, 2568, 835, 5522, 5654, 4520, 3500, 5003, 1505, 114, 2189, 3474, 786, 2943]","[0.61, 0.75, 0.78, 0.3, 0.66, 0.65, 0.64, 0.25, 0.75, 0.17, 0.65, 0.67, 0.0, 0.89, 1.0, 1.0, 0.32, 1.0, 0.79, 0.76, 0.6, 0.91, 1.0, 0.81, 1.0, 0.25, 0.6, 0.76, 0.61, 0.58, 0.68, 0.0, 0.65, 0.4, 0.72, 0.34, 0.78, 0.25, 0.37, 0.74, 0.67, 0.62, 0.78, 0.33, 0.3, 0.75, 0.61, 1.0, 1.0, 0.58, 0.0, 0.61, 0.25, 0.68, 0.31, 0.77, 0.57, 0.59, 0.26, 0.37, 0.83, 0.64, 0.69, 0.23, 0.61, 0.4, 0.83, 0.5, 0.8, 0.35, 0.81, 0.39, 0.75, 0.31, 0.75]"
103,891343,0.305,0.139,100,2025-02-22 22:24:31.443193,"['32214', '32215', '32221', '32222', '32226', '32228', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32251', '32261', '32262', '32274', '32280', '32286', '32288']","[506, 5195, 1316, 2840, 3263, 2847, 1098, 391, 3052, 2753, 2664, 3406, 4396, 3228, 5460, 5692, 5829, 4322, 835, 2498, 4003, 981, 5216, 1666, 2761, 5812, 539, 2843, 786, 4520, 3798, 1268, 3749, 117, 5541, 5123]","[0.75, 0.25, 0.78, 0.29, 0.64, 0.66, 0.62, 0.75, 0.75, 0.2, 0.63, 0.67, 0.75, 0.89, 1.0, 0.61, 0.33, 1.0, 0.77, 0.75, 0.25, 0.9, 0.0, 0.8, 0.6, 0.75, 0.62, 0.76, 0.61, 0.57, 0.66, 0.0, 1.0, 0.25, 0.7, 0.36, 0.77, 1.0, 0.37, 0.73, 0.66, 0.62, 0.78, 0.32, 0.33, 0.75, 0.62, 0.75, 0.0, 0.6, 0.39, 0.59, 0.24, 0.68, 0.33, 0.75, 0.57, 0.58, 0.29, 0.39, 0.83, 0.64, 0.68, 0.23, 0.6, 0.39, 1.0, 0.58, 0.78, 0.37, 0.81, 0.37, 0.25, 0.31, 0.5]"
104,607914,0.295,0.167,100,2025-02-22 22:24:31.603094,"['32214', '32221', '32222', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32251', '32261', '32262', '32265', '32270', '32274', '32280', '32286']","[2761, 5256, 3029, 506, 835, 3255, 216, 2840, 391, 3063, 5692, 5195, 1164, 1787, 2072, 4396, 342, 1098, 5654, 1316, 4520, 5402, 3406, 4322, 3310, 3263, 3593, 5460, 5216, 2420, 2664, 1666, 3474, 3084, 2843, 1176]","[0.25, 0.6, 0.8, 0.29, 0.69, 0.71, 0.65, 0.75, 0.0, 0.18, 0.68, 0.69, 0.75, 0.9, 0.75, 0.65, 0.27, 1.0, 0.8, 0.77, 1.0, 0.9, 0.0, 0.8, 0.68, 0.25, 0.67, 0.78, 0.6, 0.25, 0.7, 0.25, 0.75, 0.37, 0.69, 0.31, 0.79, 0.75, 0.37, 0.74, 0.72, 0.65, 0.8, 0.33, 0.32, 0.78, 0.63, 0.25, 0.75, 0.6, 0.33, 0.75, 0.25, 0.7, 0.3, 0.78, 0.75, 0.61, 0.26, 0.37, 0.17, 0.6, 0.71, 0.19, 0.61, 0.36, 0.83, 0.62, 0.79, 0.34, 0.83, 0.34, 0.5, 0.28, 0.59]"
105,548627,0.39,0.056,105,2025-02-22 22:24:31.857685,"['32214', '32215', '32220', '32226', '32229', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32274', '32280', '32288']","[1098, 2761, 117, 2612, 4033, 2840, 506, 2420, 539, 1077, 42, 2568, 5906, 4627, 2620, 3285, 5195, 5216, 4003, 3749, 5692, 2664, 5460, 3255, 2943, 3052, 2379, 1176, 1359, 4322, 835, 1316, 1786, 5465, 3263, 3500]","[0.0, 1.0, 0.67, 0.34, 0.63, 0.6, 0.0, 0.65, 0.35, 0.34, 0.68, 0.65, 1.0, 0.88, 0.42, 1.0, 0.39, 1.0, 0.76, 0.72, 0.75, 0.89, 1.0, 0.75, 0.0, 1.0, 0.64, 0.66, 0.93, 0.67, 0.63, 1.0, 0.0, 0.0, 0.58, 0.0, 0.74, 1.0, 0.32, 0.82, 0.66, 0.68, 0.92, 0.76, 0.9, 0.79, 1.0, 1.0, 0.44, 0.62, 0.38, 0.61, 0.15, 0.59, 0.14, 0.78, 0.64, 0.67, 0.27, 0.34, 0.5, 0.66, 0.59, 0.38, 0.69, 0.38, 0.67, 0.71, 0.8, 0.42, 0.83, 0.41, 0.58, 0.31, 1.0]"
106,1178654,0.344,0.25,105,2025-02-22 22:24:32.016758,"['32214', '32220', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32262', '32274', '32286', '32288']","[2761, 4322, 2664, 506, 5110, 5460, 3720, 391, 5812, 3052, 3593, 342, 5541, 4987, 1098, 2236, 5692, 4757, 406, 2668, 4846, 5123, 4710, 576, 49, 2281, 598, 1932, 4396, 1176, 2943, 3310, 2498, 1359, 1316, 4184]","[0.75, 0.59, 0.68, 0.36, 0.66, 0.6, 0.0, 0.67, 0.36, 0.32, 0.68, 0.66, 1.0, 0.89, 0.0, 1.0, 0.37, 0.63, 0.78, 0.74, 1.0, 0.89, 0.0, 0.76, 1.0, 0.25, 0.62, 0.67, 0.92, 0.66, 0.65, 0.0, 0.75, 0.0, 0.6, 0.0, 0.74, 0.0, 0.31, 0.82, 0.67, 0.7, 0.92, 0.77, 0.91, 0.79, 1.0, 0.0, 0.0, 0.59, 0.35, 0.62, 0.15, 0.61, 0.13, 0.78, 0.64, 0.67, 0.24, 0.32, 1.0, 0.65, 0.62, 0.36, 0.72, 0.35, 0.62, 0.72, 0.81, 0.4, 0.84, 0.39, 0.75, 0.29, 1.0]"
107,1048895,0.283,0.139,105,2025-02-22 22:24:32.177102,"['32214', '32220', '32226', '32228', '32229', '32236', '32239', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']","[3255, 1164, 3063, 391, 216, 4725, 835, 1750, 5256, 3474, 5245, 5402, 1196, 3675, 4459, 5301, 3113, 2668, 5157, 214, 3572, 182, 3084, 3310, 68, 2843, 4500, 3029, 3295, 535, 2420, 1117, 734, 5801, 5460, 4696]","[0.0, 0.68, 0.72, 0.33, 0.78, 0.66, 0.75, 0.79, 0.29, 0.27, 0.7, 0.7, 0.25, 0.91, 1.0, 1.0, 0.26, 0.75, 0.79, 0.82, 0.7, 0.91, 0.0, 0.78, 0.75, 1.0, 0.69, 0.72, 0.92, 0.25, 0.75, 0.0, 1.0, 0.33, 1.0, 0.3, 0.76, 0.71, 0.27, 0.8, 0.72, 0.76, 0.92, 0.81, 0.92, 0.79, 0.65, 0.25, 1.0, 0.75, 0.21, 0.25, 0.16, 0.71, 0.12, 0.77, 0.25, 0.7, 0.2, 0.3, 0.17, 0.0, 0.75, 0.28, 0.79, 0.29, 0.75, 0.76, 0.83, 0.35, 0.87, 0.32, 0.25, 0.2, 1.0]"
108,440595,0.377,0.194,105,2025-02-22 22:24:32.343101,"['32214', '32220', '32226', '32228', '32229', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32262', '32274', '32280', '32286', '32288']","[5692, 2840, 1098, 5195, 5829, 3749, 391, 506, 4846, 4396, 1316, 5460, 3326, 2505, 5216, 835, 5065, 2753, 4600, 2664, 2379, 3228, 1505, 3593, 5812, 3255, 981, 4184, 539, 3263, 2761, 2281, 4547, 2843, 1932, 4322]","[0.75, 0.56, 0.7, 0.39, 0.67, 0.58, 0.75, 0.67, 0.38, 0.3, 0.68, 0.65, 1.0, 0.89, 0.0, 0.75, 0.35, 1.0, 0.8, 0.74, 0.62, 0.9, 1.0, 0.76, 0.57, 1.0, 0.57, 0.67, 0.92, 0.67, 0.67, 0.0, 1.0, 0.0, 0.61, 0.75, 0.73, 1.0, 0.32, 0.81, 0.67, 0.69, 0.92, 0.77, 0.91, 0.79, 0.0, 1.0, 0.75, 0.57, 0.34, 0.65, 0.16, 0.59, 0.13, 0.79, 0.65, 0.65, 0.22, 0.31, 1.0, 0.66, 0.62, 0.34, 0.74, 0.32, 0.83, 0.73, 0.82, 0.37, 0.84, 0.4, 0.25, 0.3, 0.75]"
109,1305481,0.317,0.056,105,2025-02-22 22:24:32.499308,"['32214', '32220', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32274', '32280', '32288']","[506, 1176, 835, 3052, 2050, 2058, 2943, 1359, 2664, 216, 576, 3500, 2761, 5700, 5460, 4322, 2843, 4033, 4455, 712, 2840, 5535, 5195, 4757, 1932, 2948, 5905, 5692, 5614, 5593, 391, 981, 3263, 628, 2753, 4710]","[0.0, 0.61, 0.67, 0.33, 0.65, 0.61, 0.25, 0.67, 0.34, 0.33, 0.68, 0.66, 0.25, 0.89, 0.0, 0.25, 0.38, 1.0, 0.75, 0.73, 0.75, 0.89, 0.0, 0.76, 0.75, 0.25, 0.66, 0.67, 0.93, 0.66, 0.64, 0.25, 0.25, 0.75, 0.58, 0.0, 0.75, 0.75, 0.31, 0.82, 0.67, 0.69, 0.92, 0.77, 0.9, 0.79, 0.59, 0.0, 0.0, 0.61, 0.36, 0.6, 0.15, 0.61, 0.14, 0.77, 0.63, 0.68, 0.26, 0.34, 0.67, 0.65, 0.62, 0.37, 0.7, 0.37, 1.0, 0.72, 0.8, 0.42, 0.84, 0.39, 0.57, 0.29, 0.5]"
110,865497,0.272,0.528,110,2025-02-22 22:24:32.759140,"['32214', '32215', '32220', '32222', '32228', '32229', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32248', '32251', '32256', '32261', '32270', '32276', '32279']","[506, 3052, 835, 2761, 2664, 5460, 5692, 5216, 117, 3263, 4033, 2505, 786, 4539, 3596, 3500, 391, 3749, 2840, 1098, 2753, 2847, 2620, 2756, 576, 2379, 5829, 2943, 4723, 2843, 3951, 4184, 5195, 4322, 5541, 3474]","[0.25, 0.75, 0.64, 0.39, 0.72, 0.69, 0.75, 0.67, 0.75, 0.38, 0.64, 0.89, 0.58, 0.89, 0.25, 0.75, 0.38, 0.75, 0.76, 0.81, 0.57, 0.78, 0.25, 0.72, 0.63, 0.25, 0.75, 0.69, 0.85, 0.75, 0.68, 0.25, 1.0, 0.46, 0.25, 0.38, 0.84, 0.75, 0.4, 0.82, 0.65, 0.58, 1.0, 0.41, 0.77, 0.58, 0.73, 0.75, 0.6, 0.56, 0.42, 0.62, 0.16, 0.65, 0.14, 0.72, 0.75, 0.87, 0.25, 0.28, 0.42, 0.63, 0.67, 0.35, 0.71, 0.83, 0.6, 0.63, 0.74, 0.38, 0.68, 0.36, 0.56, 0.29, 0.62]"
111,1145899,0.374,0.306,110,2025-02-22 22:24:32.923250,"['32214', '32222', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32248', '32249', '32251', '32255', '32256', '32262', '32264', '32279', '32280', '32288']","[506, 4003, 117, 1077, 2840, 835, 5195, 3326, 2761, 3052, 637, 4226, 3749, 3094, 2753, 4033, 1728, 990, 539, 2664, 4723, 5460, 823, 1553, 3263, 3375, 2505, 2612, 4600, 4846, 576, 2060, 795, 5465, 188, 4796]","[0.0, 0.46, 0.64, 0.45, 0.69, 0.64, 0.47, 0.61, 1.0, 0.42, 0.58, 0.9, 0.64, 0.88, 0.4, 0.25, 0.75, 0.75, 0.74, 0.78, 0.0, 0.75, 0.75, 0.73, 1.0, 1.0, 0.46, 0.64, 0.85, 0.55, 0.68, 0.75, 0.39, 0.56, 0.75, 0.0, 0.83, 0.75, 0.39, 0.81, 0.59, 1.0, 1.0, 0.43, 0.79, 0.55, 0.69, 0.67, 0.25, 0.6, 0.0, 0.62, 0.15, 0.59, 0.14, 0.68, 0.62, 0.86, 0.28, 0.32, 0.41, 0.69, 0.45, 0.4, 0.73, 0.33, 0.67, 0.58, 0.69, 0.42, 0.62, 0.4, 0.63, 0.34, 0.5]"
112,595285,0.298,0.083,110,2025-02-22 22:24:33.079780,"['32214', '32220', '32222', '32226', '32228', '32229', '32236', '32239', '32243', '32245', '32246', '32248', '32256', '32261', '32263', '32270', '32275', '32276', '32279', '32286']","[835, 3255, 4257, 1164, 5812, 5256, 3675, 5402, 3474, 1316, 1117, 2177, 4184, 342, 734, 1750, 3063, 2420, 2072, 4396, 1293, 49, 1098, 391, 506, 3310, 4725, 5654, 214, 981, 2843, 295, 3593, 2668, 216, 5313]","[0.0, 0.62, 0.65, 0.34, 0.76, 0.75, 0.75, 0.75, 0.25, 0.36, 0.69, 0.88, 0.0, 0.91, 1.0, 1.0, 0.31, 0.65, 0.8, 0.85, 0.67, 0.81, 0.0, 0.72, 0.7, 1.0, 0.66, 0.75, 0.85, 0.25, 0.69, 0.0, 1.0, 0.36, 0.0, 0.31, 0.84, 0.64, 0.4, 0.83, 0.72, 0.61, 1.0, 0.38, 0.74, 0.6, 0.76, 0.75, 0.68, 0.75, 0.36, 0.6, 0.16, 0.7, 0.13, 0.77, 0.75, 0.87, 0.2, 0.24, 0.41, 0.5, 1.0, 0.3, 0.7, 0.0, 0.66, 0.68, 0.79, 0.35, 0.75, 0.31, 0.25, 0.24, 0.71]"
113,525999,0.378,0.139,110,2025-02-22 22:24:33.236285,"['32214', '32219', '32221', '32222', '32230', '32238', '32241', '32248', '32249', '32254', '32255', '32256', '32259', '32262', '32264', '32277', '32279', '32280', '32284', '32285']","[4226, 3052, 4033, 2948, 5195, 557, 4723, 3720, 4003, 506, 3703, 3285, 5760, 4825, 930, 637, 1359, 5888, 4953, 1077, 5385, 1553, 2058, 4600, 3094, 539, 2096, 4119, 3326, 3694, 2547, 252, 4319, 2379, 2612, 2833]","[1.0, 0.37, 0.64, 0.42, 0.61, 0.25, 0.36, 0.0, 0.25, 0.42, 0.58, 0.91, 0.68, 0.86, 0.29, 0.36, 1.0, 0.34, 0.65, 0.72, 0.33, 0.68, 0.56, 0.73, 0.0, 0.36, 0.35, 0.75, 0.82, 0.65, 0.64, 0.61, 0.3, 0.63, 1.0, 0.25, 0.83, 0.41, 0.45, 0.79, 1.0, 0.75, 0.0, 0.45, 0.81, 1.0, 0.67, 0.67, 0.0, 0.65, 1.0, 0.69, 0.15, 0.59, 0.16, 0.63, 0.65, 0.86, 0.34, 0.36, 0.45, 0.7, 0.4, 0.0, 0.73, 0.67, 0.17, 0.56, 0.63, 0.44, 0.5, 0.75, 0.63, 0.4, 0.42]"
114,1619161,0.43,0.194,110,2025-02-22 22:24:33.394758,"['32220', '32222', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32251', '32256', '32262', '32264', '32276', '32279', '32288']","[506, 2505, 2761, 990, 5692, 2840, 889, 2753, 5460, 3052, 3406, 5906, 1273, 5195, 539, 4226, 5541, 3326, 216, 117, 3029, 2498, 1077, 2664, 3228, 4322, 1098, 4846, 4033, 4396, 2620, 4455, 1316, 5123, 391, 3263]","[0.51, 0.52, 0.64, 0.4, 0.72, 0.68, 1.0, 0.67, 1.0, 0.39, 0.63, 0.89, 0.59, 0.89, 0.25, 0.75, 0.4, 1.0, 0.76, 0.81, 0.0, 0.78, 1.0, 0.73, 0.63, 0.0, 0.75, 0.68, 0.85, 0.0, 0.68, 0.0, 0.48, 0.0, 1.0, 0.39, 0.83, 1.0, 0.4, 0.82, 0.64, 0.58, 1.0, 0.41, 0.77, 0.57, 0.72, 0.59, 0.25, 0.57, 0.25, 0.62, 0.16, 0.64, 0.14, 0.72, 0.57, 0.87, 0.25, 0.29, 0.42, 0.64, 0.5, 0.36, 0.71, 0.33, 0.59, 0.62, 0.73, 0.39, 0.67, 0.36, 0.57, 0.3, 0.5]"
115,1008606,0.258,0.139,115,2025-02-22 22:24:33.657373,"['32214', '32228', '32229', '32234', '32238', '32239', '32243', '32248', '32249', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32285', '32286']","[3029, 5460, 3255, 5256, 3063, 4396, 3249, 1316, 2044, 1164, 3084, 4322, 2664, 342, 5065, 4547, 1787, 3474, 5692, 2843, 2761, 2465, 2072, 1666, 3593, 5340, 4520, 2177, 2367, 981, 1098, 5402, 1538, 3450, 1871, 3310]","[0.75, 0.64, 0.75, 0.29, 0.78, 0.71, 0.64, 0.7, 0.34, 0.28, 0.85, 0.69, 0.33, 0.91, 0.75, 1.0, 0.27, 0.68, 0.78, 0.89, 1.0, 0.9, 0.37, 0.75, 1.0, 0.0, 0.7, 0.78, 0.75, 0.0, 0.66, 0.22, 0.7, 0.32, 1.0, 0.0, 0.85, 0.63, 0.33, 0.75, 0.68, 0.73, 0.82, 0.91, 0.79, 0.89, 0.71, 0.0, 0.75, 0.0, 0.0, 0.67, 0.28, 0.73, 0.2, 0.73, 0.75, 0.79, 0.17, 0.17, 0.0, 0.17, 0.64, 0.17, 0.82, 0.3, 0.74, 0.74, 0.91, 0.25, 0.69, 0.25, 0.5, 0.29, 0.67]"
116,949613,0.307,0.167,115,2025-02-22 22:24:33.813868,"['32214', '32228', '32229', '32234', '32236', '32238', '32239', '32243', '32246', '32249', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32285', '32286']","[1316, 5460, 2664, 114, 4322, 2843, 981, 5692, 5065, 1098, 3255, 4412, 4184, 4757, 4897, 5216, 4396, 3500, 712, 342, 5812, 3084, 3029, 5003, 2112, 5801, 3310, 4547, 1666, 4710, 2189, 2640, 1538, 3474, 2756, 835]","[0.75, 0.64, 0.74, 0.3, 0.76, 0.68, 0.63, 0.68, 0.36, 0.31, 0.83, 0.68, 0.36, 0.9, 1.0, 1.0, 0.31, 0.65, 0.76, 0.87, 0.75, 0.89, 0.25, 0.75, 1.0, 0.75, 0.68, 0.77, 0.75, 0.75, 0.64, 0.26, 0.25, 0.36, 0.61, 0.25, 0.84, 0.63, 0.33, 0.0, 0.66, 0.73, 0.81, 0.9, 0.79, 0.88, 0.69, 0.0, 0.75, 0.0, 0.0, 0.66, 0.27, 0.71, 0.22, 0.7, 1.0, 0.78, 0.19, 0.19, 0.83, 0.0, 0.62, 0.18, 0.82, 0.33, 0.7, 0.71, 0.9, 0.39, 0.67, 0.0, 0.25, 0.31, 0.66]"
117,747787,0.279,0.472,115,2025-02-22 22:24:33.977359,"['32214', '32219', '32220', '32223', '32226', '32236', '32238', '32240', '32244', '32245', '32248', '32251', '32253', '32254', '32261', '32270', '32276', '32279', '32285', '32286']","[3052, 4723, 506, 4033, 4226, 557, 4003, 539, 3285, 3326, 3703, 1553, 2840, 3094, 4846, 1359, 4953, 5195, 823, 2612, 4600, 5758, 5760, 838, 889, 2948, 1176, 5216, 4062, 3720, 1077, 4825, 882, 4119, 2379, 637]","[1.0, 0.58, 0.64, 0.31, 0.6, 0.25, 0.75, 0.57, 0.44, 0.25, 0.69, 0.58, 0.75, 0.86, 0.32, 0.31, 0.57, 0.4, 0.66, 0.77, 0.3, 0.86, 0.75, 0.75, 0.25, 0.35, 0.75, 0.67, 0.74, 0.64, 0.25, 0.75, 0.32, 0.58, 0.75, 0.62, 0.84, 0.25, 0.36, 1.0, 1.0, 0.67, 0.71, 0.86, 0.74, 0.81, 0.58, 0.75, 0.24, 0.65, 0.58, 0.64, 0.24, 0.59, 0.33, 0.59, 0.75, 0.69, 0.36, 0.33, 0.56, 0.69, 0.67, 0.24, 0.83, 0.67, 0.44, 0.58, 0.82, 0.41, 0.64, 0.75, 0.75, 0.42, 0.58]"
118,1443035,0.403,0.139,115,2025-02-22 22:24:34.142507,"['32222', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32247', '32248', '32249', '32253', '32261', '32264', '32270', '32274', '32276', '32280', '32285', '32286']","[506, 2664, 5195, 835, 2840, 5216, 2761, 5460, 539, 3052, 1077, 3500, 114, 4322, 2505, 5829, 1728, 216, 4033, 576, 3263, 2843, 4226, 4600, 4723, 4003, 1098, 1359, 823, 1553, 4757, 4455, 2112, 1176, 391, 3749]","[0.43, 0.66, 0.7, 0.33, 0.69, 0.57, 0.6, 0.66, 0.75, 0.43, 0.74, 0.65, 0.75, 0.88, 0.39, 0.42, 0.25, 1.0, 0.73, 0.8, 0.4, 0.88, 0.25, 0.75, 1.0, 0.0, 0.6, 0.72, 0.78, 0.75, 0.58, 0.41, 0.43, 0.75, 0.75, 0.75, 0.83, 0.63, 0.31, 0.0, 0.59, 0.74, 0.77, 0.88, 0.77, 0.83, 0.63, 1.0, 0.32, 0.64, 0.0, 0.58, 0.23, 0.64, 0.3, 0.6, 1.0, 0.74, 0.28, 0.28, 0.67, 0.66, 0.67, 0.22, 0.82, 0.41, 0.67, 0.64, 0.86, 0.39, 0.63, 0.0, 0.25, 0.38, 0.63]"
119,197692,0.28,0.556,115,2025-02-22 22:24:34.307845,"['32214', '32228', '32229', '32234', '32236', '32238', '32239', '32243', '32246', '32248', '32249', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32286']","[5256, 5692, 3255, 2840, 216, 835, 5195, 5460, 506, 2664, 5216, 2761, 4600, 2640, 1787, 539, 712, 1098, 1077, 117, 3474, 5065, 3500, 4322, 5758, 4520, 3029, 2620, 3596, 2943, 1382, 1316, 4184, 3063, 2843, 4003]","[0.25, 0.66, 0.74, 0.31, 0.76, 0.68, 0.63, 0.7, 0.38, 0.34, 0.82, 0.69, 0.38, 0.9, 0.75, 0.75, 0.34, 0.66, 0.77, 0.86, 0.75, 0.89, 0.75, 0.75, 1.0, 0.75, 0.68, 0.77, 0.77, 0.75, 0.64, 0.28, 0.25, 0.37, 0.75, 0.25, 0.84, 0.65, 0.31, 0.25, 0.66, 0.75, 0.81, 0.9, 0.79, 0.87, 0.68, 0.25, 0.75, 0.75, 0.25, 0.62, 0.26, 0.7, 0.24, 0.68, 0.75, 0.78, 0.2, 0.21, 0.0, 0.0, 0.61, 0.18, 0.81, 0.34, 0.68, 0.71, 0.9, 0.39, 0.66, 0.38, 0.75, 0.32, 0.66]"
120,822623,0.29,0.222,120,2025-02-22 22:24:34.563888,"['32214', '32220', '32228', '32229', '32230', '32234', '32235', '32236', '32238', '32243', '32251', '32262', '32263', '32274', '32275', '32279', '32281', '32283', '32285', '32286']","[5256, 5460, 5216, 216, 3029, 2761, 4322, 2664, 1098, 1316, 5692, 5195, 3255, 835, 391, 4396, 1728, 3500, 2640, 1942, 4600, 3063, 2072, 712, 5065, 4520, 4757, 5238, 2668, 5541, 5110, 2843, 2943, 1787, 4710, 3406]","[0.75, 0.66, 0.68, 0.25, 0.75, 0.63, 0.75, 0.71, 0.42, 0.28, 0.76, 0.88, 0.38, 0.89, 0.75, 0.75, 0.25, 0.65, 0.76, 0.85, 0.75, 1.0, 0.0, 0.89, 1.0, 0.59, 0.68, 0.82, 0.6, 0.25, 0.65, 0.39, 0.61, 0.35, 0.68, 0.28, 0.85, 0.25, 0.39, 0.7, 0.78, 0.59, 0.76, 0.81, 0.64, 0.81, 0.74, 0.39, 0.75, 1.0, 0.3, 0.7, 0.17, 0.66, 0.24, 0.88, 0.41, 0.68, 0.16, 0.14, 0.5, 0.17, 0.71, 0.23, 0.62, 0.33, 0.66, 0.5, 0.79, 0.25, 0.84, 0.5, 0.5, 0.38, 0.65]"
121,945846,0.311,0.139,120,2025-02-22 22:24:34.722819,"['32214', '32220', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32262', '32274', '32275', '32279', '32281', '32283', '32285', '32286']","[506, 5692, 4396, 1164, 5256, 3029, 1787, 3255, 3310, 2664, 3675, 3228, 1316, 4757, 3593, 835, 981, 2840, 2761, 1077, 1382, 5402, 3249, 3063, 5594, 5535, 1098, 216, 5216, 2943, 391, 214, 5195, 5700, 114, 4322]","[0.0, 0.7, 0.69, 0.25, 0.76, 0.66, 0.75, 0.74, 0.42, 0.29, 0.77, 0.89, 0.38, 0.9, 0.59, 0.75, 0.25, 0.75, 0.77, 0.85, 1.0, 0.57, 1.0, 0.89, 0.68, 1.0, 0.72, 0.82, 0.61, 0.25, 0.68, 0.0, 0.63, 0.75, 0.67, 0.27, 0.84, 0.56, 0.38, 0.69, 0.79, 0.61, 0.77, 0.81, 0.64, 0.8, 0.74, 0.25, 0.75, 0.58, 0.28, 0.67, 0.17, 0.68, 0.22, 0.89, 0.39, 0.7, 0.16, 0.16, 0.83, 0.83, 0.75, 0.23, 0.62, 0.17, 0.69, 0.75, 0.8, 0.25, 0.85, 0.0, 0.5, 0.38, 0.66]"
122,1553304,0.445,0.194,120,2025-02-22 22:24:34.879322,"['32214', '32216', '32219', '32220', '32221', '32226', '32231', '32239', '32240', '32244', '32247', '32248', '32251', '32255', '32264', '32267', '32275', '32276', '32280', '32281']","[4003, 3052, 2612, 539, 1077, 557, 4723, 506, 5758, 3094, 4033, 4226, 3596, 2840, 3285, 2948, 1955, 900, 3703, 4065, 1359, 5216, 5905, 2050, 5644, 1391, 5888, 637, 5614, 5098, 889, 3326, 2744, 3451, 3720, 2943]","[0.0, 0.57, 1.0, 0.24, 0.58, 1.0, 1.0, 0.0, 0.45, 0.4, 0.65, 0.87, 0.0, 0.85, 0.39, 0.34, 0.59, 0.0, 0.65, 0.79, 0.36, 0.63, 0.59, 0.89, 0.36, 0.75, 1.0, 0.82, 0.59, 0.61, 0.0, 0.63, 0.32, 1.0, 0.75, 0.43, 0.84, 0.0, 0.37, 0.72, 0.63, 0.0, 0.64, 0.71, 0.57, 0.78, 0.67, 0.58, 0.29, 0.67, 1.0, 0.64, 0.16, 0.0, 0.36, 0.82, 0.41, 0.63, 0.22, 0.12, 0.59, 1.0, 0.83, 0.35, 0.63, 0.57, 0.0, 0.25, 0.8, 0.64, 0.73, 0.69, 0.69, 0.42, 0.58]"
123,1564657,0.331,0.306,120,2025-02-22 22:24:35.038088,"['32214', '32220', '32228', '32229', '32230', '32234', '32235', '32236', '32239', '32243', '32246', '32251', '32262', '32274', '32275', '32279', '32281', '32283', '32285', '32286']","[5216, 3263, 5692, 1098, 1316, 506, 2664, 4396, 712, 4322, 391, 3285, 5256, 5110, 3052, 835, 4710, 3310, 2761, 2640, 3255, 1611, 981, 1176, 5460, 3406, 4987, 1164, 2843, 5700, 342, 4547, 2620, 2058, 5402, 2339]","[0.75, 0.64, 0.65, 0.25, 0.72, 0.59, 0.75, 0.67, 0.42, 0.3, 0.74, 0.88, 0.4, 0.88, 1.0, 0.25, 0.0, 0.6, 0.74, 0.84, 0.75, 0.75, 0.0, 0.89, 0.58, 1.0, 0.64, 0.81, 0.59, 0.75, 0.62, 0.44, 1.0, 0.4, 0.66, 0.3, 0.84, 0.75, 0.39, 0.7, 0.75, 0.57, 0.73, 0.79, 0.63, 0.81, 0.73, 0.41, 0.25, 0.58, 0.34, 0.7, 0.17, 0.63, 0.26, 0.88, 0.42, 0.67, 0.17, 0.14, 0.83, 0.17, 0.68, 0.25, 0.62, 0.5, 0.63, 0.75, 0.79, 0.5, 0.82, 0.5, 0.75, 0.39, 0.64]"
