,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1117974,0.3294056604342038,0.3055555555555556,165,2024-10-05 14:39:02.346129,"['32216', '32228', '32234', '32238', '32251', '32255', '32262', '32283', '32287', '32288']"
167,1263462,0.3107223494655016,0.08333333333333333,165,2024-10-05 14:39:02.442182,"['32214', '32243', '32248', '32255', '32262', '32266', '32267', '32270', '32275', '32283']"
168,38426,0.36639251194676603,0.1388888888888889,165,2024-10-05 14:39:02.540441,"['32216', '32219', '32236', '32255', '32262', '32266', '32267', '32275', '32278', '32283']"
169,1000376,0.4452103372931993,0.05555555555555555,165,2024-10-05 14:39:02.637088,"['32224', '32244', '32246', '32253', '32255', '32262', '32271', '32274', '32283', '32284']"
170,710575,0.3838096970292924,0.16666666666666666,170,2024-10-05 14:39:02.862012,"['32221', '32238', '32241', '32250', '32251', '32252', '32256', '32268', '32276', '32286']"
171,1181786,0.2784804107042722,0.4722222222222222,170,2024-10-05 14:39:02.953692,"['32241', '32247', '32249', '32261', '32262', '32266', '32267', '32270', '32278', '32283']"
172,1135741,0.36516293201350725,0.2222222222222222,170,2024-10-05 14:39:03.049604,"['32216', '32226', '32241', '32245', '32249', '32262', '32266', '32278', '32281', '32283']"
173,1639908,0.3793666381510124,0.1388888888888889,170,2024-10-05 14:39:03.143831,"['32238', '32241', '32245', '32253', '32262', '32266', '32278', '32283', '32284', '32287']"
174,1388002,0.2988420607717249,0.08333333333333333,170,2024-10-05 14:39:03.239927,"['32214', '32219', '32241', '32249', '32261', '32262', '32266', '32267', '32278', '32283']"
175,484445,0.2857973460552876,0.0,175,2024-10-05 14:39:03.460054,"['32216', '32236', '32243', '32245', '32248', '32249', '32266', '32271', '32278', '32285']"
176,1346150,0.3576515065993718,0.0,175,2024-10-05 14:39:03.555906,"['32216', '32234', '32236', '32245', '32248', '32249', '32262', '32266', '32276', '32285']"
177,558139,0.36051237602138636,0.3055555555555556,175,2024-10-05 14:39:03.650062,"['32214', '32216', '32234', '32236', '32247', '32248', '32249', '32252', '32266', '32276']"
178,1055768,0.3372278518221321,0.0,175,2024-10-05 14:39:03.744767,"['32216', '32242', '32243', '32245', '32248', '32249', '32265', '32271', '32278', '32285']"
179,739929,0.37964246425140896,0.0,175,2024-10-05 14:39:03.839269,"['32218', '32234', '32248', '32252', '32264', '32265', '32266', '32278', '32283', '32286']"
180,124397,0.3819673631885257,0.027777777777777776,180,2024-10-05 14:39:04.060436,"['32216', '32227', '32238', '32245', '32256', '32262', '32266', '32274', '32278', '32283']"
181,793059,0.35254833854424183,0.08333333333333333,180,2024-10-05 14:39:04.154452,"['32216', '32226', '32238', '32245', '32256', '32261', '32266', '32278', '32281', '32285']"
182,1384652,0.4310682913504761,0.0,180,2024-10-05 14:39:04.250332,"['32216', '32226', '32243', '32245', '32256', '32261', '32266', '32278', '32281', '32285']"
183,1557680,0.4183109984314457,0.16666666666666666,180,2024-10-05 14:39:04.341187,"['32216', '32236', '32238', '32245', '32249', '32256', '32266', '32274', '32283', '32285']"
184,1602405,0.300586760235319,0.027777777777777776,180,2024-10-05 14:39:04.435624,"['32215', '32216', '32218', '32222', '32223', '32238', '32244', '32248', '32256', '32280']"
185,1104055,0.35149025369969983,0.3055555555555556,185,2024-10-05 14:39:04.657856,"['32218', '32220', '32221', '32222', '32234', '32238', '32252', '32254', '32262', '32277']"
186,1623337,0.3353426979254073,0.19444444444444445,185,2024-10-05 14:39:04.750196,"['32216', '32236', '32242', '32243', '32245', '32249', '32254', '32262', '32266', '32285']"
187,1263427,0.3383198362650546,0.027777777777777776,185,2024-10-05 14:39:04.847613,"['32242', '32243', '32245', '32254', '32262', '32266', '32267', '32275', '32278', '32283']"
188,808396,0.42198953000517364,0.2222222222222222,185,2024-10-05 14:39:04.940861,"['32223', '32224', '32225', '32239', '32252', '32254', '32262', '32264', '32277', '32286']"
189,193527,0.3500101342648594,0.05555555555555555,185,2024-10-05 14:39:05.037228,"['32216', '32225', '32238', '32241', '32244', '32245', '32252', '32254', '32257', '32274']"
190,937727,0.3110583461646251,0.3333333333333333,190,2024-10-05 14:39:05.258697,"['32215', '32220', '32224', '32228', '32241', '32246', '32251', '32260', '32280', '32284']"
191,322498,0.39337584198756065,0.1388888888888889,190,2024-10-05 14:39:05.363675,"['32218', '32246', '32251', '32259', '32268', '32277', '32280', '32282', '32286', '32288']"
192,168241,0.32608318936241837,0.3611111111111111,190,2024-10-05 14:39:05.468166,"['32216', '32243', '32249', '32251', '32257', '32266', '32274', '32278', '32280', '32285']"
193,5277,0.3783977955373311,0.0,190,2024-10-05 14:39:05.570031,"['32217', '32242', '32243', '32249', '32251', '32263', '32265', '32266', '32283', '32285']"
194,1639365,0.379643349215454,0.0,190,2024-10-05 14:39:05.672764,"['32216', '32218', '32238', '32243', '32248', '32251', '32261', '32278', '32283', '32288']"
195,1471131,0.4039189521958064,0.1111111111111111,195,2024-10-05 14:39:05.960989,"['32216', '32234', '32248', '32256', '32262', '32263', '32266', '32278', '32280', '32283']"
196,1237295,0.3118335069638113,0.16666666666666666,195,2024-10-05 14:39:06.056664,"['32216', '32219', '32236', '32243', '32245', '32256', '32261', '32262', '32266', '32283']"
197,1537093,0.39172022338279083,0.0,195,2024-10-05 14:39:06.150007,"['32216', '32223', '32245', '32249', '32256', '32262', '32266', '32274', '32278', '32283']"
198,1153082,0.3553731633522233,0.3055555555555556,195,2024-10-05 14:39:06.248534,"['32214', '32216', '32236', '32240', '32247', '32256', '32262', '32267', '32283', '32285']"
199,1084899,0.36099700283489616,0.1111111111111111,195,2024-10-05 14:39:06.342784,"['32214', '32216', '32219', '32236', '32238', '32256', '32262', '32266', '32283', '32287']"
200,1129723,0.33797523682143726,0.2222222222222222,200,2024-10-05 14:39:06.558062,"['32216', '32218', '32221', '32224', '32234', '32244', '32248', '32266', '32274', '32285']"
201,1231269,0.3538773479720838,0.2777777777777778,200,2024-10-05 14:39:06.656741,"['32218', '32222', '32231', '32232', '32234', '32248', '32252', '32268', '32277', '32286']"
202,867917,0.40638842653103413,0.05555555555555555,200,2024-10-05 14:39:06.750030,"['32216', '32218', '32222', '32234', '32244', '32248', '32265', '32266', '32278', '32280']"
203,471067,0.3807350321588431,0.0,200,2024-10-05 14:39:06.847093,"['32216', '32219', '32234', '32242', '32243', '32245', '32255', '32262', '32274', '32278']"
204,1150178,0.41812732999517654,0.3055555555555556,200,2024-10-05 14:39:06.943709,"['32218', '32221', '32223', '32234', '32248', '32252', '32278', '32280', '32283', '32286']"
205,1125390,0.3083540656309103,0.1388888888888889,205,2024-10-05 14:39:07.170690,"['32219', '32248', '32249', '32252', '32255', '32261', '32266', '32270', '32274', '32286']"
206,1649512,0.42664758680448583,0.08333333333333333,205,2024-10-05 14:39:07.265077,"['32222', '32243', '32245', '32249', '32255', '32274', '32276', '32278', '32283', '32285']"
207,440608,0.4190914563027359,0.05555555555555555,205,2024-10-05 14:39:07.360288,"['32220', '32222', '32246', '32249', '32255', '32263', '32264', '32266', '32274', '32283']"
208,886904,0.39966290010066896,0.0,205,2024-10-05 14:39:07.455736,"['32219', '32224', '32245', '32249', '32255', '32260', '32266', '32278', '32283', '32285']"
209,763224,0.4551984117229783,0.16666666666666666,205,2024-10-05 14:39:07.545944,"['32248', '32252', '32255', '32265', '32266', '32277', '32278', '32280', '32283', '32286']"
210,190991,0.3053814482180132,0.1388888888888889,210,2024-10-05 14:39:07.770973,"['32219', '32226', '32234', '32242', '32260', '32263', '32266', '32278', '32283', '32285']"
211,632280,0.36296011313555215,0.08333333333333333,210,2024-10-05 14:39:07.861721,"['32216', '32219', '32234', '32236', '32245', '32249', '32262', '32266', '32278', '32285']"
212,268788,0.3116064990042738,0.3611111111111111,210,2024-10-05 14:39:07.956072,"['32231', '32234', '32246', '32252', '32259', '32272', '32277', '32280', '32283', '32286']"
213,680375,0.26278604944314693,0.6388888888888888,210,2024-10-05 14:39:08.051812,"['32216', '32218', '32223', '32228', '32234', '32260', '32264', '32274', '32276', '32287']"
214,86512,0.39648989611798696,0.3333333333333333,210,2024-10-05 14:39:08.144030,"['32230', '32234', '32246', '32248', '32252', '32265', '32266', '32278', '32280', '32283']"
215,69162,0.4854718165427036,0.0,215,2024-10-05 14:39:08.365698,"['32216', '32217', '32221', '32246', '32250', '32252', '32265', '32266', '32278', '32283']"
216,1173210,0.3545072831250241,0.16666666666666666,215,2024-10-05 14:39:08.461211,"['32218', '32236', '32249', '32250', '32256', '32261', '32270', '32278', '32283', '32285']"
217,1397160,0.3928178401020499,0.25,215,2024-10-05 14:39:08.553221,"['32238', '32242', '32243', '32245', '32250', '32262', '32266', '32271', '32278', '32283']"
218,1187414,0.40696939265760207,0.0,215,2024-10-05 14:39:08.650420,"['32218', '32238', '32239', '32244', '32250', '32251', '32254', '32263', '32266', '32274']"
219,1417485,0.33987454509316856,0.3888888888888889,215,2024-10-05 14:39:08.748486,"['32216', '32218', '32246', '32248', '32250', '32252', '32265', '32266', '32278', '32283']"
220,564707,0.29212823414013606,0.19444444444444445,220,2024-10-05 14:39:08.979688,"['32224', '32236', '32240', '32243', '32245', '32249', '32266', '32278', '32281', '32285']"
221,1274499,0.3374431121039084,0.3888888888888889,220,2024-10-05 14:39:09.078988,"['32216', '32224', '32238', '32245', '32249', '32266', '32274', '32278', '32283', '32285']"
222,403242,0.4106720268637888,0.0,220,2024-10-05 14:39:09.175119,"['32215', '32224', '32238', '32253', '32257', '32262', '32271', '32274', '32278', '32285']"
223,19823,0.2878561220023325,0.08333333333333333,220,2024-10-05 14:39:09.269940,"['32224', '32242', '32245', '32247', '32266', '32267', '32275', '32278', '32283', '32285']"
224,469662,0.2992283693559944,0.05555555555555555,220,2024-10-05 14:39:09.362473,"['32224', '32227', '32245', '32252', '32261', '32266', '32267', '32275', '32278', '32283']"
225,519521,0.3711242649822014,0.25,225,2024-10-05 14:39:09.584186,"['32238', '32249', '32251', '32256', '32257', '32266', '32274', '32278', '32283', '32285']"
226,638457,0.3068400506361432,0.027777777777777776,225,2024-10-05 14:39:09.679468,"['32219', '32243', '32248', '32249', '32251', '32261', '32262', '32266', '32281', '32288']"
227,7444,0.36434923477215386,0.027777777777777776,225,2024-10-05 14:39:09.777476,"['32214', '32226', '32236', '32238', '32245', '32251', '32267', '32275', '32281', '32283']"
228,1597758,0.3679013577677546,0.2777777777777778,225,2024-10-05 14:39:09.873100,"['32216', '32218', '32222', '32246', '32248', '32251', '32252', '32268', '32277', '32286']"
229,820840,0.3505277618477772,0.3055555555555556,225,2024-10-05 14:39:09.969472,"['32216', '32230', '32238', '32248', '32251', '32253', '32256', '32266', '32285', '32287']"
230,647808,0.49495217420053833,0.027777777777777776,230,2024-10-05 14:39:10.186012,"['32225', '32231', '32233', '32252', '32264', '32268', '32272', '32277', '32280', '32286']"
231,1446981,0.3921311156846029,0.05555555555555555,230,2024-10-05 14:39:10.281538,"['32225', '32236', '32243', '32247', '32249', '32266', '32267', '32275', '32278', '32283']"
232,1114685,0.34529087536972525,0.3333333333333333,230,2024-10-05 14:39:10.376522,"['32216', '32221', '32225', '32248', '32252', '32264', '32272', '32278', '32283', '32286']"
233,1328539,0.2816940997392716,0.3333333333333333,230,2024-10-05 14:39:10.466968,"['32225', '32236', '32238', '32243', '32261', '32262', '32266', '32267', '32283', '32284']"
234,829232,0.27751146027461043,0.16666666666666666,230,2024-10-05 14:39:10.562903,"['32225', '32226', '32243', '32249', '32261', '32266', '32267', '32278', '32281', '32283']"
235,994864,0.2723166743509273,0.19444444444444445,235,2024-10-05 14:39:10.789633,"['32216', '32234', '32238', '32249', '32251', '32271', '32274', '32278', '32284', '32287']"
236,1462050,0.30976215257939976,0.3333333333333333,235,2024-10-05 14:39:10.894832,"['32214', '32216', '32240', '32245', '32247', '32251', '32266', '32267', '32278', '32283']"
237,1464880,0.4102527911247753,0.1111111111111111,235,2024-10-05 14:39:10.994114,"['32216', '32231', '32232', '32248', '32250', '32251', '32252', '32268', '32277', '32286']"
238,15127,0.4513199427155695,0.0,235,2024-10-05 14:39:11.094313,"['32216', '32231', '32232', '32244', '32250', '32251', '32252', '32254', '32277', '32282']"
239,900605,0.48472896217492506,0.0,235,2024-10-05 14:39:11.192942,"['32216', '32226', '32238', '32240', '32244', '32250', '32251', '32262', '32266', '32274']"
240,1534660,0.36238846561564964,0.25,240,2024-10-05 14:39:11.405597,"['32216', '32220', '32224', '32234', '32244', '32248', '32256', '32266', '32274', '32283']"
241,434695,0.3189647630327843,0.2777777777777778,240,2024-10-05 14:39:11.501074,"['32234', '32242', '32243', '32244', '32245', '32249', '32256', '32261', '32274', '32285']"
242,1174918,0.3828083662336897,0.16666666666666666,240,2024-10-05 14:39:11.595516,"['32218', '32220', '32227', '32246', '32253', '32254', '32256', '32266', '32280', '32283']"
243,921135,0.30282802128999553,0.08333333333333333,240,2024-10-05 14:39:11.687528,"['32214', '32226', '32242', '32243', '32252', '32256', '32262', '32266', '32267', '32285']"
244,1142334,0.30933744528086493,0.1111111111111111,240,2024-10-05 14:39:11.781431,"['32226', '32243', '32249', '32256', '32261', '32262', '32278', '32281', '32283', '32285']"
245,835505,0.3853364451448449,0.5,245,2024-10-05 14:39:11.993387,"['32216', '32221', '32234', '32246', '32252', '32264', '32266', '32278', '32286', '32287']"
246,1015515,0.30726400405672566,0.1111111111111111,245,2024-10-05 14:39:12.088770,"['32215', '32238', '32251', '32262', '32263', '32266', '32274', '32283', '32285', '32287']"
247,1485127,0.33534091071016076,0.2777777777777778,245,2024-10-05 14:39:12.184615,"['32240', '32249', '32253', '32262', '32266', '32274', '32278', '32283', '32285', '32287']"
248,217079,0.333556800420743,0.05555555555555555,245,2024-10-05 14:39:12.283165,"['32219', '32238', '32245', '32249', '32266', '32267', '32274', '32283', '32285', '32287']"
249,1233454,0.36910352646186045,0.1111111111111111,245,2024-10-05 14:39:12.383684,"['32216', '32222', '32238', '32245', '32262', '32266', '32274', '32278', '32285', '32287']"
250,692165,0.3352804694942486,0.2777777777777778,250,2024-10-05 14:39:12.599217,"['32222', '32223', '32230', '32238', '32241', '32242', '32245', '32262', '32274', '32278']"
251,123749,0.2511491690618733,0.0,250,2024-10-05 14:39:12.697060,"['32214', '32222', '32243', '32248', '32252', '32262', '32270', '32274', '32278', '32283']"
252,1138793,0.4069130804275291,0.05555555555555555,250,2024-10-05 14:39:12.791225,"['32221', '32222', '32238', '32248', '32250', '32253', '32257', '32264', '32278', '32283']"
253,1370489,0.33195969236740236,0.2777777777777778,250,2024-10-05 14:39:12.886437,"['32216', '32222', '32223', '32224', '32238', '32245', '32262', '32274', '32278', '32283']"
254,1208341,0.32076203683451154,0.2222222222222222,250,2024-10-05 14:39:12.981769,"['32222', '32223', '32224', '32225', '32238', '32250', '32254', '32274', '32278', '32285']"
255,511626,0.30916888089474154,0.2222222222222222,255,2024-10-05 14:39:13.205069,"['32216', '32219', '32226', '32234', '32238', '32245', '32249', '32274', '32278', '32283']"
256,622297,0.4514320928521793,0.2777777777777778,255,2024-10-05 14:39:13.299360,"['32217', '32218', '32234', '32248', '32264', '32265', '32266', '32282', '32283', '32286']"
257,474292,0.35737170542056895,0.4166666666666667,255,2024-10-05 14:39:13.392577,"['32218', '32234', '32248', '32259', '32266', '32268', '32269', '32277', '32282', '32286']"
258,838746,0.39191847273603975,0.2777777777777778,255,2024-10-05 14:39:13.489853,"['32218', '32231', '32234', '32235', '32252', '32266', '32268', '32269', '32282', '32286']"
259,217843,0.401823361420391,0.0,255,2024-10-05 14:39:13.585042,"['32215', '32223', '32224', '32228', '32234', '32236', '32248', '32255', '32262', '32283']"
260,1125945,0.30037494438877704,0.19444444444444445,260,2024-10-05 14:39:13.807256,"['32214', '32226', '32245', '32247', '32253', '32261', '32266', '32267', '32270', '32275']"
261,1095328,0.3249240253574522,0.05555555555555555,260,2024-10-05 14:39:13.898837,"['32216', '32219', '32226', '32238', '32242', '32245', '32249', '32253', '32266', '32274']"
262,419641,0.3888961805019641,0.1111111111111111,260,2024-10-05 14:39:13.990811,"['32215', '32228', '32253', '32257', '32262', '32266', '32285', '32286', '32287', '32288']"
263,454347,0.35827351274490477,0.2777777777777778,260,2024-10-05 14:39:14.082684,"['32238', '32246', '32252', '32253', '32257', '32259', '32266', '32285', '32286', '32287']"
