,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
76,732705,0.259,0.806,75,2025-02-23 10:41:12.111562,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3161, 5687, 67, 214, 5778, 3932, 5127, 2695, 810, 1145, 5276, 5609, 5163, 5445, 1265, 3273, 440, 5459, 536, 3572, 1856, 2044, 3786, 2019, 535, 3200, 5526, 4504, 1196, 5320, 4417, 1164, 3660, 3911, 2868, 4240]","[0.0, 0.92, 0.75, 0.0, 0.96, 0.89, 1.0, 1.0, 0.25, 0.09, 1.0, 1.0, 0.0, 0.94, 1.0, 0.85, 0.07, 0.88, 0.75, 1.0, 0.75, 0.93, 0.12, 1.0, 0.88, 1.0, 1.0, 0.95, 1.0, 0.75, 0.93, 0.13, 0.89, 0.0, 1.0, 0.05, 0.9, 1.0, 0.0, 0.88, 0.9, 0.92, 0.9, 0.97, 1.0, 0.88, 0.94, 0.0, 0.85, 0.0, 0.14, 1.0, 1.0, 1.0, 0.02, 0.91, 0.0, 0.98, 0.01, 0.05, 0.17, 0.17, 0.83, 0.13, 1.0, 0.15, 0.9, 1.0, 0.86, 0.75, 1.0, 0.75, 0.5, 0.25, 0.75]"
77,702100,0.279,0.5,75,2025-02-23 10:41:12.464437,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 1176, 4710, 342, 4322, 1359, 981, 2843, 2112, 49, 1932, 1538, 5248, 5075, 4539, 712, 2281, 3365, 576, 5121, 111, 2668, 2232, 5003, 1666, 1505, 2494, 795, 3706, 5594, 1919, 2189, 5647, 145, 4757, 3052]","[1.0, 0.72, 0.73, 1.0, 0.79, 0.0, 0.29, 1.0, 0.35, 0.22, 0.25, 1.0, 0.25, 0.86, 1.0, 0.75, 0.25, 1.0, 0.77, 0.72, 1.0, 0.89, 0.0, 0.79, 1.0, 0.0, 1.0, 0.84, 1.0, 1.0, 0.72, 0.75, 1.0, 0.75, 0.25, 0.24, 0.8, 0.75, 0.32, 0.0, 0.75, 0.75, 0.73, 0.88, 0.83, 0.75, 0.82, 0.25, 0.25, 0.75, 0.0, 0.25, 0.25, 0.75, 0.06, 0.75, 0.75, 0.87, 0.05, 0.13, 0.5, 0.67, 1.0, 0.21, 0.74, 0.28, 0.72, 0.5, 0.78, 0.75, 0.72, 0.33, 0.5, 0.25, 0.75]"
78,1564145,0.252,0.361,75,2025-02-23 10:41:12.815944,"['32214', '32215', '32217', '32219', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 539, 2664, 4033, 4003, 637, 2505, 5195, 3500, 3326, 4226, 576, 4412, 3094, 2112, 1359, 1553, 4600, 4757, 4942, 2943, 1728, 2612, 1786, 2620, 4723, 2840, 4846, 5483, 2948, 216, 3285, 3720, 5614, 4539]","[0.75, 0.75, 0.73, 0.25, 0.68, 0.75, 0.25, 0.33, 0.35, 0.34, 0.25, 0.75, 0.75, 0.81, 0.25, 0.68, 0.35, 0.25, 0.7, 0.66, 0.31, 0.82, 0.75, 0.76, 0.25, 1.0, 0.25, 0.79, 0.75, 0.67, 1.0, 0.25, 0.25, 0.75, 0.25, 0.75, 0.78, 0.75, 0.0, 0.75, 0.68, 1.0, 0.67, 0.82, 0.77, 0.66, 0.75, 0.25, 0.25, 0.75, 0.0, 0.75, 0.25, 0.75, 0.13, 0.75, 0.75, 0.81, 0.11, 0.29, 0.83, 0.67, 1.0, 0.3, 0.7, 0.35, 0.66, 0.5, 0.75, 0.25, 0.68, 0.5, 0.5, 0.5, 0.5]"
79,28052,0.465,0.278,75,2025-02-23 10:41:13.153775,"['32214', '32215', '32217', '32218', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[5385, 930, 4319, 4226, 3703, 2547, 525, 5655, 1868, 2586, 4312, 1770, 1204, 1769, 5771, 1533, 3089, 1007, 5760, 5323, 557, 374, 2740, 4988, 4119, 2910, 5521, 2609, 4780, 3998, 2762, 2338, 5413, 3052, 3115, 5915]","[0.25, 0.25, 0.71, 0.75, 0.0, 0.25, 0.18, 0.21, 1.0, 1.0, 0.31, 0.0, 0.75, 0.66, 0.14, 0.0, 0.75, 0.2, 1.0, 1.0, 0.12, 0.75, 0.73, 0.73, 0.19, 0.29, 0.17, 0.75, 0.77, 0.83, 0.0, 0.81, 0.14, 0.84, 0.75, 1.0, 0.66, 0.28, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25, 0.81, 1.0, 0.25, 0.74, 0.12, 0.75, 0.73, 0.25, 0.25, 0.67, 0.26, 0.75, 0.76, 0.0, 0.25, 0.0, 0.67, 0.86, 0.28, 1.0, 0.75, 0.33, 1.0, 0.0, 0.67, 0.5, 0.75, 0.0, 0.0, 0.67, 0.0]"
80,593915,0.117,0.806,80,2025-02-23 10:41:13.613374,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[68, 520, 3086, 3095, 182, 5609, 3829, 4543, 1750, 2997, 5847, 30, 1480, 841, 5657, 4725, 1856, 4538, 4963, 4651, 297, 674, 2010, 2072, 2986, 1471, 4500, 5157, 4662, 4459, 3295, 1456, 148, 5922, 123, 1316]","[1.0, 0.9, 1.0, 0.0, 0.93, 0.9, 0.25, 0.75, 0.14, 0.17, 1.0, 0.25, 0.25, 0.93, 1.0, 1.0, 0.09, 0.83, 1.0, 0.75, 1.0, 0.9, 0.14, 1.0, 0.87, 0.83, 0.85, 0.95, 0.75, 0.25, 0.91, 0.16, 0.83, 0.0, 0.25, 0.07, 0.89, 1.0, 0.75, 1.0, 0.89, 0.92, 0.89, 0.97, 0.25, 0.85, 0.93, 0.0, 0.75, 0.75, 0.17, 1.0, 0.0, 1.0, 0.04, 1.0, 0.25, 0.97, 0.03, 0.12, 0.0, 0.0, 0.86, 0.17, 0.67, 0.17, 0.89, 1.0, 0.83, 0.5, 0.83, 0.0, 0.0, 0.0, 1.0]"
81,1550312,0.227,0.806,80,2025-02-23 10:41:13.959298,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 3063, 3255, 5402, 5256, 214, 3593, 1787, 1898, 2072, 295, 5609, 4696, 4396, 3932, 1018, 4504, 3161, 2044, 206, 3188, 5127, 5747, 299, 5801, 5459, 535, 1856, 1783, 1456, 810, 2246, 2754, 5486, 3095, 1682]","[0.25, 0.9, 0.25, 0.0, 0.92, 0.9, 0.75, 0.75, 0.14, 0.2, 0.75, 1.0, 0.25, 0.92, 0.75, 0.75, 0.1, 1.0, 1.0, 1.0, 0.75, 0.88, 0.15, 0.75, 0.86, 0.82, 0.85, 0.95, 0.0, 0.0, 0.9, 0.18, 0.75, 0.0, 0.75, 0.08, 0.89, 1.0, 0.25, 0.25, 0.88, 0.9, 0.88, 0.96, 0.75, 0.82, 0.93, 0.18, 0.75, 0.25, 0.18, 0.75, 0.0, 0.81, 0.05, 0.75, 0.25, 0.97, 0.04, 0.16, 0.83, 0.33, 0.85, 0.17, 0.83, 0.18, 0.89, 0.75, 0.83, 0.75, 0.83, 0.25, 0.75, 0.0, 0.75]"
82,449192,0.096,0.861,80,2025-02-23 10:41:14.297050,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5687, 2593, 3295, 3984, 2650, 2695, 5301, 214, 5862, 5747, 4512, 30, 5887, 4538, 1750, 1856, 1682, 5763, 4423, 5847, 404, 3064, 5778, 5276, 1334, 67, 392, 3565, 2754, 848, 4809, 3113, 1266, 1138, 674, 1456]","[0.0, 0.94, 0.75, 0.0, 0.96, 0.94, 1.0, 1.0, 0.11, 0.13, 0.25, 1.0, 0.0, 0.95, 1.0, 1.0, 0.06, 0.89, 1.0, 1.0, 1.0, 0.92, 0.09, 0.75, 1.0, 0.88, 0.91, 0.97, 0.25, 0.0, 0.94, 0.1, 1.0, 0.0, 0.25, 0.04, 0.91, 1.0, 0.0, 0.75, 0.92, 0.95, 0.93, 0.98, 0.75, 0.88, 0.96, 0.09, 1.0, 0.75, 0.11, 1.0, 1.0, 1.0, 0.02, 0.87, 0.0, 0.99, 0.02, 0.08, 0.83, 0.0, 0.91, 0.0, 0.5, 0.13, 0.93, 1.0, 0.86, 1.0, 0.87, 0.0, 0.75, 0.25, 0.75]"
83,1615479,0.298,0.583,80,2025-02-23 10:41:14.635794,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 2072, 5692, 1942, 1164, 342, 5313, 2668, 5402, 391, 3255, 3124, 5744, 2943, 1117, 950, 668, 2465, 1268, 734, 1694, 3084, 4725, 1098, 806, 712, 5460, 2246, 2843, 535, 1316, 2986, 3310, 5045, 2761, 3113]","[0.75, 0.82, 0.76, 0.25, 0.87, 0.8, 0.25, 0.25, 0.21, 0.23, 0.75, 0.75, 0.25, 0.89, 0.25, 0.75, 0.15, 1.0, 0.76, 1.0, 0.75, 0.88, 0.0, 0.78, 0.75, 0.75, 1.0, 0.91, 0.0, 0.75, 0.83, 0.0, 0.75, 0.25, 0.0, 0.15, 0.85, 0.75, 0.75, 0.75, 0.83, 0.85, 0.82, 0.94, 0.78, 0.79, 0.88, 0.25, 1.0, 0.75, 0.75, 0.25, 0.75, 0.78, 0.06, 0.76, 0.75, 0.94, 0.05, 0.17, 0.67, 0.33, 0.77, 0.21, 0.67, 0.23, 0.83, 0.75, 0.8, 0.5, 0.78, 0.25, 0.5, 0.5, 0.5]"
84,820643,0.375,0.472,80,2025-02-23 10:41:14.974889,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4953, 3052, 5385, 4033, 4226, 3720, 292, 3694, 4003, 4846, 5195, 3326, 5760, 2586, 4119, 188, 4319, 2910, 3885, 4600, 557, 525, 823, 4954, 4338, 2776, 174, 1770, 3703, 5918, 838, 4780, 1391, 1822, 3266, 2656]","[1.0, 0.25, 0.71, 0.25, 0.0, 1.0, 0.2, 0.24, 1.0, 0.0, 0.38, 0.0, 0.75, 0.71, 0.21, 0.61, 1.0, 0.28, 0.67, 0.64, 0.19, 0.81, 0.25, 0.74, 0.25, 0.25, 0.0, 0.64, 0.73, 0.8, 0.25, 0.74, 0.25, 0.79, 1.0, 1.0, 0.72, 0.34, 0.75, 1.0, 1.0, 1.0, 0.0, 0.69, 0.83, 1.0, 0.61, 1.0, 0.2, 0.63, 0.0, 0.0, 1.0, 0.69, 0.17, 0.25, 0.75, 0.75, 0.17, 0.25, 1.0, 0.8, 0.67, 0.33, 0.73, 0.83, 0.83, 0.5, 0.69, 0.39, 0.59, 0.75, 1.0, 0.5, 0.25]"
85,1199231,0.293,0.444,85,2025-02-23 10:41:15.443419,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 5692, 3596, 3593, 4814, 3749, 4003, 5204, 1273, 1176, 42, 4825, 4184, 188, 1098, 3474, 5829, 5216, 3084, 2840, 4987, 1787, 4161, 2709, 2943, 1316, 576, 2189, 4033, 5065, 1382, 4866, 5484, 2756, 506, 5313]","[0.25, 0.71, 0.74, 0.25, 0.8, 1.0, 0.31, 0.75, 0.33, 0.29, 0.0, 1.0, 0.75, 0.86, 0.25, 0.73, 0.24, 1.0, 0.74, 0.67, 0.75, 0.86, 0.75, 0.76, 0.25, 0.25, 1.0, 0.87, 1.0, 0.64, 1.0, 0.75, 1.0, 0.25, 0.75, 0.0, 0.82, 0.25, 0.3, 0.75, 0.76, 0.77, 0.77, 0.88, 0.79, 1.0, 0.82, 1.0, 1.0, 0.25, 0.0, 0.75, 0.75, 0.77, 0.07, 0.0, 1.0, 0.87, 0.08, 0.19, 1.0, 0.83, 0.17, 0.24, 0.7, 0.3, 0.76, 0.75, 0.78, 0.75, 0.73, 0.31, 0.75, 0.25, 0.75]"
86,22021,0.227,0.806,85,2025-02-23 10:41:15.784976,"['32215', '32219', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32237', '32240', '32241', '32242', '32243', '32248', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32268', '32270', '32271', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[5884, 2839, 2570, 1020, 2408, 1502, 1071, 1906, 4554, 4438, 5730, 4643, 905, 1791, 1585, 1760, 368, 1994, 1048, 3235, 5915, 174, 4156, 5371, 882, 2744, 915, 469, 3020, 1178, 3035, 2707, 3974, 1964, 3133, 690]","[0.26, 0.75, 0.76, 0.25, 0.21, 0.25, 0.14, 0.17, 0.25, 0.79, 0.18, 0.0, 1.0, 0.25, 0.03, 0.75, 0.83, 0.06, 0.0, 1.0, 0.03, 0.0, 0.75, 0.25, 0.19, 0.28, 0.25, 1.0, 0.75, 0.75, 0.29, 0.89, 0.05, 0.88, 0.0, 0.86, 0.7, 0.18, 1.0, 0.2, 0.0, 0.24, 0.75, 0.75, 0.0, 0.0, 0.25, 0.94, 0.02, 0.75, 0.84, 0.07, 0.07, 0.7, 1.0, 0.08, 0.0, 0.75, 0.75, 0.93, 0.83, 0.77, 0.24, 1.0, 0.17, 1.0, 0.17, 0.25, 0.25, 1.0, 0.25, 0.75, 1.0, 1.0, 0.26]"
87,817034,0.456,0.417,85,2025-02-23 10:41:16.126855,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[5541, 2078, 3951, 3406, 5700, 5801, 2942, 3474, 3263, 1164, 1293, 2339, 4362, 3063, 3572, 3255, 2420, 1382, 2253, 217, 734, 1948, 346, 5045, 2236, 3574, 214, 2668, 889, 3593, 5340, 3561, 2640, 4444, 2270, 1885]","[0.14, 0.84, 0.79, 0.13, 0.86, 0.87, 1.0, 0.75, 0.15, 0.0, 0.75, 0.25, 0.0, 0.9, 0.25, 1.0, 0.23, 0.75, 0.0, 0.0, 0.0, 0.75, 0.0, 0.72, 0.8, 0.76, 0.84, 0.93, 0.0, 0.25, 0.86, 0.0, 0.75, 0.0, 0.75, 0.21, 0.89, 0.0, 0.26, 0.75, 0.81, 0.82, 0.85, 0.92, 0.75, 1.0, 0.88, 0.0, 0.0, 0.25, 0.0, 0.18, 0.0, 0.82, 0.15, 0.25, 0.25, 0.93, 0.16, 1.0, 0.83, 0.33, 0.76, 0.33, 0.83, 0.17, 0.83, 0.74, 0.79, 0.25, 0.79, 0.26, 0.5, 0.0, 0.5]"
88,1442285,0.333,0.528,85,2025-02-23 10:41:16.467947,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4000, 2236, 576, 3406, 3316, 5614, 2339, 3052, 4846, 5264, 814, 3263, 2664, 712, 3285, 506, 211, 4299, 5115, 2058, 4062, 5123, 5692, 5049, 3326, 5541, 5700, 406, 5555, 4322, 3077, 4455, 741, 3656, 981, 114]","[0.75, 0.75, 0.72, 0.75, 0.73, 0.75, 0.27, 1.0, 0.75, 0.31, 1.0, 0.0, 0.75, 0.83, 0.0, 0.72, 0.29, 0.0, 0.74, 0.68, 0.0, 0.87, 0.0, 0.76, 0.75, 0.0, 0.0, 0.83, 0.0, 0.75, 0.69, 0.0, 0.75, 0.75, 1.0, 0.34, 0.79, 0.75, 0.34, 0.25, 0.71, 0.71, 0.71, 0.84, 0.83, 0.73, 0.77, 0.0, 0.0, 0.25, 0.0, 0.75, 0.75, 0.74, 0.08, 0.71, 0.0, 0.81, 0.08, 0.19, 1.0, 0.67, 0.67, 0.24, 0.73, 0.34, 0.69, 0.75, 0.76, 0.5, 0.69, 0.25, 0.75, 0.5, 0.5]"
89,1096389,0.236,0.583,85,2025-02-23 10:41:16.814258,"['32216', '32218', '32219', '32223', '32224', '32225', '32226', '32227', '32230', '32236', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4953, 4338, 2106, 1012, 1770, 4319, 4988, 5673, 2609, 5040, 4368, 2547, 1868, 5567, 2968, 715, 374, 4641, 930, 4119, 701, 2111, 5760, 3998, 3089, 5323, 5242, 5771, 2910, 3244, 3694, 3720, 3900, 4954, 3373, 3158]","[0.78, 0.3, 0.0, 0.82, 1.0, 0.0, 0.19, 0.21, 0.72, 0.0, 1.0, 0.0, 1.0, 1.0, 0.19, 0.69, 0.0, 0.28, 0.72, 0.71, 0.2, 0.88, 1.0, 0.76, 0.19, 0.28, 0.1, 0.0, 0.85, 0.91, 0.0, 0.75, 0.21, 0.87, 0.74, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.9, 1.0, 0.75, 0.75, 0.23, 1.0, 0.7, 0.73, 0.78, 1.0, 0.1, 1.0, 0.86, 0.0, 0.1, 0.0, 1.0, 0.9, 0.67, 0.26, 0.83, 0.67, 0.17, 0.5, 0.69, 0.25, 0.75, 0.5, 0.75, 1.0, 0.25]"
90,574271,0.386,0.5,90,2025-02-23 10:41:17.272216,"['32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32238', '32239', '32240', '32241', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32255', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32287']","[4780, 5753, 4312, 2609, 4988, 930, 5771, 4319, 715, 2547, 5560, 3373, 2867, 2602, 1533, 5323, 2910, 1561, 5413, 3244, 5521, 4119, 3089, 1770, 5267, 1012, 3998, 4953, 1610, 2561, 5385, 3581, 2693, 525, 5570, 374]","[0.77, 0.25, 0.68, 1.0, 0.27, 0.75, 0.17, 0.18, 1.0, 0.25, 1.0, 0.25, 1.0, 0.61, 0.14, 0.59, 0.75, 1.0, 0.69, 0.66, 0.13, 0.81, 0.75, 0.73, 1.0, 0.25, 0.25, 0.0, 0.84, 0.91, 0.25, 0.75, 0.25, 0.89, 1.0, 1.0, 0.59, 0.0, 1.0, 0.33, 0.0, 0.0, 0.35, 0.0, 0.87, 0.64, 0.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.67, 0.62, 0.19, 0.75, 1.0, 0.0, 0.2, 0.27, 0.5, 0.9, 0.5, 0.31, 0.8, 0.67, 0.0, 0.0, 0.62, 0.35, 0.25, 0.25, 0.66, 0.25, 0.31]"
91,519974,0.095,0.722,90,2025-02-23 10:41:17.631406,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5696, 4444, 3214, 3301, 1575, 813, 2253, 3295, 4807, 1117, 2644, 2044, 5747, 5134, 5801, 5276, 4417, 2868, 3273, 2682, 4500, 2695, 1164, 3064, 1856, 2754, 440, 1480, 5402, 535, 1067, 571, 3847, 5526, 299, 2177]","[0.0, 0.94, 1.0, 0.0, 0.95, 1.0, 0.75, 0.0, 0.13, 0.13, 1.0, 0.75, 0.25, 0.94, 1.0, 1.0, 0.07, 0.86, 0.75, 0.0, 1.0, 0.91, 0.12, 1.0, 0.89, 0.86, 0.88, 0.96, 0.0, 0.25, 0.93, 0.11, 0.88, 0.0, 0.25, 0.05, 0.91, 1.0, 0.0, 0.86, 0.91, 0.93, 0.91, 0.98, 0.75, 0.88, 0.95, 0.0, 1.0, 0.0, 0.15, 0.75, 0.75, 0.86, 0.03, 1.0, 0.25, 0.98, 0.03, 0.1, 0.33, 0.17, 0.88, 0.0, 0.83, 0.16, 0.91, 1.0, 0.85, 0.25, 0.75, 0.0, 0.5, 0.25, 0.75]"
92,834197,0.171,0.806,90,2025-02-23 10:41:17.971474,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5290, 1893, 1117, 295, 1682, 3310, 3786, 1316, 4396, 2072, 5708, 4459, 1164, 3608, 2298, 2177, 30, 5301, 674, 2346, 1183, 1694, 5256, 1750, 3376, 391, 813, 3295, 3709, 3975, 806, 1948, 2341, 2678, 841, 4371]","[0.25, 0.92, 0.25, 0.25, 0.93, 0.75, 0.75, 0.75, 0.15, 0.16, 1.0, 0.75, 0.75, 0.93, 1.0, 0.75, 0.1, 0.81, 0.75, 0.75, 0.75, 0.89, 0.15, 1.0, 1.0, 0.83, 0.85, 0.94, 0.25, 0.25, 0.91, 0.15, 1.0, 0.0, 0.0, 0.08, 0.9, 1.0, 0.0, 0.83, 0.88, 0.9, 0.88, 0.97, 0.25, 0.85, 0.93, 0.17, 0.75, 0.75, 0.25, 0.75, 0.75, 0.85, 0.05, 1.0, 0.25, 0.97, 0.05, 0.13, 0.67, 0.17, 0.85, 0.19, 0.17, 0.18, 0.89, 0.75, 0.84, 0.5, 0.82, 0.0, 0.5, 0.5, 1.0]"
93,1534757,0.409,0.528,90,2025-02-23 10:41:18.311440,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[3052, 3720, 4226, 4033, 2316, 2948, 3285, 4808, 1359, 4539, 2756, 1553, 4825, 4412, 2709, 576, 2761, 4557, 3729, 4954, 2776, 3500, 3094, 1176, 1822, 188, 2968, 4640, 628, 873, 5647, 5195, 124, 1612, 4030, 331]","[0.75, 1.0, 0.71, 0.25, 0.75, 0.25, 0.25, 0.32, 0.25, 0.3, 0.0, 0.75, 1.0, 0.79, 0.25, 0.7, 0.31, 0.75, 0.75, 0.69, 0.36, 0.86, 0.75, 0.76, 0.0, 0.0, 0.32, 0.74, 0.68, 0.77, 0.25, 0.75, 1.0, 0.68, 0.75, 0.25, 0.74, 1.0, 0.0, 0.75, 0.65, 1.0, 0.75, 0.8, 0.85, 0.77, 0.74, 0.25, 0.35, 1.0, 1.0, 0.75, 1.0, 0.73, 0.09, 0.25, 0.73, 0.74, 0.1, 0.17, 0.83, 0.74, 0.33, 0.23, 0.76, 0.67, 0.83, 0.75, 0.72, 0.25, 1.0, 0.34, 0.75, 0.75, 0.25]"
94,1626157,0.37,0.333,90,2025-02-23 10:41:18.649851,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 4003, 3052, 5700, 4000, 5541, 539, 576, 5614, 1273, 3285, 2943, 2840, 2640, 712, 4442, 3951, 3263, 179, 325, 3406, 1838, 5906, 3228, 2050, 2838, 2620, 2339, 5744, 3094, 3883, 5110, 4299, 2612, 4455, 4723]","[0.25, 0.7, 0.74, 0.25, 0.69, 0.75, 0.26, 0.75, 0.31, 0.33, 0.75, 1.0, 0.25, 0.83, 0.0, 1.0, 0.3, 0.0, 0.71, 0.25, 0.0, 0.81, 0.75, 0.75, 1.0, 0.75, 0.75, 0.82, 0.0, 0.75, 0.7, 0.0, 0.0, 0.75, 0.75, 0.31, 0.81, 1.0, 0.0, 0.75, 0.72, 0.69, 0.7, 0.86, 0.75, 0.7, 0.79, 0.25, 0.34, 0.75, 0.75, 0.75, 0.75, 0.77, 0.14, 0.75, 0.25, 0.83, 0.14, 0.28, 0.83, 0.83, 0.5, 0.29, 0.68, 0.33, 0.71, 0.25, 0.76, 0.75, 0.7, 0.31, 0.75, 0.5, 0.5]"
