,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1369220,0.321,0.306,20,2025-02-23 02:34:54.422806,"['32234', '32238', '32248', '32250', '32251', '32252', '32257', '32260', '32262', '32263', '32274', '32284', '32285', '32286', '32288']","[3052, 4003, 5195, 4226, 3326, 823, 557, 506, 4846, 4033, 4600, 1077, 5760, 2840, 2612, 3720, 5098, 539, 786, 990, 1359, 637, 2505, 2943, 1553, 5899, 3285, 4723, 882, 3863, 2378, 5658, 4825, 3701, 2060, 712]","[0.69, 0.55, 0.45, 0.32, 0.56, 0.36, 0.58, 0.53, 0.43, 0.41, 0.53, 0.55, 0.61, 0.52, 0.49, 0.69, 0.48, 0.71, 0.68, 0.69, 0.0, 0.73, 0.62, 0.95, 0.0, 0.52, 0.38, 0.56, 0.6, 0.59, 0.56, 0.54, 0.56, 0.69, 0.75, 0.55, 0.75, 0.0, 0.75, 0.54, 0.52, 0.52, 0.54, 0.75, 0.86, 0.7, 0.75, 0.61, 0.75, 0.25, 0.47, 0.33, 0.44, 0.26, 0.27, 0.73, 0.68, 0.54, 0.28, 0.7, 0.83, 0.73, 0.52, 0.32, 0.44, 0.26, 0.52, 0.37, 0.69, 0.55, 0.5, 0.5, 0.5, 0.46, 0.75]"
23,1272123,0.273,0.667,20,2025-02-23 02:34:54.542117,"['32220', '32222', '32223', '32232', '32234', '32244', '32246', '32248', '32250', '32251', '32252', '32260', '32282', '32283', '32286']","[882, 5385, 3052, 2338, 930, 4226, 3703, 2879, 823, 2744, 3383, 1788, 5326, 277, 4319, 5195, 5072, 4723, 525, 3885, 2586, 5760, 2839, 122, 4554, 5673, 2612, 2011, 5562, 905, 4119, 5915, 2547, 838, 1204, 2609]","[0.78, 0.4, 0.39, 0.33, 0.41, 0.24, 0.25, 0.38, 0.25, 1.0, 0.38, 0.41, 0.72, 0.37, 0.36, 0.62, 0.63, 0.63, 0.75, 0.62, 0.0, 0.64, 0.73, 0.96, 0.37, 0.36, 0.26, 0.4, 0.71, 0.72, 0.25, 0.65, 0.0, 0.79, 0.25, 0.67, 0.75, 0.75, 1.0, 0.39, 0.37, 0.37, 0.4, 0.37, 0.89, 0.61, 0.25, 0.72, 0.36, 0.62, 0.63, 0.35, 0.41, 0.17, 0.36, 0.64, 0.78, 0.39, 0.37, 0.76, 0.67, 0.83, 0.36, 0.38, 0.42, 0.33, 0.37, 0.25, 0.75, 0.5, 0.4, 0.66, 0.75, 0.61, 0.4]"
24,1123739,0.235,0.528,20,2025-02-23 02:34:54.660604,"['32216', '32217', '32234', '32238', '32245', '32248', '32249', '32251', '32262', '32266', '32273', '32274', '32278', '32283', '32285']","[2664, 3052, 1077, 5195, 2189, 4600, 1098, 1822, 3285, 1176, 2112, 2058, 3665, 4757, 2281, 5829, 124, 1553, 3706, 4412, 4062, 712, 5332, 795, 5238, 5844, 1932, 5216, 1359, 3151, 4033, 3469, 5003, 5460, 1666, 4539]","[0.78, 0.63, 0.75, 1.0, 0.65, 0.31, 0.64, 0.62, 0.37, 0.32, 0.62, 0.63, 0.68, 0.62, 0.63, 0.86, 0.37, 0.86, 0.85, 0.86, 0.75, 0.87, 0.67, 0.98, 0.75, 0.6, 0.32, 0.64, 0.66, 0.67, 0.64, 0.75, 0.63, 0.79, 1.0, 0.25, 0.65, 0.75, 0.77, 0.62, 0.61, 0.61, 0.63, 0.61, 0.91, 0.86, 0.65, 0.67, 0.25, 0.39, 0.36, 0.58, 0.75, 0.18, 0.12, 0.87, 0.79, 0.62, 0.15, 0.25, 0.67, 0.84, 0.62, 0.14, 0.83, 0.13, 0.59, 0.31, 0.84, 0.25, 0.63, 0.5, 0.27, 0.38, 0.63]"
25,839256,0.334,0.333,25,2025-02-23 02:34:54.906152,"['32216', '32217', '32219', '32221', '32226', '32234', '32236', '32242', '32245', '32247', '32266', '32270', '32278', '32281', '32283']","[3029, 4699, 3255, 4322, 5216, 1098, 2761, 2843, 5195, 2756, 3406, 5256, 5460, 1612, 5692, 981, 4757, 3248, 3474, 4412, 1932, 2112, 5238, 2664, 835, 5829, 3706, 2943, 5654, 712, 2498, 4547, 1666, 5402, 2420, 5704]","[0.58, 0.73, 1.0, 0.0, 0.71, 0.25, 0.71, 1.0, 0.25, 0.28, 0.75, 0.75, 0.0, 0.72, 0.64, 0.8, 0.29, 0.83, 0.76, 0.78, 1.0, 0.83, 0.25, 0.95, 0.65, 0.7, 0.52, 0.71, 0.75, 0.44, 0.73, 0.25, 0.72, 0.25, 0.65, 0.38, 0.74, 0.73, 0.64, 0.76, 0.72, 0.71, 0.74, 0.73, 0.84, 0.84, 0.74, 0.46, 0.66, 0.31, 0.29, 0.31, 1.0, 0.43, 0.17, 0.82, 1.0, 0.71, 0.17, 0.64, 0.4, 0.57, 0.73, 0.18, 0.67, 0.19, 0.73, 0.5, 0.83, 0.25, 0.71, 0.39, 0.34, 0.26, 0.72]"
26,500445,0.437,0.194,25,2025-02-23 02:34:55.028341,"['32221', '32222', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32268', '32269', '32272', '32277', '32279', '32282']","[2839, 1788, 2744, 3383, 882, 5326, 5237, 122, 5385, 1178, 2821, 2011, 3885, 3020, 525, 4643, 5114, 4927, 2338, 2879, 3703, 2009, 4723, 2499, 1072, 1964, 905, 5884, 3115, 1204, 4319, 1760, 4554, 3649, 5562, 174]","[0.66, 0.39, 0.39, 0.15, 0.36, 0.31, 0.36, 0.0, 0.0, 0.64, 0.38, 0.39, 0.61, 0.39, 0.23, 0.0, 0.64, 0.0, 0.25, 1.0, 0.26, 1.0, 0.66, 0.91, 0.29, 0.32, 0.35, 0.37, 0.62, 0.6, 0.36, 0.71, 0.37, 0.64, 0.0, 0.65, 0.41, 0.35, 0.32, 0.41, 0.35, 0.35, 0.4, 0.4, 0.81, 1.0, 0.39, 0.62, 0.29, 0.69, 0.66, 0.13, 0.35, 0.37, 1.0, 0.0, 0.63, 0.35, 1.0, 0.87, 0.68, 0.61, 0.4, 0.67, 0.24, 1.0, 0.38, 0.37, 0.75, 0.76, 0.36, 0.66, 0.64, 0.63, 0.34]"
27,202318,0.277,0.361,25,2025-02-23 02:34:55.156070,"['32216', '32217', '32219', '32221', '32226', '32234', '32242', '32243', '32245', '32265', '32266', '32273', '32274', '32281', '32283']","[3029, 981, 4547, 342, 2498, 3376, 5402, 2044, 4257, 3255, 3608, 1164, 2367, 1098, 4396, 1538, 3330, 2019, 5065, 1666, 214, 5256, 4184, 5692, 3932, 5208, 5340, 3424, 3095, 5594, 67, 1183, 2843, 1117, 598, 3709]","[0.56, 0.84, 1.0, 0.75, 0.83, 1.0, 0.83, 1.0, 0.16, 0.15, 0.86, 0.86, 0.0, 0.83, 0.81, 0.92, 0.16, 0.93, 0.9, 0.9, 1.0, 0.93, 0.43, 0.97, 0.8, 0.84, 0.59, 0.83, 0.75, 0.0, 0.85, 0.25, 0.84, 0.56, 0.81, 0.27, 0.85, 0.86, 0.79, 0.86, 0.84, 0.84, 0.85, 0.84, 0.87, 0.93, 0.85, 0.41, 0.8, 0.17, 0.16, 1.0, 1.0, 0.43, 0.07, 0.92, 0.6, 0.84, 0.08, 0.0, 0.17, 0.58, 0.83, 0.07, 0.63, 0.09, 0.84, 0.75, 0.92, 0.0, 0.83, 0.28, 0.21, 0.14, 0.84]"
28,649917,0.385,0.306,25,2025-02-23 02:34:55.283125,"['32221', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32274', '32283', '32285']","[835, 2840, 506, 5692, 3951, 2620, 3052, 2612, 4033, 2943, 786, 5195, 889, 3406, 539, 5216, 3228, 4003, 391, 5256, 3593, 117, 5541, 2420, 1164, 4161, 1098, 3285, 5614, 637, 712, 2378, 2640, 734, 5700, 1249]","[0.52, 0.67, 0.48, 0.23, 0.64, 0.5, 0.64, 0.75, 0.3, 0.36, 0.68, 0.68, 0.75, 0.65, 0.0, 0.67, 0.35, 0.72, 0.62, 0.65, 0.75, 0.73, 0.49, 0.92, 0.25, 1.0, 0.53, 0.64, 0.0, 0.25, 0.65, 0.0, 0.65, 0.51, 0.5, 0.25, 0.68, 0.65, 0.51, 0.69, 0.64, 0.64, 0.68, 0.67, 0.79, 0.74, 0.68, 0.44, 0.75, 0.0, 0.37, 0.19, 0.43, 0.48, 0.26, 0.72, 0.53, 0.64, 0.27, 0.74, 1.0, 0.5, 0.67, 0.32, 0.35, 0.29, 0.66, 0.54, 0.74, 1.0, 0.64, 0.75, 0.45, 0.33, 0.64]"
29,1387064,0.427,0.139,25,2025-02-23 02:34:55.405722,"['32221', '32222', '32232', '32238', '32239', '32241', '32248', '32249', '32250', '32252', '32253', '32262', '32263', '32286', '32287']","[5195, 4600, 539, 1553, 3052, 4033, 3326, 5918, 4226, 823, 4723, 4846, 4003, 882, 637, 3285, 557, 2840, 1077, 835, 990, 2753, 506, 1359, 3720, 5385, 1740, 3703, 2612, 5614, 712, 5216, 5315, 117, 4825, 3951]","[0.71, 0.54, 0.43, 0.35, 0.52, 0.32, 0.51, 0.75, 0.25, 0.46, 0.54, 0.54, 0.62, 0.53, 0.43, 0.67, 0.5, 0.71, 0.75, 0.66, 0.45, 0.72, 0.66, 0.95, 1.0, 0.75, 0.36, 1.0, 0.63, 0.61, 0.52, 0.6, 0.52, 0.7, 0.75, 1.0, 1.0, 0.51, 0.25, 0.0, 0.51, 0.51, 0.54, 0.55, 0.87, 0.72, 0.54, 0.63, 0.0, 1.0, 0.5, 0.3, 0.43, 0.3, 0.29, 0.7, 0.7, 0.51, 0.29, 0.74, 0.58, 0.69, 0.52, 0.3, 0.44, 0.32, 0.53, 0.36, 0.71, 0.55, 0.51, 0.57, 0.5, 0.75, 0.5]"
30,39221,0.342,0.111,30,2025-02-23 02:34:55.651104,"['32215', '32228', '32234', '32239', '32246', '32248', '32251', '32252', '32253', '32255', '32257', '32262', '32276', '32280', '32284']","[3052, 1553, 4226, 2753, 539, 5195, 823, 506, 4723, 4003, 4846, 4033, 835, 3951, 990, 3326, 786, 2505, 2840, 3703, 882, 4539, 1077, 4600, 2612, 117, 712, 3285, 637, 1273, 4322, 2847, 576, 2968, 3720, 2050]","[0.64, 0.25, 0.44, 0.27, 0.58, 0.42, 0.56, 0.56, 0.45, 0.44, 0.57, 0.54, 0.56, 0.54, 0.25, 0.68, 0.44, 0.67, 0.63, 0.66, 0.25, 0.72, 0.57, 0.94, 0.46, 0.25, 0.43, 0.56, 0.56, 0.53, 0.56, 0.53, 1.0, 0.61, 0.75, 0.55, 0.6, 0.75, 0.25, 1.0, 0.55, 1.0, 0.6, 0.75, 0.84, 0.69, 0.58, 0.54, 0.25, 0.41, 0.42, 0.28, 0.4, 0.35, 0.3, 0.69, 0.65, 0.56, 0.31, 0.75, 0.52, 0.64, 0.67, 0.38, 0.39, 0.29, 0.33, 0.42, 0.73, 0.62, 0.5, 0.52, 0.46, 0.43, 0.56]"
31,472395,0.295,0.194,30,2025-02-23 02:34:55.770746,"['32214', '32216', '32219', '32238', '32242', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32283', '32284']","[1164, 3063, 5459, 5256, 734, 3255, 2072, 672, 2715, 3095, 206, 5402, 5320, 4696, 3572, 1787, 214, 5340, 835, 4500, 182, 148, 806, 4362, 2253, 4725, 1480, 2278, 3113, 5801, 5742, 535, 1750, 391, 5486, 3376]","[0.0, 0.77, 0.75, 0.22, 0.84, 0.75, 0.8, 0.81, 0.19, 0.19, 0.83, 0.8, 0.28, 0.81, 0.72, 0.8, 0.18, 0.83, 0.77, 0.79, 0.74, 0.86, 0.26, 0.92, 1.0, 0.81, 0.72, 0.81, 0.0, 0.26, 0.81, 0.3, 0.8, 1.0, 1.0, 0.28, 0.84, 0.81, 0.75, 0.8, 0.81, 0.8, 0.84, 0.81, 0.76, 0.83, 0.81, 0.0, 0.73, 0.16, 0.17, 0.21, 0.0, 1.0, 0.15, 0.84, 0.0, 0.81, 0.17, 0.65, 0.3, 0.17, 0.81, 0.25, 0.4, 0.15, 0.81, 0.7, 0.86, 0.5, 1.0, 0.29, 0.35, 0.18, 0.81]"
32,774231,0.364,0.028,30,2025-02-23 02:34:55.888345,"['32216', '32228', '32234', '32238', '32240', '32243', '32245', '32249', '32262', '32265', '32274', '32278', '32283', '32284', '32285']","[5216, 1077, 5195, 1098, 2840, 3052, 2761, 4600, 1359, 2943, 4033, 4003, 786, 4757, 2058, 1176, 712, 2379, 2664, 1553, 4161, 5829, 835, 3285, 1822, 4412, 5692, 2112, 4825, 4520, 5238, 5460, 4322, 3749, 1932, 3665]","[0.69, 0.6, 1.0, 0.4, 0.66, 0.4, 0.63, 0.63, 0.38, 0.38, 0.65, 0.62, 0.57, 0.61, 0.75, 0.79, 0.37, 0.78, 0.77, 0.78, 1.0, 0.82, 0.58, 0.96, 0.75, 0.63, 0.25, 0.63, 0.57, 0.75, 0.63, 1.0, 0.62, 0.66, 0.65, 0.0, 0.66, 0.62, 0.63, 0.62, 0.63, 0.64, 0.67, 0.62, 0.88, 0.79, 0.65, 0.56, 1.0, 0.35, 0.35, 0.25, 0.45, 0.32, 0.19, 0.81, 0.72, 0.63, 0.2, 0.66, 0.83, 0.71, 0.63, 0.25, 0.83, 0.2, 0.61, 0.42, 0.82, 0.75, 0.75, 0.75, 0.36, 0.36, 0.63]"
33,1559515,0.358,0.111,30,2025-02-23 02:34:56.008514,"['32231', '32232', '32233', '32248', '32250', '32252', '32256', '32260', '32263', '32268', '32269', '32277', '32279', '32284', '32286']","[525, 5385, 2839, 5326, 3020, 5562, 4927, 905, 1788, 5915, 1007, 4554, 3383, 277, 5114, 1497, 2334, 122, 5884, 838, 3703, 4099, 2011, 882, 1596, 1502, 1204, 4861, 3039, 2338, 1964, 5733, 4643, 4226, 823, 308]","[0.78, 0.27, 0.37, 0.23, 0.32, 0.26, 0.32, 0.32, 0.7, 0.68, 0.3, 0.3, 0.73, 0.31, 0.25, 0.51, 0.68, 0.0, 1.0, 1.0, 0.26, 0.52, 0.76, 0.95, 0.23, 0.29, 0.24, 0.32, 0.73, 0.71, 0.32, 0.72, 0.32, 0.75, 0.0, 0.75, 0.75, 0.29, 0.25, 0.28, 0.3, 0.31, 0.25, 0.3, 0.87, 0.51, 0.0, 0.72, 0.28, 1.0, 0.67, 0.25, 0.33, 0.21, 1.0, 0.0, 0.78, 0.31, 0.49, 0.85, 0.69, 0.77, 0.31, 0.67, 0.33, 0.17, 0.28, 0.25, 0.54, 0.7, 0.25, 0.7, 0.5, 0.68, 0.33]"
34,714599,0.301,0.139,30,2025-02-23 02:34:56.134133,"['32216', '32226', '32236', '32238', '32242', '32243', '32245', '32247', '32249', '32261', '32274', '32278', '32283', '32284', '32285']","[2840, 3406, 835, 391, 2761, 5216, 216, 4161, 4322, 5195, 3263, 1164, 506, 5402, 1098, 5692, 2943, 3951, 5541, 3255, 539, 1268, 2420, 786, 5256, 712, 3593, 4987, 2620, 117, 3481, 3228, 3285, 4176, 5460, 2505]","[0.53, 0.66, 0.75, 0.26, 0.73, 0.56, 0.69, 0.7, 0.3, 0.3, 0.72, 0.69, 1.0, 0.69, 0.6, 0.75, 0.29, 0.76, 0.71, 0.74, 0.62, 0.8, 0.0, 0.94, 0.75, 0.7, 0.57, 0.7, 0.0, 0.0, 0.7, 0.25, 0.69, 0.25, 0.57, 0.75, 0.74, 0.69, 0.55, 0.68, 0.7, 0.69, 0.74, 0.69, 0.81, 0.77, 0.71, 0.75, 0.62, 0.27, 0.27, 0.26, 0.45, 0.48, 0.21, 0.78, 0.55, 0.7, 0.22, 0.69, 0.5, 0.54, 0.7, 0.3, 0.83, 0.21, 0.69, 0.56, 0.81, 0.75, 1.0, 0.25, 0.39, 0.29, 0.7]"
35,479747,0.27,0.25,35,2025-02-23 02:34:56.375997,"['32216', '32236', '32238', '32241', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32286']","[756, 3063, 3255, 1293, 1164, 5256, 2044, 4547, 3029, 2695, 5801, 4725, 4651, 4396, 214, 2367, 1787, 3450, 3084, 3113, 2355, 1183, 806, 3376, 1316, 295, 3786, 5245, 3310, 5402, 1750, 4459, 3572, 5609, 1103, 2668]","[0.44, 0.83, 1.0, 0.26, 0.79, 0.64, 0.83, 0.83, 0.16, 0.17, 0.79, 0.82, 0.34, 0.81, 0.74, 0.81, 0.18, 0.87, 0.79, 0.79, 0.73, 0.88, 0.0, 0.94, 1.0, 0.81, 0.65, 1.0, 0.3, 0.32, 0.81, 0.28, 0.81, 0.0, 0.75, 0.0, 0.83, 0.8, 0.0, 0.82, 0.82, 0.81, 0.82, 0.79, 0.8, 0.86, 0.8, 0.32, 0.73, 0.18, 0.19, 0.28, 1.0, 1.0, 0.15, 0.86, 1.0, 0.78, 0.15, 0.61, 0.28, 0.0, 0.81, 0.2, 0.83, 0.15, 0.82, 0.66, 0.86, 0.0, 0.81, 0.3, 0.0, 0.18, 0.8]"
36,1381175,0.403,0.472,35,2025-02-23 02:34:56.502377,"['32217', '32222', '32229', '32241', '32248', '32249', '32252', '32253', '32254', '32260', '32265', '32271', '32278', '32283', '32286']","[4226, 930, 2609, 5385, 1077, 5560, 4319, 525, 3373, 5918, 5323, 5673, 1770, 374, 1533, 3900, 2106, 3052, 5072, 4119, 1391, 5817, 124, 3244, 3158, 3326, 2316, 2547, 5326, 4312, 1297, 4988, 4846, 2693, 990, 4780]","[0.91, 0.4, 0.41, 0.75, 0.42, 0.17, 0.42, 0.4, 0.75, 0.61, 0.43, 0.43, 0.84, 0.41, 0.44, 1.0, 0.58, 0.78, 0.76, 0.78, 0.44, 0.79, 0.81, 0.98, 0.43, 0.45, 0.15, 1.0, 0.81, 0.81, 0.41, 0.67, 0.38, 0.9, 1.0, 1.0, 0.4, 0.4, 0.25, 0.0, 0.0, 0.41, 0.42, 0.43, 0.94, 0.78, 1.0, 0.84, 0.43, 0.57, 0.61, 1.0, 0.44, 0.1, 0.26, 0.75, 0.88, 0.0, 0.26, 0.64, 0.69, 0.89, 0.42, 0.23, 0.83, 0.25, 0.39, 0.18, 0.75, 0.0, 0.44, 0.67, 0.75, 0.58, 0.41]"
37,285501,0.36,0.056,35,2025-02-23 02:34:56.620061,"['32216', '32217', '32222', '32228', '32234', '32239', '32241', '32248', '32252', '32260', '32265', '32266', '32278', '32283', '32286']","[2609, 4319, 930, 4988, 1770, 1533, 5385, 374, 2547, 4780, 4226, 4119, 525, 2693, 1868, 3373, 2910, 3244, 1012, 2106, 5323, 2338, 2867, 5521, 914, 4641, 4312, 5326, 1297, 3998, 5753, 5771, 2602, 3089, 5560, 2482]","[0.94, 0.31, 0.25, 0.75, 0.33, 0.13, 0.33, 0.31, 0.75, 0.7, 0.35, 0.34, 0.88, 0.33, 0.25, 0.7, 0.68, 0.73, 0.73, 0.75, 0.25, 0.74, 0.85, 0.99, 0.35, 0.0, 0.1, 0.0, 0.86, 0.86, 0.32, 0.74, 0.29, 0.93, 1.0, 0.76, 0.31, 0.31, 0.75, 0.34, 0.36, 0.32, 0.32, 0.34, 0.95, 0.73, 0.25, 0.88, 0.35, 0.66, 0.7, 1.0, 1.0, 0.07, 0.32, 0.69, 0.91, 0.32, 0.32, 0.67, 0.75, 0.91, 0.33, 0.26, 0.83, 0.31, 0.3, 0.13, 0.7, 0.25, 0.34, 0.73, 0.5, 0.68, 0.32]"
38,1097008,0.397,0.167,35,2025-02-23 02:34:56.747336,"['32217', '32222', '32229', '32239', '32241', '32248', '32251', '32252', '32253', '32254', '32260', '32263', '32278', '32283', '32286']","[4226, 5195, 4119, 4600, 823, 3052, 525, 5385, 5760, 4003, 882, 3703, 1822, 1359, 4319, 5918, 4033, 4723, 1553, 2609, 1077, 5908, 2316, 5673, 5758, 930, 4953, 637, 1740, 2948, 3326, 4825, 1072, 1769, 539, 5315]","[0.82, 0.46, 0.43, 0.0, 0.44, 0.27, 0.47, 0.46, 0.0, 0.54, 0.47, 0.47, 0.74, 0.47, 0.44, 1.0, 0.55, 0.72, 0.68, 0.69, 0.44, 0.74, 0.71, 0.97, 0.41, 0.0, 0.23, 0.0, 0.7, 0.71, 0.46, 0.62, 0.43, 0.8, 1.0, 0.63, 0.46, 0.25, 0.25, 0.0, 0.75, 0.44, 0.46, 0.46, 0.9, 0.72, 0.25, 0.74, 0.42, 0.0, 0.56, 0.39, 0.42, 0.18, 0.31, 0.69, 0.8, 0.44, 0.32, 0.71, 0.63, 0.8, 0.46, 0.31, 1.0, 0.31, 0.44, 0.27, 0.7, 0.25, 0.47, 0.62, 0.5, 0.55, 0.44]"
39,1255635,0.244,0.333,35,2025-02-23 02:34:56.865166,"['32216', '32232', '32233', '32236', '32238', '32241', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32286']","[734, 2072, 3063, 1164, 5256, 3255, 4459, 3786, 182, 4725, 5801, 5609, 2715, 5320, 3829, 3572, 2341, 1787, 756, 806, 4396, 3113, 1480, 2246, 4696, 2754, 5402, 5157, 1750, 148, 3095, 214, 206, 4651, 5127, 391]","[0.31, 0.83, 1.0, 0.14, 0.77, 0.72, 0.82, 0.83, 0.17, 0.17, 0.78, 0.81, 0.26, 0.81, 0.71, 0.71, 0.2, 0.8, 1.0, 0.75, 0.7, 0.82, 0.0, 0.9, 1.0, 0.79, 0.72, 1.0, 0.23, 0.25, 0.8, 0.28, 0.81, 0.0, 0.75, 0.0, 0.84, 0.8, 0.0, 0.82, 0.81, 0.79, 0.81, 0.77, 0.72, 0.79, 0.79, 0.24, 0.69, 0.18, 0.19, 0.15, 0.0, 0.75, 0.2, 0.8, 0.0, 0.77, 0.22, 0.7, 0.27, 0.0, 0.8, 0.3, 0.34, 0.21, 0.82, 0.72, 0.8, 0.69, 0.8, 0.3, 0.5, 0.2, 0.79]"
40,1460137,0.339,0.25,40,2025-02-23 02:34:57.112529,"['32234', '32238', '32241', '32245', '32246', '32249', '32250', '32252', '32253', '32262', '32264', '32274', '32280', '32285', '32286']","[712, 5195, 3052, 506, 2840, 4033, 5216, 4600, 1553, 539, 835, 3285, 4322, 2943, 4003, 1359, 637, 2761, 117, 5692, 1077, 2753, 4226, 1176, 786, 882, 2612, 3863, 823, 2664, 5899, 5658, 449, 4701, 3053, 3326]","[0.65, 0.62, 0.45, 0.33, 0.58, 0.43, 0.6, 0.56, 0.39, 0.41, 0.59, 0.6, 0.6, 0.63, 0.54, 0.71, 0.4, 0.74, 0.69, 0.72, 0.75, 0.74, 0.54, 0.94, 1.0, 0.6, 0.46, 0.75, 0.54, 0.56, 0.61, 0.75, 0.0, 0.64, 0.58, 0.25, 1.0, 0.62, 0.75, 0.25, 0.63, 0.57, 0.62, 0.58, 0.86, 0.76, 0.61, 0.57, 0.25, 0.39, 0.25, 0.33, 0.42, 0.33, 0.25, 0.74, 0.64, 0.6, 0.24, 0.71, 0.67, 0.64, 0.61, 0.31, 0.44, 0.22, 0.83, 0.44, 0.75, 0.54, 0.59, 0.5, 0.5, 0.43, 0.62]"
41,887904,0.26,0.5,40,2025-02-23 02:34:57.236480,"['32220', '32221', '32224', '32228', '32234', '32246', '32249', '32250', '32252', '32255', '32257', '32264', '32280', '32286', '32287']","[539, 5195, 2840, 835, 4723, 823, 3052, 506, 2612, 3703, 990, 117, 882, 4003, 3326, 4033, 4226, 557, 1077, 3285, 4600, 637, 4846, 1553, 2505, 5658, 4322, 3951, 2753, 216, 4539, 712, 2620, 2050, 3819, 5782]","[0.61, 0.58, 0.44, 0.24, 0.55, 0.46, 0.75, 0.25, 0.43, 0.45, 0.75, 0.55, 0.58, 0.59, 0.75, 0.61, 0.44, 0.67, 0.6, 0.63, 0.0, 0.66, 0.52, 0.92, 0.47, 0.56, 0.48, 0.56, 0.51, 0.53, 0.55, 0.53, 0.0, 0.59, 0.47, 0.75, 0.75, 0.58, 0.0, 0.55, 0.59, 0.75, 0.58, 0.75, 0.83, 0.69, 0.57, 0.55, 0.43, 0.43, 0.25, 0.23, 0.4, 0.37, 0.33, 0.66, 0.59, 0.56, 0.33, 0.76, 0.56, 0.6, 0.57, 0.41, 0.35, 0.3, 0.67, 0.46, 0.67, 0.64, 0.56, 0.54, 0.5, 0.5, 0.58]"
42,1352205,0.382,0.278,40,2025-02-23 02:34:57.355663,"['32221', '32224', '32228', '32238', '32246', '32248', '32249', '32250', '32252', '32254', '32262', '32264', '32277', '32286', '32287']","[4226, 557, 4723, 3052, 5385, 3326, 5195, 5918, 2612, 4033, 3720, 5760, 4846, 3285, 4600, 1072, 4003, 539, 2840, 823, 4489, 506, 1553, 2740, 4119, 882, 4732, 4062, 930, 3094, 1740, 3383, 2879, 3158, 4825, 5315]","[0.74, 0.5, 0.42, 0.36, 0.48, 0.33, 0.5, 1.0, 0.48, 0.52, 0.75, 0.49, 0.7, 0.52, 0.0, 0.68, 0.51, 0.69, 0.65, 0.69, 0.43, 0.69, 0.64, 0.95, 1.0, 0.5, 0.35, 0.51, 0.66, 0.66, 0.5, 0.58, 0.25, 0.72, 0.75, 1.0, 1.0, 0.52, 0.75, 0.51, 0.75, 0.46, 0.5, 0.48, 0.89, 0.72, 0.51, 0.66, 0.0, 0.49, 1.0, 0.36, 0.41, 0.25, 0.3, 0.7, 0.73, 0.5, 0.29, 0.73, 0.61, 0.73, 0.5, 0.33, 0.46, 0.27, 0.45, 0.35, 0.7, 0.54, 0.49, 0.6, 0.75, 1.0, 0.51]"
43,819564,0.22,0.306,40,2025-02-23 02:34:57.474842,"['32214', '32216', '32226', '32245', '32246', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32277', '32283', '32286']","[1164, 806, 3063, 3255, 2980, 4651, 1117, 5301, 734, 3330, 5256, 2695, 4965, 3295, 5696, 3029, 535, 1750, 5402, 214, 1395, 182, 2715, 1334, 4725, 4500, 2341, 3829, 2253, 1480, 5027, 5276, 4696, 3565, 2868, 440]","[0.0, 0.85, 1.0, 0.17, 0.81, 0.75, 0.8, 0.8, 0.19, 0.17, 0.82, 0.82, 0.25, 0.84, 0.72, 0.73, 0.17, 0.82, 0.74, 0.75, 0.71, 0.82, 0.23, 0.89, 0.74, 0.81, 0.78, 0.81, 0.21, 0.25, 0.81, 0.0, 1.0, 0.32, 0.25, 0.25, 0.84, 0.83, 0.0, 0.78, 0.84, 0.79, 0.84, 0.79, 0.71, 0.83, 0.82, 0.27, 1.0, 0.18, 0.18, 0.16, 0.75, 1.0, 0.17, 0.81, 0.0, 0.81, 0.18, 0.67, 0.0, 0.3, 0.83, 0.0, 0.33, 0.16, 0.81, 0.71, 0.82, 0.25, 0.82, 0.29, 0.25, 0.21, 0.84]"
