,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
286,1618138,0.331,0.444,285,2025-02-23 05:10:52.730073,"['32214', '32216', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32285', '32286', '32287', '32288']","[506, 1838, 2753, 3052, 3951, 346, 5195, 2761, 835, 3406, 2847, 1273, 391, 5614, 117, 5045, 889, 5541, 539, 1268, 216, 734, 3029, 2050, 5123, 3703, 386, 5256, 4322, 3561, 2072, 5906, 2620, 712, 2505, 617]","[1.0, 0.65, 0.75, 0.12, 1.0, 0.75, 0.75, 0.61, 0.33, 0.35, 0.25, 0.0, 0.75, 0.6, 0.0, 0.75, 0.37, 0.62, 1.0, 0.59, 0.0, 0.67, 0.37, 0.91, 1.0, 0.25, 0.64, 0.62, 0.25, 0.0, 0.63, 0.25, 0.59, 0.0, 0.25, 0.25, 0.75, 0.61, 0.0, 0.65, 0.65, 0.63, 0.63, 0.66, 0.78, 0.62, 0.73, 0.39, 0.0, 0.75, 0.37, 0.19, 0.75, 0.75, 0.34, 0.65, 0.25, 0.61, 0.37, 0.7, 0.33, 0.17, 0.63, 0.33, 0.31, 0.34, 0.65, 0.75, 0.68, 0.7, 0.63, 0.25, 0.5, 0.5, 0.5]"
287,29902,0.228,0.444,285,2025-02-23 05:10:53.055588,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3255, 3063, 3474, 3029, 5402, 4725, 3084, 1164, 2044, 3932, 3572, 5609, 756, 295, 1103, 4459, 2177, 3330, 2341, 3593, 3565, 4396, 563, 4696, 4858, 5801, 2754, 810, 5790, 1293, 535, 5256, 3161, 440, 4500, 3758]","[0.25, 0.82, 0.75, 0.0, 0.82, 1.0, 0.78, 0.78, 0.18, 0.19, 0.0, 0.77, 0.0, 0.79, 0.75, 0.79, 0.2, 0.83, 0.79, 0.84, 1.0, 0.85, 0.25, 0.95, 0.75, 0.77, 1.0, 0.81, 0.75, 0.75, 0.79, 0.25, 0.77, 0.0, 1.0, 0.0, 0.84, 0.8, 0.0, 0.82, 0.81, 0.8, 0.8, 0.81, 1.0, 0.83, 0.85, 0.25, 1.0, 0.0, 0.21, 0.0, 0.25, 0.25, 0.15, 0.84, 0.75, 0.8, 0.17, 0.0, 0.33, 0.33, 0.79, 0.21, 0.67, 0.16, 0.81, 0.75, 0.87, 0.25, 0.81, 0.0, 0.25, 0.21, 0.75]"
288,1442627,0.307,0.611,285,2025-02-23 05:10:53.357421,"['32214', '32215', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[1098, 2236, 5460, 5692, 295, 4547, 5402, 5340, 5027, 5256, 1293, 3406, 3709, 391, 1117, 4987, 5065, 598, 1316, 3450, 67, 3310, 5123, 1611, 4396, 2339, 2761, 1531, 4000, 2943, 1164, 4184, 5216, 2320, 3084, 1694]","[0.75, 0.75, 1.0, 0.0, 0.76, 1.0, 0.72, 0.73, 0.24, 0.24, 1.0, 0.0, 1.0, 0.74, 0.25, 0.8, 0.26, 0.82, 0.8, 0.84, 0.65, 0.84, 0.0, 0.97, 0.7, 0.72, 0.75, 0.75, 0.0, 0.75, 0.73, 0.0, 0.72, 0.25, 0.67, 0.75, 0.78, 1.0, 1.0, 0.77, 0.75, 0.74, 0.75, 0.75, 0.84, 0.82, 1.0, 0.0, 0.75, 0.75, 0.27, 0.75, 0.75, 0.25, 0.16, 0.84, 0.75, 0.75, 0.18, 0.0, 1.0, 0.0, 0.74, 0.2, 0.83, 0.16, 0.75, 0.75, 0.86, 0.25, 0.75, 0.0, 0.75, 0.27, 1.0]"
289,1089385,0.305,0.389,285,2025-02-23 05:10:53.657895,"['32216', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32257', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 506, 4033, 3500, 3720, 4226, 2612, 5216, 2620, 1098, 712, 3863, 1176, 3285, 539, 1359, 3326, 2948, 2840, 4747, 4825, 4846, 2943, 2058, 1553, 5264, 823, 2379, 2710, 5658, 5242, 2664, 2761, 3701, 449]","[0.69, 0.6, 0.75, 0.33, 0.6, 1.0, 0.0, 0.75, 0.4, 0.0, 0.75, 0.75, 0.6, 1.0, 0.0, 0.7, 0.25, 0.74, 0.71, 0.75, 0.25, 0.75, 0.58, 0.97, 0.25, 0.0, 0.0, 0.75, 0.6, 0.59, 0.75, 1.0, 0.0, 0.64, 0.6, 0.25, 0.64, 1.0, 0.75, 0.61, 0.61, 0.59, 0.6, 1.0, 0.87, 0.72, 0.65, 0.58, 0.0, 0.75, 0.25, 0.41, 0.75, 0.33, 0.25, 0.76, 0.69, 1.0, 0.27, 0.61, 0.83, 0.66, 0.83, 0.29, 0.83, 0.26, 0.6, 0.39, 0.77, 0.5, 0.59, 0.75, 0.5, 0.5, 0.5]"
290,1280567,0.226,0.472,290,2025-02-23 05:10:54.098560,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3113, 1164, 295, 2986, 411, 3063, 3474, 5134, 2019, 440, 1265, 2044, 2754, 3200, 214, 5790, 2253, 3255, 536, 2355, 4725, 217, 5301, 1183, 3161, 3376, 535, 2177, 1750, 1787, 1293, 3273, 3310, 3095, 5801, 5256]","[0.0, 0.83, 0.75, 0.25, 0.86, 1.0, 0.86, 0.84, 0.16, 0.15, 0.85, 0.82, 0.0, 0.87, 1.0, 1.0, 0.17, 0.88, 0.83, 0.75, 1.0, 0.85, 0.25, 0.94, 1.0, 0.82, 1.0, 0.85, 0.75, 0.75, 0.85, 0.25, 1.0, 0.25, 0.75, 0.0, 0.87, 0.86, 0.25, 0.85, 0.88, 0.87, 0.86, 0.86, 0.75, 0.88, 0.88, 0.0, 0.75, 0.18, 0.14, 0.25, 0.75, 1.0, 0.12, 0.85, 0.75, 0.85, 0.12, 0.25, 0.33, 0.17, 0.85, 0.17, 0.33, 0.15, 0.82, 1.0, 0.86, 0.5, 0.87, 0.0, 0.5, 0.17, 0.86]"
291,221664,0.308,0.722,290,2025-02-23 05:10:54.457704,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32283', '32284', '32285', '32286', '32288']","[3373, 930, 4953, 374, 2867, 4988, 5673, 1868, 3244, 4119, 3900, 2547, 9, 699, 3158, 4226, 1770, 1533, 5908, 1012, 4319, 3089, 5040, 5655, 4368, 3348, 4780, 5560, 1822, 701, 2106, 5323, 4062, 914, 2968, 2482]","[0.88, 0.42, 0.25, 1.0, 0.0, 0.22, 0.75, 0.25, 1.0, 0.75, 1.0, 0.43, 0.79, 0.75, 0.39, 0.78, 1.0, 0.81, 0.8, 0.75, 0.0, 0.76, 0.8, 0.99, 0.0, 0.41, 0.22, 0.25, 0.79, 0.78, 0.0, 0.66, 1.0, 0.87, 1.0, 0.63, 0.75, 0.25, 0.71, 1.0, 0.75, 0.0, 0.75, 0.75, 0.94, 0.79, 0.25, 0.8, 0.38, 0.0, 0.0, 1.0, 1.0, 0.12, 0.19, 0.78, 0.87, 0.0, 0.2, 0.59, 0.67, 0.88, 0.5, 0.22, 0.73, 0.23, 0.39, 0.23, 0.76, 0.25, 0.75, 1.0, 0.5, 0.59, 0.25]"
292,1105860,0.273,0.583,290,2025-02-23 05:10:54.760515,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[1164, 3063, 4459, 3310, 2754, 2072, 206, 391, 4500, 148, 5290, 2341, 1480, 734, 1750, 3255, 5301, 214, 2177, 5157, 4662, 4963, 3188, 182, 2695, 2346, 2010, 806, 5696, 1787, 535, 4470, 3494, 2246, 5801, 5847]","[0.0, 0.79, 0.75, 0.16, 0.82, 1.0, 0.82, 0.8, 0.2, 0.19, 0.81, 0.77, 1.0, 0.83, 1.0, 1.0, 0.22, 0.83, 1.0, 1.0, 1.0, 0.79, 0.75, 0.92, 0.75, 0.78, 0.75, 0.81, 0.25, 0.25, 0.81, 0.0, 1.0, 0.25, 0.25, 0.0, 0.84, 0.82, 0.0, 0.81, 0.85, 0.83, 0.82, 0.82, 0.0, 0.84, 0.84, 0.75, 0.75, 0.23, 0.18, 0.23, 0.0, 1.0, 0.17, 0.81, 0.25, 0.82, 0.16, 0.75, 0.33, 0.0, 0.81, 0.22, 0.67, 0.21, 1.0, 0.75, 0.81, 0.5, 0.84, 0.25, 0.5, 0.21, 0.82]"
293,684817,0.182,0.611,290,2025-02-23 05:10:55.062145,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4459, 1117, 295, 4396, 3310, 2341, 3095, 5801, 3063, 1164, 2177, 2246, 2754, 5290, 5402, 1750, 4500, 4547, 806, 1893, 5027, 2072, 3608, 5609, 3786, 5747, 214, 206, 1293, 1871, 1456, 148, 2695, 2044, 4371, 4651]","[0.25, 0.82, 1.0, 0.17, 0.85, 1.0, 0.85, 0.83, 0.17, 0.17, 0.84, 0.8, 0.25, 0.85, 1.0, 0.75, 0.19, 0.85, 0.75, 0.75, 0.75, 0.82, 0.0, 0.93, 1.0, 0.81, 1.0, 0.83, 0.25, 0.25, 0.83, 0.0, 1.0, 0.0, 0.25, 0.0, 0.87, 0.84, 0.0, 0.83, 0.87, 0.85, 0.84, 0.85, 0.25, 0.86, 0.87, 0.0, 0.75, 0.2, 0.16, 0.75, 0.25, 0.25, 0.14, 0.83, 0.25, 0.84, 0.14, 0.0, 0.67, 0.17, 0.84, 0.2, 0.83, 0.18, 0.81, 0.75, 0.84, 0.25, 0.86, 0.0, 0.75, 0.18, 0.85]"
294,690748,0.379,0.583,290,2025-02-23 05:10:55.381262,"['32215', '32216', '32217', '32218', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32253', '32254', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3326, 1077, 3052, 637, 1176, 1359, 4846, 3285, 5899, 2948, 2664, 712, 2840, 4975, 4701, 2943, 4003, 2505, 4325, 3863, 5216, 4033, 2058, 449, 5195, 539, 2378, 1932, 480, 557, 5829, 4600, 2620, 1249, 506]","[0.74, 0.25, 0.75, 0.75, 0.75, 0.39, 0.62, 0.62, 0.25, 0.25, 0.62, 1.0, 0.64, 0.64, 0.25, 0.78, 0.0, 0.83, 0.81, 0.77, 1.0, 0.79, 0.64, 0.98, 0.0, 0.75, 0.25, 0.75, 0.63, 0.61, 1.0, 0.75, 0.25, 0.73, 0.68, 0.75, 0.63, 0.62, 0.66, 0.25, 0.75, 0.63, 0.63, 0.63, 0.91, 0.83, 0.64, 0.62, 0.25, 0.25, 0.25, 0.75, 0.0, 0.25, 0.17, 0.81, 0.75, 0.62, 0.17, 0.75, 0.83, 0.75, 0.67, 0.2, 0.83, 0.2, 0.83, 0.5, 0.8, 0.5, 0.64, 0.5, 0.38, 0.5, 0.5]"
295,1633363,0.252,0.417,295,2025-02-23 05:10:55.805896,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[3063, 3255, 4396, 1164, 756, 4725, 4459, 5609, 3310, 1787, 5157, 810, 3188, 2695, 605, 2246, 1750, 217, 2420, 391, 182, 5801, 5290, 3593, 4470, 2341, 2754, 5402, 3095, 2293, 148, 4696, 2298, 598, 3295, 2044]","[0.25, 0.82, 1.0, 0.0, 0.81, 1.0, 0.79, 0.8, 0.19, 0.2, 0.83, 0.25, 0.75, 0.81, 1.0, 0.79, 0.22, 0.83, 0.79, 0.8, 1.0, 0.84, 0.0, 0.93, 1.0, 0.79, 1.0, 0.8, 0.75, 0.0, 0.82, 0.75, 0.8, 0.0, 1.0, 0.75, 0.84, 0.79, 0.25, 0.81, 0.83, 0.79, 0.8, 0.83, 0.79, 0.84, 0.85, 1.0, 0.75, 0.2, 0.0, 0.25, 0.25, 1.0, 0.17, 0.84, 0.0, 0.82, 0.16, 0.0, 0.33, 0.17, 0.82, 0.0, 0.83, 0.17, 0.8, 0.75, 0.86, 0.5, 0.78, 0.25, 0.5, 0.0, 0.79]"
296,600177,0.314,0.472,295,2025-02-23 05:10:56.107628,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[5594, 3749, 5692, 2112, 5065, 5829, 795, 2494, 2843, 4164, 4808, 5704, 111, 4412, 5238, 5460, 145, 3029, 409, 4322, 3248, 3106, 3596, 2465, 1176, 3500, 1919, 3592, 114, 3285, 5256, 5173, 2189, 1612, 4710, 5332]","[1.0, 0.68, 1.0, 0.25, 1.0, 1.0, 0.65, 0.66, 0.31, 0.32, 0.7, 1.0, 0.75, 0.67, 0.25, 0.8, 0.36, 0.8, 0.8, 0.8, 1.0, 0.82, 1.0, 0.97, 1.0, 0.65, 1.0, 0.67, 1.0, 1.0, 0.67, 0.25, 0.66, 1.0, 0.7, 0.0, 0.71, 0.65, 0.0, 0.68, 0.69, 0.65, 0.66, 0.71, 0.88, 0.82, 0.72, 0.0, 1.0, 0.34, 0.75, 1.0, 1.0, 0.75, 0.19, 0.83, 1.0, 0.67, 0.19, 0.0, 0.5, 0.5, 0.67, 0.21, 0.5, 0.2, 0.66, 0.5, 0.84, 0.5, 0.5, 0.5, 0.5, 0.5, 0.66]"
297,1509621,0.226,0.583,295,2025-02-23 05:10:56.411964,"['32215', '32216', '32217', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286']","[5326, 525, 1769, 5562, 4012, 1204, 4927, 5385, 2839, 2910, 3885, 3260, 5114, 4861, 1569, 5192, 1297, 690, 2693, 1596, 1497, 2260, 5521, 4319, 4156, 2785, 1533, 5733, 2011, 2482, 1964, 5915, 3020, 4641, 5771, 2879]","[0.89, 0.0, 0.75, 0.25, 0.19, 0.17, 0.21, 0.22, 1.0, 0.25, 0.25, 0.19, 0.85, 0.22, 0.18, 0.0, 0.79, 0.0, 0.25, 1.0, 0.22, 0.75, 0.82, 0.97, 0.22, 0.22, 0.17, 0.0, 0.85, 0.82, 0.2, 0.81, 0.22, 0.89, 0.25, 0.79, 0.0, 0.21, 0.25, 0.0, 0.23, 0.2, 0.22, 0.0, 0.92, 0.0, 0.25, 0.84, 0.18, 0.0, 1.0, 1.0, 1.0, 0.12, 0.25, 0.25, 0.86, 0.0, 1.0, 0.78, 0.84, 0.87, 0.21, 0.17, 0.67, 0.67, 0.17, 0.17, 0.75, 0.5, 0.2, 0.75, 1.0, 0.78, 0.23]"
298,507212,0.343,0.667,295,2025-02-23 05:10:56.716700,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32234', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32272', '32273', '32278', '32280', '32283', '32286', '32287', '32288']","[3158, 930, 2609, 2656, 699, 2482, 1012, 1561, 1297, 5817, 2106, 1770, 4226, 5521, 3694, 4338, 2910, 1610, 3244, 2693, 914, 5753, 374, 5655, 5560, 1533, 4988, 4456, 5673, 3581, 4312, 3373, 5908, 1391, 2316, 4319]","[0.92, 0.0, 0.0, 1.0, 0.32, 0.16, 0.0, 0.0, 1.0, 0.0, 0.75, 0.31, 0.86, 0.0, 0.33, 0.75, 0.67, 0.69, 0.74, 0.72, 0.0, 0.71, 0.83, 0.99, 0.0, 0.0, 0.15, 1.0, 0.87, 0.85, 0.32, 0.75, 1.0, 0.91, 1.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32, 0.0, 0.0, 0.95, 0.7, 1.0, 0.85, 0.33, 1.0, 0.71, 1.0, 1.0, 0.1, 0.3, 0.74, 0.89, 1.0, 0.0, 0.0, 0.78, 0.9, 0.31, 0.27, 0.83, 0.31, 0.83, 0.16, 0.75, 0.25, 0.32, 0.74, 0.75, 0.75, 0.75]"
299,787006,0.371,0.472,295,2025-02-23 05:10:57.015990,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32230', '32234', '32238', '32239', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32286', '32287', '32288']","[930, 5385, 4226, 3158, 3052, 847, 5072, 1391, 2338, 5760, 5326, 3326, 557, 2867, 2316, 2609, 4554, 3720, 4119, 124, 5315, 5673, 2910, 2586, 2693, 2505, 4099, 4489, 5098, 1822, 3900, 2547, 3383, 4319, 2482, 3982]","[0.87, 0.45, 1.0, 0.75, 0.0, 0.23, 1.0, 0.42, 1.0, 0.25, 0.25, 0.0, 0.8, 0.42, 0.39, 0.76, 0.0, 0.72, 0.75, 0.74, 0.0, 0.75, 0.76, 0.98, 0.75, 0.25, 0.22, 0.75, 0.81, 0.79, 0.41, 0.69, 0.0, 0.87, 1.0, 1.0, 0.75, 1.0, 0.75, 0.25, 0.25, 0.0, 1.0, 0.0, 0.93, 0.73, 0.75, 0.79, 0.39, 0.58, 1.0, 1.0, 0.25, 0.15, 0.27, 0.77, 0.85, 0.75, 0.27, 0.62, 0.71, 0.86, 0.17, 0.26, 0.65, 0.27, 0.33, 0.23, 0.78, 0.34, 0.5, 0.67, 0.75, 0.5, 0.5]"
300,1521404,0.477,0.278,300,2025-02-23 05:10:57.442386,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32271', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[4226, 3052, 2263, 4033, 5385, 2948, 2612, 2378, 557, 5098, 3720, 5760, 1359, 882, 2586, 3158, 4554, 3285, 3308, 4954, 5195, 5614, 3326, 5072, 4003, 4319, 1553, 3134, 5315, 3885, 2551, 1769, 179, 2840, 3703, 2096]","[0.72, 1.0, 1.0, 0.35, 0.0, 0.37, 0.0, 0.0, 0.0, 0.49, 0.0, 0.0, 0.67, 0.0, 0.0, 0.64, 1.0, 0.67, 0.67, 0.68, 0.39, 0.71, 0.68, 0.96, 0.0, 1.0, 0.34, 1.0, 0.68, 0.67, 0.0, 0.59, 0.0, 0.7, 0.59, 0.75, 0.51, 1.0, 1.0, 0.75, 1.0, 1.0, 0.75, 0.51, 0.9, 0.69, 0.75, 0.65, 0.38, 0.0, 1.0, 0.44, 0.44, 0.25, 0.3, 0.65, 0.74, 0.75, 0.29, 0.64, 0.64, 0.77, 0.67, 0.36, 0.5, 0.28, 0.67, 0.36, 0.7, 0.5, 0.52, 0.5, 0.5, 0.75, 0.25]"
301,377182,0.295,0.5,300,2025-02-23 05:10:57.742826,"['32215', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32256', '32262', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 1955, 4846, 990, 5098, 4003, 4226, 4033, 557, 5195, 3326, 3720, 3406, 835, 2505, 3285, 4825, 2612, 2847, 3158, 539, 4120, 5614, 5264, 1077, 4520, 2620, 3604, 2060, 1251, 857, 4083, 2840, 4600, 4322, 5544]","[0.66, 0.25, 1.0, 0.33, 0.0, 0.25, 0.75, 0.0, 0.41, 0.42, 1.0, 0.0, 0.61, 1.0, 0.75, 0.66, 1.0, 0.7, 0.69, 0.7, 0.0, 0.74, 0.61, 0.95, 0.25, 0.75, 0.41, 1.0, 0.61, 0.6, 1.0, 0.25, 0.75, 0.64, 0.6, 0.75, 0.58, 0.75, 0.25, 0.57, 0.59, 0.56, 0.75, 0.58, 0.89, 0.72, 0.61, 0.58, 0.0, 0.43, 0.75, 0.41, 1.0, 0.31, 0.27, 0.68, 0.68, 0.75, 0.27, 0.63, 0.59, 0.7, 0.5, 0.33, 0.67, 0.25, 0.83, 0.42, 0.73, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5]"
302,207331,0.224,0.611,300,2025-02-23 05:10:58.048265,"['32214', '32216', '32217', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[3255, 2355, 2695, 106, 2081, 4179, 4183, 2010, 440, 3200, 2644, 2481, 1334, 2754, 4423, 2980, 4696, 5687, 5657, 3063, 1480, 5847, 68, 3312, 1856, 3829, 731, 3188, 2868, 2341, 1755, 3059, 182, 4651, 2177, 1266]","[0.0, 0.83, 0.25, 0.0, 0.82, 0.81, 0.83, 0.84, 0.14, 0.14, 0.83, 0.82, 0.75, 1.0, 1.0, 1.0, 0.19, 0.82, 1.0, 0.8, 1.0, 0.85, 0.75, 0.9, 0.0, 0.82, 1.0, 0.84, 0.0, 0.0, 0.84, 0.0, 0.83, 0.0, 0.25, 0.0, 0.86, 0.83, 0.0, 0.82, 0.84, 0.84, 0.86, 0.85, 1.0, 0.83, 0.88, 0.0, 0.75, 0.15, 0.16, 0.0, 0.25, 1.0, 0.15, 0.8, 0.25, 0.83, 0.18, 0.25, 0.0, 0.0, 0.83, 0.17, 0.83, 0.14, 0.85, 0.75, 0.86, 0.0, 0.85, 0.0, 0.25, 0.18, 0.82]"
303,782738,0.206,0.556,300,2025-02-23 05:10:58.349554,"['32214', '32216', '32217', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[67, 810, 3786, 214, 4396, 5609, 3095, 1164, 3084, 1117, 1750, 2367, 3113, 5276, 2019, 5402, 1395, 5340, 1893, 2695, 1856, 5301, 4371, 3200, 3310, 3029, 1183, 3063, 5134, 1334, 2044, 3608, 598, 3214, 5747, 5887]","[0.75, 0.85, 1.0, 0.0, 0.84, 0.81, 0.84, 0.86, 0.12, 0.12, 0.85, 0.84, 0.0, 1.0, 1.0, 0.75, 0.17, 0.85, 0.75, 0.83, 1.0, 0.88, 0.0, 0.92, 1.0, 0.84, 1.0, 0.86, 0.75, 0.25, 0.86, 0.0, 0.86, 0.0, 0.75, 0.0, 0.87, 0.85, 0.0, 0.84, 0.86, 0.86, 0.87, 0.87, 0.75, 0.86, 0.89, 0.0, 0.75, 0.13, 0.14, 0.75, 0.75, 0.25, 0.12, 0.84, 0.0, 0.85, 0.15, 0.0, 0.33, 0.0, 0.85, 0.0, 0.17, 0.12, 0.87, 1.0, 0.88, 0.25, 0.87, 0.0, 0.5, 0.16, 0.84]"
304,824892,0.239,0.75,300,2025-02-23 05:10:58.665821,"['32214', '32216', '32218', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[3161, 440, 5687, 2695, 3200, 1856, 5301, 4179, 3008, 1164, 4651, 1266, 5358, 4423, 4696, 299, 3063, 1750, 2355, 731, 3255, 4417, 2868, 848, 3064, 3188, 1755, 4504, 133, 4240, 1898, 2010, 1334, 535, 2980, 3295]","[0.0, 0.83, 0.0, 0.16, 1.0, 0.82, 0.83, 0.84, 0.13, 0.14, 0.83, 0.82, 0.0, 1.0, 1.0, 1.0, 0.19, 0.81, 1.0, 1.0, 0.75, 0.85, 0.0, 0.9, 1.0, 0.82, 1.0, 0.84, 0.25, 0.2, 0.85, 0.75, 0.84, 0.0, 0.25, 0.0, 0.86, 0.83, 0.0, 0.82, 0.84, 0.84, 0.86, 0.85, 1.0, 0.82, 0.88, 0.0, 0.0, 0.15, 0.16, 0.25, 0.75, 1.0, 0.16, 0.79, 0.0, 0.83, 0.19, 0.0, 0.0, 0.0, 0.83, 0.5, 1.0, 0.15, 0.85, 0.75, 0.85, 0.5, 0.86, 0.25, 0.5, 0.18, 0.82]"
305,58573,0.367,0.333,305,2025-02-23 05:10:59.096746,"['32215', '32216', '32218', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32266', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[4226, 3052, 4033, 4003, 3326, 3285, 4846, 3094, 1176, 4825, 5195, 4600, 3158, 5098, 3720, 4120, 1251, 3469, 5544, 5555, 1822, 3749, 1553, 2316, 4119, 5760, 4062, 2050, 814, 3585, 4455, 5823, 2948, 1359, 3604, 2263]","[0.75, 0.25, 1.0, 0.43, 0.25, 0.38, 0.25, 1.0, 0.25, 0.44, 0.57, 0.25, 0.67, 0.55, 0.0, 0.73, 0.75, 0.75, 0.73, 0.72, 0.25, 0.76, 0.67, 0.96, 1.0, 1.0, 0.37, 0.56, 0.65, 0.67, 0.0, 0.75, 0.25, 0.73, 1.0, 0.0, 0.58, 0.57, 0.25, 1.0, 1.0, 1.0, 0.75, 0.75, 0.89, 0.76, 0.57, 0.65, 0.0, 0.0, 1.0, 0.45, 1.0, 0.25, 0.26, 0.71, 0.75, 0.55, 0.22, 0.61, 0.83, 0.72, 1.0, 0.26, 1.0, 0.25, 0.57, 0.25, 0.79, 0.25, 0.56, 0.5, 0.75, 0.75, 0.56]"
