,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,992676,0.24,0.556,20,2025-02-23 21:25:09.651560,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']","[5609, 1164, 4696, 1898, 3255, 4504, 3063, 535, 3200, 4179, 299, 5320, 1480, 214, 3675, 4807, 2044, 2341, 5402, 3786, 1750, 5459, 4444, 3095, 1926, 2010, 1856, 5687, 918, 133, 3932, 5847, 3273, 3161, 2177, 5134]","[0.25, 0.86, 0.25, 0.27, 0.91, 0.8, 0.75, 0.75, 0.23, 0.25, 0.75, 0.93, 0.0, 0.96, 1.0, 1.0, 0.2, 0.92, 1.0, 1.0, 0.75, 0.99, 0.0, 0.95, 0.79, 0.84, 0.8, 0.74, 0.78, 0.25, 0.91, 0.0, 0.8, 0.0, 0.75, 0.11, 0.98, 0.77, 0.25, 0.9, 0.85, 0.87, 0.92, 0.95, 0.83, 0.77, 0.83, 0.0, 0.81, 0.25, 0.17, 0.75, 0.03, 0.75, 0.1, 0.78, 0.0, 0.96, 0.12, 0.0, 0.0, 0.17, 1.0, 0.0, 0.67, 0.11, 0.89, 0.8, 0.85, 0.75, 0.86, 0.0, 0.5, 0.26, 0.77]"
21,451888,0.417,0.389,20,2025-02-23 21:25:09.899980,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32264', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[5884, 882, 1048, 1760, 3308, 5114, 2740, 2839, 1396, 5072, 5329, 825, 2338, 308, 1596, 2821, 1071, 5782, 5237, 2762, 2499, 1788, 4643, 3703, 915, 3383, 5385, 1178, 1020, 5565, 2879, 3649, 174, 557, 4122, 2011]","[0.25, 0.25, 0.32, 0.28, 0.0, 0.0, 0.0, 0.18, 1.0, 0.91, 0.27, 0.75, 0.69, 0.63, 0.17, 0.25, 1.0, 0.25, 0.23, 0.2, 0.1, 0.78, 0.75, 0.85, 0.13, 0.25, 0.25, 1.0, 0.86, 0.75, 0.0, 0.77, 0.18, 0.61, 0.3, 0.25, 0.87, 0.75, 0.31, 0.68, 0.25, 0.61, 0.6, 0.63, 0.87, 0.0, 0.59, 0.66, 0.12, 0.91, 0.0, 0.46, 0.02, 1.0, 1.0, 0.0, 0.67, 0.65, 0.75, 0.79, 0.66, 0.79, 0.27, 1.0, 0.59, 0.67, 0.33, 0.0, 0.57, 0.62, 0.54, 0.75, 0.75, 0.0, 0.25]"
22,111387,0.272,0.556,20,2025-02-23 21:25:10.150761,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286']","[295, 4396, 3376, 5692, 598, 3593, 3474, 5065, 3675, 4184, 5256, 1098, 5460, 2761, 4987, 1164, 3310, 1293, 3450, 342, 3255, 2293, 5744, 5402, 3709, 3228, 391, 2620, 2668, 2715, 214, 2177, 5459, 4725, 2498, 3424]","[0.0, 0.81, 1.0, 0.0, 0.87, 1.0, 0.75, 1.0, 0.29, 0.75, 1.0, 0.91, 0.75, 0.93, 0.25, 0.75, 0.27, 0.87, 0.67, 0.75, 0.75, 0.98, 0.25, 0.95, 0.69, 0.78, 0.72, 0.7, 0.81, 0.75, 0.86, 0.0, 1.0, 0.0, 0.75, 0.19, 0.97, 0.73, 0.75, 0.87, 0.81, 0.83, 0.88, 0.93, 0.85, 0.73, 0.8, 0.0, 0.72, 0.73, 0.22, 1.0, 0.03, 0.68, 0.14, 0.74, 0.75, 0.94, 0.17, 0.0, 0.67, 0.5, 0.83, 0.29, 0.73, 0.14, 0.85, 0.75, 0.83, 0.5, 0.82, 0.25, 0.5, 0.31, 0.7]"
23,466723,0.396,0.417,20,2025-02-23 21:25:10.400959,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32267', '32270', '32274', '32276', '32283', '32285', '32286', '32287', '32288']","[506, 3406, 2620, 3285, 1098, 3749, 3326, 539, 5208, 2761, 4322, 5216, 3263, 2505, 889, 4846, 5460, 3052, 391, 3951, 795, 2612, 2664, 990, 1273, 2756, 1176, 5483, 4747, 2847, 1290, 117, 1316, 5541, 5692, 5899]","[1.0, 0.69, 1.0, 0.35, 0.72, 0.75, 1.0, 0.75, 0.4, 0.7, 1.0, 0.87, 1.0, 0.86, 0.36, 0.6, 0.0, 0.69, 0.0, 1.0, 0.0, 0.95, 1.0, 0.94, 0.0, 0.63, 1.0, 0.61, 0.85, 0.0, 0.74, 0.75, 1.0, 0.0, 0.42, 0.42, 0.94, 0.61, 0.33, 0.82, 0.71, 0.74, 0.8, 0.86, 0.87, 0.63, 0.72, 0.25, 0.0, 0.81, 0.35, 1.0, 0.02, 0.25, 0.24, 0.64, 1.0, 0.87, 0.3, 0.63, 0.17, 0.71, 0.33, 0.35, 0.71, 0.24, 0.72, 0.66, 0.75, 0.5, 0.72, 0.25, 0.5, 0.5, 0.75]"
24,190890,0.363,0.306,20,2025-02-23 21:25:10.650698,"['32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32267', '32274', '32276', '32283', '32285', '32286', '32287', '32288']","[2761, 2281, 835, 4757, 2664, 4539, 1612, 2112, 5460, 4520, 5195, 216, 2189, 2840, 5541, 2843, 795, 4322, 4412, 3053, 5065, 4257, 2943, 5003, 2620, 3593, 2058, 2756, 117, 786, 981, 1932, 391, 4184, 3500, 2378]","[0.39, 0.74, 1.0, 0.32, 0.78, 0.25, 0.0, 0.25, 0.35, 0.64, 0.75, 0.88, 1.0, 0.89, 0.41, 0.75, 0.25, 0.75, 0.0, 1.0, 0.75, 0.96, 0.25, 0.94, 0.75, 0.69, 0.25, 0.64, 0.83, 0.41, 0.79, 0.75, 1.0, 0.25, 0.43, 0.25, 0.95, 0.65, 0.33, 0.84, 0.75, 0.78, 0.83, 0.89, 0.86, 0.66, 0.75, 0.0, 0.75, 0.79, 0.31, 0.75, 0.02, 0.75, 0.21, 0.67, 0.57, 0.9, 0.25, 0.59, 1.0, 0.66, 0.33, 0.34, 0.71, 0.2, 0.77, 0.7, 0.78, 0.25, 0.76, 0.25, 0.5, 0.25, 0.5]"
25,1360431,0.34,0.5,25,2025-02-23 21:25:11.007318,"['32214', '32216', '32217', '32220', '32221', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5216, 2840, 539, 3596, 1176, 2761, 506, 5692, 1359, 2612, 1273, 3094, 1505, 5195, 4600, 216, 5460, 3749, 2943, 4033, 2379, 3052, 3481, 1098, 795, 5204, 4814, 2505, 3029, 4520, 2420, 1077, 2756, 5535, 4003, 4710]","[0.75, 0.65, 1.0, 0.0, 0.79, 0.6, 0.75, 0.75, 0.37, 0.61, 0.25, 0.86, 0.25, 0.88, 0.25, 0.67, 0.38, 0.76, 0.66, 1.0, 0.75, 0.96, 0.75, 0.91, 0.75, 0.71, 1.0, 0.75, 0.86, 0.25, 0.76, 0.75, 0.25, 0.64, 0.75, 0.36, 0.94, 0.75, 0.37, 0.81, 0.78, 0.7, 0.8, 0.85, 0.87, 0.68, 0.7, 1.0, 1.0, 0.82, 0.36, 0.75, 0.01, 0.25, 0.2, 0.63, 0.62, 0.84, 0.29, 0.0, 1.0, 0.83, 0.6, 0.38, 0.74, 0.29, 0.76, 0.65, 0.76, 0.75, 0.72, 0.5, 0.75, 0.75, 0.63]"
26,350711,0.347,0.139,25,2025-02-23 21:25:11.256952,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[1871, 5763, 391, 2367, 4371, 4257, 1117, 342, 5812, 5256, 2072, 3675, 5276, 3310, 4725, 1282, 2246, 3084, 950, 1750, 1293, 2678, 5609, 5157, 1183, 5065, 2177, 1505, 4459, 2172, 3255, 1164, 841, 1885, 68, 4184]","[0.3, 0.79, 0.75, 0.24, 0.89, 0.78, 0.0, 1.0, 0.27, 0.0, 1.0, 0.89, 0.0, 0.93, 0.0, 0.0, 0.22, 0.85, 0.69, 1.0, 0.76, 0.97, 0.0, 0.87, 1.0, 0.83, 0.72, 1.0, 0.8, 0.32, 0.89, 0.0, 1.0, 0.0, 0.0, 0.19, 0.97, 0.75, 0.0, 0.83, 0.86, 0.81, 0.88, 0.91, 0.81, 0.7, 0.83, 0.75, 0.25, 0.79, 0.27, 1.0, 0.02, 0.68, 0.15, 0.68, 0.75, 0.91, 0.22, 0.0, 0.17, 0.33, 0.75, 0.17, 0.71, 0.2, 0.87, 0.77, 0.81, 0.0, 0.79, 0.0, 0.5, 0.0, 0.76]"
27,183468,0.451,0.417,25,2025-02-23 21:25:11.509594,"['32215', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32262', '32264', '32267', '32269', '32270', '32272', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 4226, 557, 4723, 506, 3052, 4003, 3326, 2744, 5315, 1955, 3604, 539, 2740, 2620, 3094, 4846, 835, 398, 3798, 2096, 4665, 2840, 3703, 5501, 3308, 1838, 3285, 325, 823, 185, 5483, 346, 3761, 5899, 2948]","[0.41, 0.75, 0.38, 0.25, 0.62, 0.75, 1.0, 0.3, 0.4, 0.76, 1.0, 0.83, 1.0, 0.77, 0.21, 0.0, 1.0, 0.0, 0.0, 0.75, 0.0, 0.84, 0.6, 0.79, 0.22, 0.61, 0.0, 0.75, 0.85, 0.25, 0.59, 0.71, 0.32, 0.25, 0.35, 0.0, 0.93, 0.75, 0.31, 0.73, 0.68, 0.63, 0.69, 0.77, 0.8, 0.75, 0.62, 0.6, 0.0, 0.91, 1.0, 0.42, 0.01, 0.25, 0.42, 1.0, 0.75, 0.74, 0.0, 0.67, 0.6, 0.61, 0.67, 0.83, 0.6, 0.42, 0.62, 0.25, 0.65, 0.61, 0.59, 0.5, 0.7, 1.0, 0.0]"
28,207542,0.325,0.389,25,2025-02-23 21:25:11.760601,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32241', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4396, 3675, 1871, 3608, 1893, 3450, 5256, 1164, 4257, 3249, 214, 5065, 3932, 2367, 4725, 4184, 1117, 810, 2320, 3786, 5402, 5778, 3063, 3310, 1538, 342, 3188, 3161, 1750, 67, 3424, 598, 3376, 2072, 3255, 1293]","[0.28, 0.82, 0.0, 0.24, 0.91, 0.82, 1.0, 1.0, 0.25, 0.0, 1.0, 0.9, 0.75, 0.95, 0.75, 0.75, 0.18, 0.89, 0.73, 1.0, 0.83, 0.98, 0.0, 0.89, 0.8, 0.86, 0.76, 1.0, 0.79, 0.29, 0.92, 0.0, 1.0, 0.0, 1.0, 0.15, 0.97, 1.0, 0.0, 0.85, 0.88, 0.83, 0.9, 0.93, 0.82, 0.73, 0.85, 0.0, 0.75, 0.76, 0.23, 1.0, 0.02, 0.72, 0.12, 1.0, 0.25, 0.93, 0.19, 0.0, 0.17, 0.33, 0.79, 0.17, 0.73, 0.17, 0.9, 0.8, 0.83, 0.25, 0.82, 0.0, 0.75, 0.75, 0.8]"
29,1107453,0.208,0.361,25,2025-02-23 21:25:12.009332,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[68, 1750, 2980, 4725, 182, 2010, 5609, 5657, 810, 3086, 3829, 5245, 520, 5320, 5847, 3095, 3063, 1480, 4965, 297, 4538, 4651, 2481, 3786, 5684, 3200, 3255, 5134, 2754, 4858, 5522, 4459, 1067, 1395, 1164, 4696]","[0.24, 0.85, 0.75, 0.21, 0.93, 0.85, 0.25, 1.0, 0.22, 0.0, 1.0, 0.91, 0.0, 0.96, 1.0, 0.75, 0.14, 0.91, 0.75, 0.75, 0.87, 0.98, 0.0, 0.88, 0.85, 0.89, 0.8, 1.0, 0.77, 0.26, 0.94, 0.0, 1.0, 0.25, 0.75, 0.12, 0.98, 0.76, 0.0, 0.86, 0.9, 0.86, 0.92, 0.94, 0.8, 0.74, 0.88, 0.0, 1.0, 0.74, 0.21, 0.0, 0.02, 0.75, 0.1, 1.0, 0.25, 0.94, 0.17, 0.0, 0.0, 0.0, 0.83, 0.17, 0.33, 0.15, 0.92, 0.83, 0.85, 0.25, 0.84, 0.0, 0.25, 0.0, 0.83]"
30,288447,0.35,0.444,30,2025-02-23 21:25:12.363313,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32276', '32277', '32283', '32286']","[835, 2753, 5692, 391, 3481, 2612, 117, 823, 1728, 4249, 3053, 3593, 1290, 216, 2620, 2379, 3228, 5906, 2840, 539, 2420, 2761, 1268, 5501, 4520, 5216, 1098, 5460, 5541, 3749, 5045, 4161, 2078, 5195, 506, 2072]","[0.75, 0.72, 0.0, 0.2, 0.79, 0.62, 0.25, 0.75, 0.36, 0.61, 1.0, 0.86, 1.0, 0.88, 0.0, 0.68, 0.75, 0.75, 0.6, 0.75, 0.0, 0.95, 0.0, 0.86, 1.0, 0.72, 0.66, 0.61, 0.83, 0.0, 0.8, 0.75, 1.0, 1.0, 1.0, 0.0, 0.95, 0.75, 0.28, 0.83, 0.84, 0.77, 0.82, 0.85, 0.84, 0.67, 0.79, 1.0, 1.0, 0.83, 0.27, 0.0, 0.0, 0.62, 0.24, 0.7, 0.0, 0.88, 0.17, 0.75, 0.83, 0.6, 0.83, 0.33, 0.68, 0.21, 0.8, 0.74, 0.7, 0.5, 0.66, 0.36, 0.75, 0.36, 0.63]"
31,1621431,0.217,0.556,30,2025-02-23 21:25:12.609741,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[342, 3474, 5460, 5065, 1538, 295, 5256, 981, 3255, 3084, 2367, 3376, 1164, 4396, 2843, 4547, 214, 1316, 3029, 4184, 1293, 2668, 3063, 3113, 2044, 5402, 3248, 4257, 4757, 1505, 2072, 49, 3450, 3675, 67, 756]","[0.75, 0.82, 0.75, 0.21, 0.89, 0.78, 0.75, 0.75, 0.25, 0.25, 1.0, 0.91, 0.25, 0.93, 0.75, 0.72, 0.22, 0.88, 0.73, 0.75, 1.0, 0.98, 0.25, 0.9, 1.0, 0.82, 0.78, 0.71, 0.79, 0.75, 0.89, 0.25, 1.0, 0.0, 0.75, 0.16, 0.97, 0.75, 0.0, 0.88, 0.9, 0.84, 0.88, 0.91, 0.86, 0.76, 0.87, 0.0, 0.8, 0.75, 0.14, 1.0, 0.75, 0.7, 0.13, 0.79, 0.75, 0.93, 0.09, 0.25, 0.33, 0.17, 0.71, 0.0, 0.71, 0.14, 0.88, 0.82, 0.79, 0.25, 0.74, 0.27, 0.5, 0.26, 0.76]"
32,285606,0.349,0.278,30,2025-02-23 21:25:12.864875,"['32214', '32216', '32219', '32220', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32276', '32277', '32283', '32288']","[1273, 117, 3094, 216, 2943, 835, 5195, 2612, 2761, 539, 5216, 4600, 2840, 506, 2620, 2753, 1553, 4701, 3052, 4033, 4003, 2379, 3729, 5614, 576, 734, 4520, 1786, 5906, 1176, 5460, 325, 5700, 5905, 4814, 179]","[0.0, 0.68, 1.0, 0.17, 0.73, 0.75, 0.0, 0.37, 0.36, 0.68, 0.25, 0.84, 0.25, 0.84, 0.0, 0.64, 1.0, 0.65, 1.0, 1.0, 0.38, 0.91, 0.75, 0.81, 0.75, 0.66, 0.63, 1.0, 0.84, 0.75, 0.75, 0.25, 0.0, 0.0, 0.39, 0.0, 0.95, 0.75, 0.26, 0.79, 0.81, 0.74, 0.78, 0.8, 0.81, 0.61, 0.76, 0.75, 0.0, 0.87, 0.35, 0.25, 1.0, 0.25, 0.33, 0.63, 0.25, 0.85, 0.23, 0.62, 0.67, 0.61, 0.5, 0.17, 0.63, 0.25, 0.75, 0.7, 0.64, 0.75, 0.64, 0.4, 0.59, 0.42, 0.5]"
33,649749,0.218,0.639,30,2025-02-23 21:25:13.114975,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[342, 2668, 3474, 5692, 1164, 49, 5065, 598, 1382, 981, 2843, 5256, 4184, 3029, 5460, 3255, 3188, 5522, 4897, 1117, 3273, 4396, 3310, 1538, 668, 3151, 5046, 3450, 5402, 5594, 114, 2281, 4444, 5027, 535, 5245]","[0.75, 0.79, 0.75, 0.21, 0.87, 0.75, 0.25, 0.75, 0.0, 0.0, 0.75, 0.9, 0.75, 0.92, 1.0, 0.71, 0.26, 0.85, 0.69, 1.0, 0.68, 0.97, 0.75, 0.88, 1.0, 0.79, 0.75, 0.68, 0.8, 1.0, 0.87, 0.0, 0.75, 0.25, 0.75, 0.0, 0.97, 0.25, 0.3, 0.87, 0.89, 0.83, 0.87, 0.9, 0.85, 0.73, 0.85, 0.0, 0.75, 0.78, 0.17, 0.75, 0.75, 0.68, 0.15, 0.77, 0.25, 0.92, 0.11, 0.25, 0.33, 0.33, 0.68, 0.0, 0.7, 0.16, 0.86, 0.8, 0.77, 0.0, 0.72, 0.29, 0.5, 0.29, 0.72]"
34,1136467,0.416,0.528,30,2025-02-23 21:25:13.364162,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1538, 3529, 5065, 2843, 863, 1098, 4184, 2331, 981, 3392, 2320, 342, 5460, 5121, 2281, 5003, 2654, 1442, 3706, 114, 3450, 5216, 3493, 2630, 3500, 5173, 3249, 3151, 5088, 5594, 4257, 111, 3376, 795, 756, 409]","[0.75, 0.75, 0.0, 0.23, 0.82, 0.65, 1.0, 0.0, 0.37, 0.0, 1.0, 0.88, 1.0, 0.89, 1.0, 0.71, 0.0, 0.81, 0.66, 1.0, 0.0, 0.97, 0.0, 0.89, 1.0, 0.75, 0.68, 1.0, 0.82, 1.0, 0.83, 1.0, 1.0, 0.0, 1.0, 0.27, 0.95, 1.0, 0.3, 0.85, 0.86, 0.79, 0.84, 0.87, 0.86, 0.71, 0.81, 0.25, 0.66, 0.8, 0.22, 1.0, 1.0, 0.65, 0.19, 0.73, 0.75, 0.89, 0.13, 0.0, 0.17, 0.67, 0.63, 0.17, 0.71, 0.19, 0.83, 0.76, 0.73, 0.0, 0.68, 0.33, 0.5, 0.32, 0.68]"
35,758927,0.187,0.444,35,2025-02-23 21:25:13.717573,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32241', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[734, 1164, 5459, 3255, 3481, 4725, 2754, 3113, 5402, 5522, 4696, 1750, 206, 295, 5216, 3310, 3474, 3063, 2177, 216, 5256, 342, 535, 5801, 5486, 2715, 2293, 4459, 835, 5609, 810, 3214, 68, 5535, 2246, 5157]","[0.27, 0.83, 1.0, 0.2, 0.86, 0.87, 0.75, 0.25, 0.24, 0.0, 0.75, 0.83, 0.25, 0.96, 1.0, 1.0, 0.25, 0.81, 1.0, 1.0, 0.72, 0.96, 0.25, 0.91, 1.0, 0.78, 0.8, 1.0, 0.73, 0.28, 0.87, 0.25, 0.73, 0.75, 1.0, 0.19, 0.97, 0.75, 0.0, 0.86, 0.88, 0.77, 0.87, 0.91, 0.81, 0.71, 0.78, 0.0, 1.0, 0.76, 0.0, 0.0, 0.04, 0.7, 0.27, 0.73, 0.25, 0.93, 0.21, 0.75, 0.67, 0.5, 0.79, 0.33, 0.7, 0.2, 0.81, 0.76, 0.81, 0.75, 0.81, 0.2, 0.5, 0.25, 1.0]"
36,409029,0.374,0.528,35,2025-02-23 21:25:13.967271,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32238', '32240', '32241', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32268', '32269', '32274', '32276', '32277', '32283', '32287', '32288']","[506, 2612, 4723, 835, 3052, 539, 557, 823, 1553, 2740, 2840, 4226, 4701, 882, 3094, 825, 2505, 5195, 1728, 637, 238, 3326, 3703, 188, 2379, 3308, 117, 5614, 1249, 4003, 2753, 2744, 5658, 1740, 1077, 5782]","[0.0, 0.63, 0.25, 0.28, 0.66, 0.57, 1.0, 0.25, 0.39, 0.74, 0.25, 0.73, 0.25, 0.86, 0.0, 0.0, 0.75, 0.25, 0.75, 0.25, 0.31, 0.89, 0.64, 0.87, 1.0, 0.59, 0.25, 0.25, 0.82, 0.42, 0.67, 0.62, 0.32, 0.75, 0.37, 0.42, 0.91, 0.75, 0.35, 0.77, 0.71, 0.65, 0.69, 0.79, 0.82, 0.75, 0.61, 0.75, 0.0, 0.85, 0.25, 0.43, 0.04, 0.25, 0.75, 0.75, 0.64, 0.73, 0.39, 0.61, 0.67, 0.66, 0.0, 0.17, 0.64, 0.42, 0.6, 0.59, 0.61, 1.0, 0.62, 0.37, 0.63, 0.0, 1.0]"
37,503727,0.436,0.25,35,2025-02-23 21:25:14.215506,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32262', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32281', '32283', '32288']","[5072, 4226, 3819, 3308, 4033, 4003, 2740, 506, 1072, 539, 5195, 2612, 5905, 882, 3094, 2061, 5385, 3383, 557, 825, 3052, 1077, 2840, 2263, 1740, 2316, 3703, 990, 823, 4723, 930, 2948, 4600, 637, 5918, 1396]","[1.0, 0.55, 0.75, 0.41, 0.63, 0.25, 1.0, 0.0, 1.0, 0.8, 0.0, 0.7, 1.0, 0.83, 0.32, 0.25, 1.0, 1.0, 0.41, 0.75, 0.28, 0.91, 0.7, 0.9, 0.3, 1.0, 1.0, 1.0, 0.86, 1.0, 0.62, 0.7, 0.29, 1.0, 0.41, 0.0, 0.88, 1.0, 0.36, 0.78, 0.64, 0.61, 0.64, 0.78, 0.86, 0.58, 0.55, 0.6, 0.0, 0.83, 0.25, 0.25, 0.03, 0.25, 0.75, 0.0, 0.71, 0.67, 0.4, 0.62, 0.66, 0.73, 0.17, 0.0, 0.67, 0.43, 0.59, 0.0, 0.62, 1.0, 0.57, 0.42, 0.62, 0.6, 0.25]"
38,1640641,0.359,0.583,35,2025-02-23 21:25:14.467295,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32241', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[2843, 2664, 835, 3500, 2568, 216, 4412, 5594, 1612, 863, 981, 5238, 3255, 145, 2761, 342, 4257, 5204, 49, 3592, 4757, 3248, 4520, 4617, 3706, 5256, 5593, 3151, 4710, 2494, 2189, 2112, 4322, 111, 1932, 41]","[0.25, 0.74, 1.0, 0.33, 0.81, 0.76, 0.75, 0.25, 0.32, 0.6, 0.75, 0.8, 0.0, 0.93, 1.0, 0.75, 0.33, 0.75, 0.61, 1.0, 0.75, 0.96, 0.0, 0.93, 0.25, 0.69, 0.69, 0.0, 0.8, 0.39, 0.81, 1.0, 0.62, 0.75, 0.25, 0.28, 0.95, 0.68, 0.0, 0.85, 0.8, 0.71, 0.81, 0.89, 0.86, 0.7, 0.7, 0.25, 1.0, 0.75, 0.25, 1.0, 0.04, 1.0, 0.3, 0.67, 0.75, 0.87, 0.25, 0.0, 0.33, 0.83, 0.7, 0.34, 0.72, 0.24, 0.77, 0.67, 0.78, 0.25, 0.74, 0.27, 0.5, 0.5, 0.75]"
39,229656,0.34,0.444,35,2025-02-23 21:25:14.717962,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[2664, 4033, 5692, 981, 3248, 5195, 1932, 506, 2620, 4412, 3151, 2281, 3500, 1098, 5594, 4757, 5829, 391, 576, 3406, 49, 795, 2505, 3720, 4396, 4539, 3228, 5065, 2189, 3029, 216, 3052, 5812, 2843, 3474, 5460]","[0.75, 0.7, 1.0, 0.4, 0.8, 0.72, 1.0, 1.0, 0.34, 0.64, 0.0, 0.79, 1.0, 0.92, 0.0, 0.75, 0.25, 0.74, 0.6, 0.75, 0.75, 0.97, 0.25, 0.94, 0.25, 0.65, 0.64, 0.75, 0.82, 1.0, 0.79, 0.0, 0.75, 0.75, 0.75, 0.31, 0.94, 0.67, 0.41, 0.85, 0.77, 0.69, 0.79, 0.88, 0.88, 0.71, 0.67, 0.25, 0.64, 0.74, 0.0, 0.25, 0.04, 0.75, 0.29, 0.66, 0.64, 0.86, 0.26, 0.0, 0.67, 0.83, 0.67, 0.32, 0.73, 0.25, 0.76, 0.63, 0.78, 0.25, 0.72, 0.29, 0.5, 0.25, 0.75]"
