,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
89,1227518,0.391,0.528,85,2025-02-23 01:30:09.671465,"['32218', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[889, 216, 1396, 506, 2072, 5123, 391, 2172, 4033, 539, 734, 4796, 3561, 1150, 4442, 117, 148, 835, 2715, 3703, 5614, 3063, 5541, 5279, 2050, 4701, 545, 5115, 5168, 806, 4249, 313, 1021, 1164, 2943, 2246]","[0.26, 0.66, 0.8, 0.26, 0.25, 0.76, 0.0, 1.0, 0.75, 0.33, 0.25, 0.66, 0.25, 0.8, 0.0, 0.68, 0.0, 0.25, 1.0, 0.79, 0.0, 0.89, 0.0, 0.89, 0.64, 0.75, 0.65, 0.77, 0.25, 0.36, 0.8, 0.0, 0.0, 0.25, 0.0, 0.29, 0.89, 0.25, 0.26, 0.75, 0.71, 0.83, 0.69, 0.79, 0.65, 0.25, 0.88, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24, 0.75, 0.0, 0.64, 0.31, 0.26, 0.17, 0.17, 0.66, 0.67, 0.63, 0.33, 0.66, 0.75, 0.78, 0.5, 0.75, 0.25, 0.25, 0.25, 0.25]"
90,243733,0.344,0.361,90,2025-02-23 01:30:10.124423,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[539, 3052, 4442, 506, 4033, 712, 4003, 5614, 1176, 2050, 4520, 2367, 5555, 5364, 3094, 814, 188, 990, 3285, 2761, 5123, 2612, 1942, 1359, 1553, 185, 3596, 2263, 216, 4814, 1117, 3729, 1273, 4723, 301, 2840]","[0.36, 1.0, 0.68, 0.37, 0.0, 1.0, 0.0, 0.75, 0.75, 0.33, 0.25, 0.61, 0.0, 0.68, 0.0, 1.0, 0.25, 0.25, 0.65, 0.75, 0.25, 0.89, 0.75, 0.77, 1.0, 0.62, 1.0, 0.68, 0.75, 0.4, 0.61, 1.0, 0.0, 1.0, 1.0, 0.37, 0.87, 1.0, 0.36, 0.69, 0.71, 0.75, 0.73, 0.69, 0.84, 0.7, 0.85, 0.0, 0.25, 0.75, 0.75, 0.75, 1.0, 0.62, 0.25, 0.66, 0.25, 0.66, 0.3, 0.28, 0.0, 0.0, 1.0, 0.4, 0.64, 0.35, 0.65, 1.0, 0.89, 0.25, 1.0, 1.0, 0.75, 0.75, 0.75]"
91,157449,0.298,0.583,90,2025-02-23 01:30:10.472910,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[506, 2840, 835, 2664, 4003, 3052, 1553, 2612, 539, 216, 5658, 1359, 238, 3326, 557, 2420, 5195, 2948, 3596, 576, 2847, 889, 4701, 1273, 4322, 4846, 2761, 4814, 1706, 25, 5905, 5888, 5700, 637, 3094, 5814]","[0.36, 0.75, 0.68, 0.37, 1.0, 0.75, 0.0, 1.0, 0.25, 0.33, 1.0, 0.61, 0.0, 0.68, 0.0, 0.25, 0.75, 0.0, 0.65, 0.75, 0.4, 0.89, 0.25, 0.77, 0.75, 0.62, 1.0, 0.67, 0.75, 0.25, 0.61, 0.25, 0.0, 0.75, 0.75, 0.37, 0.87, 0.25, 0.36, 0.69, 0.71, 0.75, 0.73, 0.69, 0.84, 0.7, 0.85, 1.0, 0.0, 0.75, 0.25, 0.75, 0.25, 0.62, 0.25, 0.66, 1.0, 0.66, 0.3, 0.28, 0.83, 0.83, 0.67, 0.4, 0.64, 0.36, 0.65, 0.25, 0.89, 0.5, 0.75, 0.25, 0.75, 0.25, 0.25]"
92,459121,0.206,0.722,90,2025-02-23 01:30:10.822803,"['32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32268', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[3255, 3063, 4725, 5301, 4538, 3295, 3758, 5847, 1750, 1067, 2695, 2010, 2341, 5657, 3029, 3572, 3113, 5157, 68, 1480, 4512, 1196, 2754, 1754, 3474, 3675, 182, 4500, 4423, 148, 2177, 3786, 5609, 3829, 520, 3565]","[0.18, 0.77, 0.77, 0.0, 1.0, 0.83, 0.75, 1.0, 0.0, 0.25, 0.25, 0.75, 0.25, 0.85, 0.75, 1.0, 0.0, 1.0, 0.84, 0.84, 1.0, 0.91, 0.75, 0.79, 0.8, 0.25, 0.88, 0.8, 0.75, 0.75, 0.83, 0.0, 1.0, 0.75, 0.75, 0.15, 0.92, 1.0, 0.2, 0.8, 0.82, 0.78, 0.83, 0.83, 0.77, 0.81, 0.9, 0.23, 1.0, 1.0, 0.0, 0.0, 0.25, 0.79, 0.0, 0.79, 0.0, 0.79, 0.18, 0.18, 0.0, 0.0, 0.78, 0.0, 0.83, 0.23, 0.84, 1.0, 0.92, 0.5, 1.0, 0.0, 0.25, 0.2, 0.75]"
93,264898,0.253,0.639,90,2025-02-23 01:30:11.168169,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32266', '32267', '32276', '32279', '32281', '32285', '32286', '32287']","[4062, 4846, 2058, 3052, 857, 3326, 4953, 1553, 1359, 4455, 4226, 1176, 5238, 3665, 3694, 4322, 4368, 4120, 3348, 4003, 5918, 1822, 5541, 1433, 4640, 1932, 3285, 4825, 2968, 5899, 576, 5460, 5110, 211, 1391, 795]","[1.0, 0.0, 0.71, 0.75, 1.0, 0.25, 1.0, 0.75, 0.75, 0.24, 0.75, 0.75, 0.25, 0.67, 0.75, 0.66, 0.75, 0.0, 0.67, 0.86, 0.0, 0.91, 0.0, 0.82, 1.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.25, 0.66, 0.75, 0.25, 0.7, 1.0, 0.87, 0.25, 0.35, 0.75, 0.62, 0.75, 0.65, 0.67, 0.88, 0.78, 0.87, 0.0, 0.36, 0.25, 0.25, 0.74, 1.0, 0.25, 0.15, 0.68, 0.67, 0.66, 0.18, 0.21, 0.65, 0.68, 0.83, 0.28, 0.63, 0.33, 0.62, 0.5, 0.86, 0.34, 0.66, 0.75, 0.5, 0.5, 0.3]"
94,1505620,0.4,0.194,90,2025-02-23 01:30:11.525599,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4442, 4689, 576, 4322, 4062, 4033, 4325, 4030, 5555, 2761, 4003, 3052, 5918, 617, 3106, 5614, 5484, 4825, 814, 1612, 506, 5541, 33, 4622, 3720, 1176, 313, 5110, 5758, 449, 3398, 4954, 2498, 1553, 1359, 1433]","[0.38, 0.75, 0.7, 0.4, 0.0, 1.0, 0.0, 1.0, 0.0, 0.31, 0.0, 0.6, 0.75, 0.71, 0.0, 1.0, 0.0, 0.0, 0.68, 0.78, 1.0, 0.9, 0.0, 0.79, 1.0, 0.63, 1.0, 0.67, 1.0, 0.0, 0.61, 1.0, 1.0, 1.0, 0.0, 0.36, 0.88, 0.0, 0.34, 0.69, 0.71, 0.0, 0.73, 0.7, 0.84, 0.73, 0.86, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.63, 0.23, 0.68, 1.0, 0.68, 0.26, 0.25, 0.0, 1.0, 0.0, 0.37, 0.65, 0.34, 0.67, 1.0, 0.89, 0.25, 0.63, 0.5, 0.5, 0.5, 0.5]"
95,1575774,0.347,0.306,95,2025-02-23 01:30:11.972911,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32253', '32255', '32261', '32263', '32266', '32267', '32269', '32270', '32271', '32272', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287']","[557, 2263, 3052, 4665, 889, 2847, 506, 5544, 3094, 2948, 1838, 4003, 539, 3885, 4226, 5483, 1359, 2744, 5237, 5216, 3383, 2612, 1955, 5315, 1706, 5888, 5658, 3741, 5168, 3596, 33, 336, 4489, 712, 4324, 3720]","[0.75, 0.25, 0.64, 0.28, 0.75, 0.25, 1.0, 0.75, 0.39, 0.35, 0.75, 0.0, 0.0, 0.74, 0.38, 0.0, 1.0, 0.22, 0.0, 0.75, 0.32, 0.87, 1.0, 0.75, 0.0, 0.0, 1.0, 0.7, 0.66, 0.0, 1.0, 0.72, 0.27, 0.64, 0.0, 0.25, 0.87, 0.0, 0.38, 0.25, 0.61, 1.0, 0.72, 0.65, 0.64, 0.88, 0.81, 0.25, 0.32, 1.0, 0.67, 0.64, 0.0, 0.0, 0.41, 0.0, 0.25, 1.0, 1.0, 0.3, 0.69, 0.33, 0.67, 0.17, 0.62, 1.0, 0.61, 0.5, 0.87, 0.5, 0.66, 0.75, 0.81, 0.75, 0.37]"
96,213959,0.315,0.361,95,2025-02-23 01:30:12.320314,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32261', '32263', '32266', '32267', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287']","[3052, 4226, 557, 2263, 2505, 5264, 1077, 506, 4489, 1359, 5195, 2612, 4033, 4723, 1838, 835, 2379, 2664, 5483, 189, 5115, 1249, 2058, 2187, 4324, 2840, 2948, 4003, 3596, 2740, 4120, 3094, 2060, 1955, 3665, 2061]","[0.75, 0.25, 0.67, 0.37, 1.0, 0.25, 1.0, 0.25, 0.75, 0.3, 1.0, 0.25, 0.0, 0.74, 0.38, 0.0, 0.62, 0.28, 0.25, 0.64, 0.33, 0.88, 0.75, 0.78, 1.0, 1.0, 0.0, 0.65, 0.68, 0.25, 0.75, 0.71, 0.32, 1.0, 0.25, 0.25, 0.86, 0.75, 0.37, 0.75, 0.75, 1.0, 0.72, 0.63, 0.69, 0.88, 0.84, 1.0, 0.33, 0.25, 0.62, 0.7, 0.25, 0.0, 0.31, 1.0, 0.25, 0.25, 0.36, 0.25, 0.68, 1.0, 0.67, 1.0, 0.66, 1.0, 0.62, 0.5, 0.87, 0.5, 0.66, 0.5, 0.75, 0.5, 0.38]"
97,670560,0.329,0.5,95,2025-02-23 01:30:12.675747,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[4003, 5195, 2943, 216, 5541, 4033, 2050, 506, 2761, 4322, 4600, 835, 1786, 5256, 3285, 3500, 5758, 3052, 2664, 2843, 3883, 3474, 3263, 1531, 2060, 2840, 449, 4539, 4176, 576, 857, 5238, 4757, 3703, 668, 2620]","[0.25, 0.73, 0.79, 0.31, 0.7, 0.67, 0.25, 0.0, 0.25, 0.22, 0.25, 0.75, 0.75, 0.81, 0.75, 0.75, 0.75, 0.75, 0.67, 0.71, 0.0, 0.9, 0.34, 0.79, 1.0, 0.75, 0.66, 0.67, 0.0, 1.0, 0.68, 0.25, 0.25, 0.75, 0.75, 0.31, 0.87, 0.25, 0.26, 0.75, 0.7, 0.75, 0.79, 0.71, 0.71, 0.87, 0.87, 0.0, 0.75, 0.75, 0.25, 0.65, 0.75, 0.65, 0.26, 0.73, 0.75, 0.75, 0.26, 0.21, 0.0, 0.67, 0.83, 0.83, 0.67, 0.0, 0.75, 0.65, 0.84, 0.5, 0.74, 0.25, 0.5, 0.5, 0.75]"
98,338219,0.226,0.528,95,2025-02-23 01:30:13.022533,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[4322, 4547, 1316, 1942, 3029, 5460, 5402, 5692, 5065, 1117, 5747, 3310, 2371, 2498, 1611, 1021, 67, 4500, 342, 981, 4459, 4757, 2246, 4396, 1164, 5208, 3063, 3365, 3709, 2756, 4257, 3330, 5027, 3932, 2367, 806]","[0.75, 0.81, 0.85, 0.75, 0.77, 0.77, 0.0, 0.75, 0.25, 0.16, 0.25, 0.25, 0.0, 0.84, 0.75, 0.75, 0.25, 1.0, 0.77, 0.78, 0.75, 0.92, 0.28, 0.82, 0.77, 1.0, 0.75, 0.25, 0.25, 0.25, 0.76, 0.25, 0.72, 0.25, 0.25, 0.24, 0.88, 1.0, 0.21, 1.0, 0.74, 0.83, 0.82, 0.75, 0.75, 0.86, 0.89, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.71, 0.2, 0.81, 0.25, 0.75, 0.2, 0.18, 0.67, 0.17, 0.7, 1.0, 0.83, 0.0, 0.82, 0.7, 0.82, 0.25, 0.79, 0.0, 0.5, 0.25, 0.75]"
99,631264,0.377,0.333,95,2025-02-23 01:30:13.371362,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32257', '32261', '32262', '32263', '32264', '32267', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[1666, 5208, 4846, 3469, 4062, 5017, 2664, 2968, 1822, 5829, 2505, 114, 3846, 981, 3326, 857, 4455, 5319, 4368, 2498, 2281, 4520, 3647, 3406, 3348, 3529, 4600, 5844, 5003, 5758, 3151, 2654, 1932, 5460, 576, 4757]","[0.7, 0.0, 0.78, 1.0, 0.71, 1.0, 1.0, 1.0, 1.0, 0.17, 1.0, 0.25, 1.0, 0.77, 1.0, 1.0, 1.0, 1.0, 0.69, 0.83, 0.0, 0.92, 0.37, 0.84, 1.0, 0.0, 0.0, 0.25, 0.65, 1.0, 0.0, 0.0, 1.0, 1.0, 0.7, 1.0, 0.85, 1.0, 0.28, 1.0, 0.66, 0.71, 0.76, 1.0, 0.79, 0.88, 0.9, 1.0, 0.25, 0.0, 0.0, 0.78, 0.84, 1.0, 0.14, 0.81, 0.76, 0.63, 0.21, 0.15, 0.0, 0.67, 0.83, 0.33, 0.72, 0.0, 0.72, 0.0, 0.83, 0.3, 0.71, 0.0, 0.0, 0.0, 0.0]"
100,915287,0.287,0.639,100,2025-02-23 01:30:13.810710,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 506, 4033, 3052, 3285, 1176, 539, 1098, 2620, 5098, 990, 5216, 2664, 5123, 3263, 795, 1932, 4747, 4846, 1077, 117, 5541, 3326, 3694, 2189, 5460, 2379, 4757, 5692, 3367, 391, 2612, 5195, 1786, 4539, 3500]","[1.0, 0.75, 0.67, 0.25, 0.65, 0.64, 0.0, 1.0, 0.75, 0.22, 0.75, 1.0, 1.0, 0.7, 0.25, 0.67, 0.25, 0.75, 0.61, 0.82, 0.0, 0.89, 0.0, 0.68, 0.0, 0.75, 1.0, 0.75, 0.75, 0.75, 0.6, 0.75, 0.25, 0.75, 0.64, 0.75, 0.79, 0.75, 0.17, 0.72, 0.66, 0.67, 0.67, 0.7, 0.89, 0.81, 0.91, 0.41, 0.37, 0.75, 0.0, 0.67, 0.75, 0.0, 0.27, 0.63, 0.25, 0.61, 0.23, 0.27, 0.83, 0.67, 0.67, 0.39, 0.72, 0.0, 0.69, 0.5, 0.84, 0.5, 0.7, 0.5, 0.5, 0.25, 0.75]"
101,21526,0.321,0.667,100,2025-02-23 01:30:14.161140,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32254', '32255', '32261', '32262', '32263', '32267', '32271', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3500, 2498, 1368, 342, 2664, 1611, 3293, 2654, 2465, 2548, 5460, 5647, 2367, 3367, 1919, 2568, 1442, 981, 2756, 1538, 2232, 1666, 114, 2847, 1932, 5844, 49, 4710, 2786, 2331, 145, 5017, 3706, 857, 2201, 4617]","[0.75, 1.0, 0.71, 1.0, 0.73, 0.75, 0.0, 1.0, 1.0, 0.17, 0.69, 0.0, 0.0, 0.7, 1.0, 0.77, 0.0, 1.0, 0.73, 0.88, 0.0, 0.91, 0.0, 0.75, 0.25, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.71, 0.25, 0.75, 1.0, 0.77, 0.75, 0.16, 0.73, 1.0, 1.0, 0.68, 0.73, 0.91, 0.83, 0.91, 1.0, 0.0, 0.75, 0.3, 0.72, 0.74, 0.75, 0.19, 0.69, 0.68, 0.25, 0.15, 0.2, 0.33, 0.83, 1.0, 0.3, 0.7, 0.32, 0.75, 0.5, 0.87, 0.33, 0.7, 0.0, 0.5, 0.25, 0.5]"
102,375183,0.26,0.667,100,2025-02-23 01:30:14.518385,"['32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32281', '32285', '32286', '32287']","[3749, 4226, 3285, 3052, 4003, 5555, 4520, 4600, 4033, 5195, 814, 2847, 1251, 557, 2664, 4846, 3094, 4455, 3535, 4723, 5264, 2840, 3326, 2263, 1932, 990, 4611, 539, 1077, 3585, 506, 3720, 4489, 3469, 4120, 185]","[0.62, 0.37, 0.63, 0.75, 0.61, 0.25, 0.25, 1.0, 0.75, 0.22, 0.75, 0.0, 0.75, 0.66, 0.0, 0.67, 1.0, 0.75, 0.25, 0.83, 0.31, 0.89, 0.75, 0.67, 1.0, 1.0, 0.75, 1.0, 1.0, 0.75, 0.75, 0.75, 0.0, 0.75, 0.68, 1.0, 0.76, 1.0, 0.19, 0.68, 0.75, 0.75, 0.62, 0.65, 0.89, 0.82, 0.9, 0.75, 0.29, 0.75, 1.0, 0.71, 0.63, 1.0, 0.27, 0.75, 0.65, 0.25, 0.22, 0.3, 0.62, 0.62, 0.67, 0.0, 0.72, 0.0, 0.65, 0.5, 0.83, 0.39, 0.67, 0.25, 0.75, 1.0, 0.36]"
103,27231,0.299,0.417,100,2025-02-23 01:30:14.866654,"['32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32231', '32232', '32236', '32238', '32239', '32241', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286']","[4226, 3052, 4099, 3158, 4319, 5385, 2586, 4119, 2111, 5655, 930, 9, 4338, 525, 2910, 3720, 2693, 3885, 4846, 2547, 2776, 2106, 5562, 4953, 3139, 1610, 2759, 4554, 252, 4954, 2968, 4062, 3326, 5760, 4988, 5323]","[0.8, 0.23, 1.0, 1.0, 0.75, 0.0, 0.75, 0.25, 0.75, 0.25, 0.75, 0.0, 0.75, 0.25, 0.0, 0.66, 0.7, 0.0, 0.75, 0.83, 0.18, 0.89, 1.0, 0.65, 0.25, 0.0, 0.24, 0.25, 0.68, 0.66, 0.33, 0.72, 1.0, 1.0, 0.73, 0.76, 0.71, 0.75, 0.22, 0.75, 0.25, 0.25, 0.75, 0.75, 0.9, 0.84, 0.88, 1.0, 0.17, 1.0, 0.75, 0.77, 0.67, 1.0, 0.28, 0.0, 0.74, 0.25, 0.23, 0.25, 0.68, 0.76, 0.17, 0.5, 0.73, 0.67, 0.33, 0.0, 0.82, 0.32, 0.25, 0.5, 0.5, 0.73, 0.25]"
104,914166,0.281,0.361,100,2025-02-23 01:30:15.224152,"['32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32254', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3694, 4455, 4226, 5195, 3052, 857, 1359, 4953, 3900, 5647, 4600, 3158, 2948, 2664, 4033, 5758, 1822, 2505, 2058, 4808, 2316, 1077, 4539, 990, 3500, 4062, 3285, 449, 4825, 3645, 3706, 3266, 4975, 2112, 576, 3720]","[0.67, 0.0, 0.65, 1.0, 0.65, 0.0, 1.0, 0.0, 0.66, 0.2, 0.64, 0.25, 0.75, 0.66, 0.75, 0.72, 0.25, 1.0, 0.75, 0.86, 0.34, 0.9, 0.0, 0.71, 0.75, 0.0, 0.0, 1.0, 0.0, 1.0, 0.75, 0.75, 0.25, 1.0, 0.73, 0.65, 0.76, 0.0, 0.18, 0.69, 1.0, 0.75, 0.63, 0.67, 0.91, 0.83, 0.9, 1.0, 0.32, 0.0, 0.25, 0.73, 0.7, 0.0, 0.22, 1.0, 0.69, 1.0, 0.18, 0.26, 0.0, 0.83, 0.33, 0.35, 0.71, 0.5, 0.68, 0.5, 0.85, 0.34, 0.67, 0.5, 0.75, 0.5, 0.5]"
105,404086,0.317,0.5,105,2025-02-23 01:30:15.685920,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32279', '32281', '32284', '32285', '32286', '32287', '32288']","[990, 506, 3052, 4003, 5460, 2664, 3406, 3263, 4322, 5123, 2840, 4033, 2761, 5264, 391, 5541, 4442, 3285, 712, 114, 3106, 814, 3720, 4846, 2620, 5614, 3951, 2498, 539, 4520, 795, 2847, 3665, 4953, 5844, 3500]","[0.75, 0.75, 0.78, 0.25, 0.64, 0.75, 0.25, 1.0, 1.0, 0.29, 0.75, 0.25, 0.75, 0.73, 0.25, 0.75, 0.25, 0.25, 0.0, 0.81, 0.25, 0.8, 0.25, 1.0, 0.65, 0.75, 0.75, 0.72, 1.0, 0.25, 0.75, 0.0, 0.75, 0.75, 0.61, 0.75, 0.8, 0.75, 0.24, 0.61, 0.65, 0.63, 0.61, 0.79, 0.89, 0.75, 0.72, 0.25, 0.36, 0.75, 0.38, 0.65, 0.63, 0.64, 0.2, 0.73, 0.75, 0.7, 0.29, 0.24, 1.0, 0.83, 0.66, 0.31, 0.72, 0.5, 0.64, 0.75, 0.95, 0.39, 0.75, 0.5, 0.5, 0.5, 0.5]"
106,1205856,0.357,0.5,105,2025-02-23 01:30:16.035995,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32237', '32239', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5315, 5614, 4003, 2761, 2378, 4442, 506, 2096, 3604, 1273, 2263, 5264, 1955, 4299, 5098, 2505, 4033, 3656, 1838, 990, 814, 539, 1176, 4455, 712, 4226, 3720, 5541, 4489, 253, 5567, 2948, 4322, 628, 3316]","[1.0, 0.6, 0.78, 0.0, 0.6, 0.75, 0.25, 0.25, 0.75, 0.31, 0.25, 0.25, 0.75, 0.73, 0.0, 0.75, 0.25, 0.0, 0.25, 0.78, 0.36, 0.78, 0.25, 0.75, 0.62, 0.25, 0.63, 0.73, 0.64, 0.25, 1.0, 0.65, 0.75, 0.25, 0.25, 0.75, 0.81, 0.75, 0.24, 0.75, 0.62, 0.63, 0.6, 0.78, 0.88, 0.73, 0.7, 0.25, 0.33, 0.0, 0.75, 0.61, 0.75, 0.62, 0.24, 0.72, 0.25, 0.7, 0.32, 0.27, 1.0, 0.5, 0.65, 0.37, 0.71, 0.33, 0.6, 0.75, 0.94, 0.5, 0.75, 0.5, 0.75, 0.75, 0.5]"
107,103309,0.243,0.639,105,2025-02-23 01:30:16.383437,"['32215', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32237', '32238', '32239', '32241', '32243', '32244', '32246', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[5760, 4003, 3052, 4119, 4226, 2586, 930, 4319, 2547, 3720, 4033, 5385, 557, 5315, 5758, 5655, 4954, 374, 5555, 4953, 3158, 2776, 4062, 5888, 2111, 2316, 4988, 1012, 5567, 525, 1868, 1822, 3703, 1553, 3326, 3885]","[0.74, 0.25, 0.68, 0.25, 0.25, 0.28, 0.0, 0.25, 0.65, 0.36, 0.25, 0.0, 0.75, 0.75, 0.23, 0.75, 0.68, 0.34, 0.25, 0.73, 0.25, 0.74, 0.25, 0.75, 0.25, 0.25, 0.34, 0.0, 0.74, 1.0, 0.25, 0.77, 0.25, 0.63, 0.67, 0.69, 0.74, 0.25, 0.3, 0.25, 0.75, 0.25, 0.75, 0.71, 0.89, 0.69, 0.71, 0.75, 0.15, 0.25, 0.75, 0.71, 0.68, 1.0, 0.19, 0.75, 0.68, 0.25, 0.34, 0.25, 0.83, 0.71, 0.33, 0.17, 0.75, 0.33, 0.83, 0.25, 0.93, 0.25, 0.35, 0.75, 0.7, 0.75, 0.33]"
