,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1383286,0.305,0.389,20,2025-02-23 00:46:23.917680,"['32214', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32253', '32260', '32262', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[5256, 3029, 1117, 3310, 2367, 668, 1196, 2072, 5276, 3063, 4371, 3255, 2695, 391, 2044, 440, 3932, 1164, 5301, 5742, 2678, 4396, 216, 3675, 806, 1694, 2801, 1845, 182, 1293, 5696, 2298, 1183, 3474, 5801, 835]","[0.0, 0.7, 0.67, 0.0, 1.0, 0.68, 0.75, 1.0, 0.25, 0.87, 0.84, 0.67, 0.25, 0.86, 0.75, 0.25, 0.0, 0.78, 0.68, 0.75, 1.0, 0.91, 0.0, 0.91, 1.0, 0.84, 0.67, 0.66, 0.69, 0.0, 1.0, 0.0, 0.75, 0.0, 0.25, 0.27, 0.86, 0.74, 0.0, 1.0, 0.78, 0.72, 0.69, 0.85, 0.74, 0.85, 1.0, 0.27, 0.25, 0.86, 0.24, 0.71, 1.0, 0.67, 0.15, 0.76, 0.25, 0.91, 0.22, 0.29, 0.0, 0.0, 1.0, 0.22, 0.83, 0.25, 0.77, 0.75, 0.83, 0.0, 0.75, 0.31, 0.5, 0.5, 0.25]"
21,388211,0.379,0.417,20,2025-02-23 00:46:24.249474,"['32214', '32215', '32217', '32219', '32220', '32222', '32228', '32229', '32230', '32232', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32256', '32260', '32261', '32264', '32265', '32267', '32272', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[4003, 4226, 990, 3052, 3348, 5242, 1822, 930, 4539, 2316, 2968, 3665, 4846, 873, 4368, 4953, 5195, 4033, 5647, 4062, 3694, 2379, 823, 124, 5760, 3961, 3326, 1553, 5332, 2058, 3248, 4120, 3585, 2664, 2112, 814]","[1.0, 0.0, 0.63, 0.25, 0.29, 0.0, 0.0, 0.27, 0.75, 0.88, 0.7, 0.59, 0.59, 0.88, 0.25, 1.0, 0.75, 0.65, 0.25, 0.62, 0.25, 0.87, 1.0, 0.87, 0.41, 0.79, 0.0, 0.0, 0.61, 0.75, 0.36, 0.75, 1.0, 0.75, 1.0, 0.75, 0.88, 0.67, 0.37, 0.6, 0.72, 0.62, 1.0, 0.74, 0.75, 0.8, 0.25, 0.0, 0.38, 0.9, 0.75, 0.75, 0.35, 0.0, 0.26, 0.62, 0.59, 0.87, 0.0, 0.36, 0.65, 0.66, 0.5, 0.33, 0.83, 0.3, 0.67, 0.39, 0.73, 0.5, 0.61, 0.5, 0.5, 0.5, 0.5]"
22,59640,0.307,0.361,20,2025-02-23 00:46:24.550421,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32256', '32260', '32261', '32262', '32264', '32265', '32270', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[3052, 2612, 4226, 4033, 2664, 3749, 990, 4825, 2840, 539, 873, 3285, 5098, 2505, 5658, 4412, 3158, 2756, 5647, 4003, 4539, 3500, 3720, 4846, 5332, 3367, 4520, 506, 2112, 1553, 2847, 3656, 5216, 5242, 3596, 1391]","[0.75, 1.0, 0.65, 0.75, 0.31, 0.75, 0.25, 0.3, 0.75, 0.88, 0.73, 0.6, 0.25, 0.87, 0.25, 0.75, 0.25, 0.68, 0.75, 0.66, 0.25, 0.88, 0.75, 0.88, 0.25, 0.8, 1.0, 0.75, 0.64, 1.0, 0.39, 1.0, 0.75, 0.75, 0.75, 0.4, 0.87, 0.68, 0.38, 0.59, 0.73, 0.64, 1.0, 0.77, 0.76, 0.81, 1.0, 0.75, 0.0, 0.89, 1.0, 0.75, 0.38, 0.61, 0.23, 0.65, 1.0, 0.88, 0.39, 0.34, 0.63, 0.65, 0.33, 0.3, 0.6, 0.29, 0.83, 0.4, 0.76, 0.75, 0.62, 0.25, 0.75, 0.5, 0.5]"
23,605598,0.349,0.444,20,2025-02-23 00:46:24.849579,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32253', '32256', '32260', '32261', '32262', '32264', '32265', '32270', '32276', '32280', '32283', '32286', '32287', '32288']","[2612, 5484, 4226, 3094, 506, 4033, 3749, 2761, 5073, 4083, 835, 5614, 4723, 1787, 5216, 3052, 557, 4520, 2907, 4003, 2840, 4796, 2582, 5195, 539, 1670, 3285, 702, 2505, 4825, 5692, 5704, 5905, 4065, 2664, 3596]","[0.25, 0.75, 0.67, 0.0, 0.32, 1.0, 1.0, 0.32, 0.0, 0.88, 0.75, 0.61, 0.75, 0.87, 0.0, 0.0, 1.0, 0.71, 1.0, 0.68, 1.0, 0.89, 1.0, 0.89, 1.0, 0.8, 1.0, 1.0, 0.66, 0.75, 0.75, 0.75, 1.0, 1.0, 0.6, 0.39, 0.87, 0.68, 0.39, 0.75, 0.74, 0.65, 0.75, 0.79, 0.76, 0.82, 1.0, 1.0, 0.0, 0.89, 1.0, 1.0, 0.39, 0.65, 0.21, 0.68, 0.75, 0.88, 0.36, 0.33, 0.62, 0.64, 0.17, 0.28, 0.6, 0.28, 0.67, 0.4, 0.79, 0.5, 0.62, 0.4, 0.75, 0.75, 0.5]"
24,221889,0.413,0.333,20,2025-02-23 00:46:25.164875,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32228', '32229', '32230', '32232', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32249', '32253', '32256', '32260', '32261', '32264', '32265', '32267', '32272', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[4003, 2740, 4226, 557, 825, 3052, 5888, 2263, 3604, 3308, 1955, 5195, 325, 4033, 4701, 253, 4796, 835, 1396, 990, 2096, 5501, 506, 3285, 2505, 4120, 4732, 2612, 5385, 4489, 5465, 185, 5614, 4600, 4611, 2744]","[0.0, 0.0, 0.66, 0.0, 0.27, 0.25, 1.0, 0.28, 0.75, 0.89, 0.69, 0.25, 0.64, 0.87, 0.0, 0.0, 0.75, 0.65, 0.0, 0.63, 0.0, 0.88, 0.25, 0.88, 0.38, 0.78, 0.25, 1.0, 0.63, 0.75, 0.33, 0.75, 0.39, 0.75, 0.62, 0.0, 0.87, 0.65, 0.37, 0.75, 0.71, 0.61, 0.75, 0.74, 0.77, 0.8, 0.75, 0.75, 0.41, 0.9, 1.0, 0.75, 0.37, 0.75, 0.26, 0.62, 0.63, 0.86, 0.75, 0.35, 0.68, 0.65, 0.0, 0.33, 0.5, 0.3, 0.67, 0.35, 0.75, 0.5, 0.62, 0.5, 0.75, 0.75, 0.5]"
25,407364,0.292,0.5,25,2025-02-23 00:46:25.593087,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32260', '32262', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32279', '32280', '32283', '32285', '32286', '32288']","[4651, 1856, 1196, 3829, 1750, 5245, 1117, 1266, 5301, 5157, 4809, 182, 3064, 2367, 3786, 4423, 1845, 68, 30, 5609, 4725, 1183, 5276, 2695, 3984, 939, 5778, 5687, 119, 2868, 5358, 3295, 813, 4444, 342, 3084]","[0.0, 1.0, 0.75, 0.31, 0.69, 0.79, 0.25, 1.0, 0.0, 0.0, 1.0, 0.82, 0.25, 0.69, 1.0, 1.0, 0.22, 0.76, 0.73, 0.81, 1.0, 0.88, 0.0, 0.82, 1.0, 0.71, 0.7, 0.71, 0.85, 0.0, 0.84, 0.0, 1.0, 0.0, 0.75, 0.27, 0.91, 0.79, 0.0, 0.94, 0.88, 1.0, 0.83, 0.92, 0.8, 0.68, 1.0, 0.3, 1.0, 0.76, 0.24, 0.75, 0.75, 1.0, 0.0, 0.82, 0.0, 0.92, 0.16, 0.26, 0.0, 0.0, 0.72, 0.3, 0.72, 0.0, 1.0, 0.77, 0.73, 1.0, 0.78, 0.0, 0.25, 0.28, 1.0]"
26,1159718,0.277,0.611,25,2025-02-23 00:46:25.895401,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32260', '32262', '32265', '32266', '32267', '32268', '32270', '32274', '32279', '32280', '32283', '32285', '32286', '32288']","[342, 3474, 216, 5256, 5692, 1164, 5216, 5208, 3029, 3406, 4520, 2761, 391, 5704, 1098, 3255, 4757, 981, 5460, 3084, 2331, 1932, 2664, 1316, 4547, 1942, 5402, 49, 2753, 1268, 2843, 2367, 3063, 4396, 3249, 5535]","[0.75, 0.75, 0.74, 0.29, 1.0, 0.73, 0.75, 0.75, 0.25, 0.0, 0.25, 0.8, 0.25, 0.69, 0.75, 1.0, 0.26, 0.72, 0.75, 0.77, 0.25, 0.85, 0.0, 0.8, 0.75, 0.68, 0.64, 0.66, 0.86, 0.25, 0.81, 0.25, 0.75, 0.25, 0.75, 0.31, 0.89, 0.73, 0.25, 0.93, 0.88, 0.65, 0.84, 0.91, 0.81, 0.66, 0.75, 0.33, 0.75, 0.75, 0.29, 0.75, 0.75, 1.0, 0.25, 0.77, 0.25, 0.91, 0.2, 0.3, 0.33, 0.68, 0.66, 0.33, 0.71, 0.17, 1.0, 0.76, 0.72, 0.5, 0.75, 0.25, 0.5, 0.34, 0.75]"
27,796646,0.509,0.056,25,2025-02-23 00:46:26.193666,"['32214', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32246', '32249', '32251', '32260', '32261', '32264', '32266', '32267', '32269', '32273', '32276', '32277', '32280', '32283', '32285', '32286', '32287', '32288']","[4226, 557, 5080, 1072, 3052, 3604, 4723, 1553, 3720, 4665, 2948, 2586, 5682, 5385, 3885, 5237, 4033, 2263, 3761, 340, 1740, 506, 4953, 3308, 185, 4846, 3798, 33, 1670, 2910, 2612, 252, 4003, 1769, 188, 3094]","[0.75, 0.22, 0.71, 0.29, 0.0, 0.0, 1.0, 0.34, 1.0, 0.0, 1.0, 0.74, 1.0, 0.7, 0.19, 0.0, 1.0, 0.0, 1.0, 0.59, 0.36, 0.73, 1.0, 0.74, 0.29, 0.0, 0.0, 0.0, 0.91, 0.0, 0.62, 0.65, 0.0, 0.72, 0.72, 1.0, 0.88, 0.75, 0.31, 0.91, 0.84, 0.69, 0.88, 0.86, 0.84, 0.61, 1.0, 1.0, 0.2, 0.73, 1.0, 0.69, 1.0, 0.0, 0.65, 0.25, 0.62, 0.86, 0.42, 0.0, 0.61, 0.8, 0.67, 1.0, 0.61, 0.72, 0.67, 0.72, 0.66, 0.5, 0.62, 0.5, 0.75, 1.0, 0.25]"
28,1181214,0.303,0.444,25,2025-02-23 00:46:26.494232,"['32214', '32215', '32218', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32260', '32261', '32266', '32267', '32268', '32270', '32274', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[5216, 3052, 4033, 2379, 1553, 3481, 2664, 1176, 5460, 1098, 1505, 2612, 5484, 1273, 1359, 2943, 2761, 2840, 539, 2753, 5692, 2058, 1290, 5204, 5195, 4520, 4710, 3596, 506, 216, 42, 4322, 3228, 2281, 188, 4003]","[0.75, 0.75, 0.73, 0.29, 0.0, 0.66, 0.25, 0.36, 0.25, 0.25, 0.25, 0.79, 0.25, 0.69, 0.35, 0.75, 0.32, 0.68, 1.0, 0.73, 0.75, 0.82, 0.25, 0.78, 1.0, 0.64, 1.0, 0.25, 0.87, 0.75, 0.77, 1.0, 0.75, 0.75, 1.0, 0.35, 0.89, 0.66, 0.25, 0.93, 0.87, 0.66, 0.85, 0.9, 0.82, 0.65, 1.0, 0.75, 0.32, 0.75, 0.36, 0.65, 0.0, 0.25, 0.0, 0.72, 0.0, 0.9, 0.25, 0.35, 0.83, 0.72, 0.83, 0.36, 0.68, 0.64, 1.0, 0.75, 0.71, 0.25, 0.72, 0.75, 0.75, 0.25, 0.75]"
29,876944,0.244,0.722,25,2025-02-23 00:46:26.795921,"['32214', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32236', '32239', '32240', '32241', '32243', '32246', '32249', '32251', '32260', '32261', '32264', '32266', '32267', '32270', '32273', '32274', '32276', '32277', '32280', '32283', '32285', '32286', '32287', '32288']","[3052, 4033, 3720, 4003, 5888, 557, 506, 4324, 814, 1553, 5195, 5544, 2263, 3596, 185, 3604, 325, 3749, 2096, 5760, 3094, 4600, 1359, 2948, 4825, 4622, 2740, 5555, 4226, 5899, 4723, 4299, 3961, 3158, 2505, 4557]","[0.25, 0.27, 0.71, 0.28, 0.25, 0.25, 0.75, 0.34, 0.75, 0.25, 0.25, 0.76, 0.0, 0.69, 0.23, 0.0, 0.25, 0.59, 0.25, 0.63, 0.4, 0.75, 0.75, 0.75, 0.34, 0.75, 0.25, 0.75, 0.9, 0.75, 0.67, 0.6, 0.75, 0.65, 0.69, 0.25, 0.87, 0.0, 0.33, 0.92, 0.85, 0.68, 0.87, 0.87, 0.84, 0.62, 0.75, 0.75, 0.23, 0.73, 1.0, 0.67, 0.75, 0.75, 0.61, 0.6, 0.75, 0.87, 0.36, 0.0, 0.83, 0.77, 0.67, 0.67, 0.64, 0.7, 0.67, 0.74, 0.67, 0.25, 0.65, 0.5, 0.5, 0.75, 0.25]"
30,751577,0.376,0.556,30,2025-02-23 00:46:27.182345,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32229', '32232', '32234', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32259', '32266', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32288']","[4226, 4003, 3469, 4033, 2505, 3285, 3326, 5829, 4846, 5655, 5908, 3052, 5647, 2316, 2948, 3961, 5560, 4455, 990, 4673, 2968, 5323, 5242, 3375, 3248, 4825, 4953, 4412, 4368, 1868, 1822, 930, 3585, 5673, 3158, 3367]","[1.0, 0.25, 0.73, 0.24, 0.36, 0.0, 0.25, 0.75, 1.0, 0.0, 0.75, 0.74, 0.75, 0.73, 0.27, 1.0, 0.64, 0.67, 1.0, 0.62, 0.25, 0.79, 0.6, 0.8, 0.0, 0.69, 0.0, 0.75, 0.8, 1.0, 1.0, 1.0, 0.0, 1.0, 0.74, 1.0, 0.22, 1.0, 0.25, 0.63, 0.63, 0.63, 0.92, 0.79, 0.82, 1.0, 0.64, 0.65, 0.34, 0.19, 0.77, 0.72, 0.75, 0.65, 0.1, 0.75, 0.64, 0.79, 0.25, 0.22, 0.68, 0.68, 0.17, 0.0, 1.0, 0.17, 0.67, 0.25, 0.87, 0.0, 0.75, 0.36, 0.61, 0.63, 0.25]"
31,826116,0.327,0.361,30,2025-02-23 00:46:27.521874,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32252', '32259', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32278', '32279', '32283', '32284', '32285', '32286', '32287']","[5459, 5801, 2177, 4725, 3084, 3310, 5609, 3675, 2754, 4459, 5486, 295, 981, 206, 1164, 3593, 3255, 4651, 4500, 2843, 3063, 598, 5790, 182, 342, 2010, 2044, 68, 810, 214, 4710, 1456, 5657, 1856, 5320, 776]","[0.0, 0.71, 0.74, 0.19, 1.0, 1.0, 0.25, 1.0, 0.25, 0.0, 0.83, 0.84, 0.25, 0.83, 1.0, 1.0, 0.31, 0.83, 1.0, 0.75, 1.0, 0.87, 0.75, 0.81, 1.0, 0.67, 1.0, 1.0, 0.71, 1.0, 0.76, 0.0, 0.78, 1.0, 0.7, 0.26, 0.17, 0.7, 0.0, 0.79, 0.73, 0.77, 0.94, 0.87, 0.84, 0.75, 0.77, 0.0, 1.0, 0.21, 0.0, 0.72, 0.0, 0.75, 0.1, 0.74, 0.0, 0.87, 0.27, 0.23, 0.83, 0.7, 0.7, 0.25, 0.83, 0.0, 0.79, 0.8, 0.89, 0.5, 1.0, 0.0, 0.5, 0.0, 0.7]"
32,1332695,0.288,0.472,30,2025-02-23 00:46:27.834787,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32252', '32259', '32261', '32262', '32266', '32270', '32274', '32276', '32278', '32279', '32283', '32284', '32286', '32287']","[1932, 2756, 2761, 5208, 4757, 2498, 3084, 4412, 5460, 1316, 2843, 1098, 981, 1176, 5829, 5800, 3749, 4547, 3052, 3961, 712, 5692, 3249, 795, 4520, 4322, 5216, 3293, 3285, 1942, 3500, 145, 4699, 5199, 5238, 5647]","[0.75, 0.25, 0.74, 0.22, 1.0, 0.25, 0.25, 0.75, 1.0, 0.0, 0.8, 0.79, 0.25, 0.79, 0.75, 1.0, 0.0, 0.76, 0.75, 0.7, 0.25, 0.84, 0.25, 0.81, 0.25, 0.66, 0.75, 0.75, 0.76, 0.25, 0.67, 0.0, 0.66, 0.25, 0.74, 0.36, 0.2, 0.64, 0.75, 0.71, 0.69, 0.7, 0.93, 0.84, 0.83, 0.75, 0.71, 0.75, 1.0, 0.18, 0.69, 0.75, 1.0, 0.66, 0.1, 0.67, 0.75, 0.84, 0.36, 0.21, 0.83, 0.68, 0.83, 0.33, 0.67, 0.17, 0.7, 0.71, 0.89, 0.25, 1.0, 0.35, 0.5, 0.75, 0.65]"
33,596663,0.311,0.5,30,2025-02-23 00:46:28.137065,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32252', '32259', '32261', '32262', '32264', '32266', '32270', '32274', '32278', '32279', '32283', '32284', '32285', '32286', '32287']","[3084, 3406, 3310, 2601, 3263, 5256, 4322, 1164, 1293, 5790, 2367, 4547, 391, 5123, 4371, 5402, 342, 3474, 216, 2177, 1316, 5541, 4257, 1117, 2044, 3593, 3029, 5276, 1893, 3063, 5364, 806, 4396, 3376, 2420, 2060]","[0.0, 0.67, 0.74, 0.2, 1.0, 1.0, 0.0, 1.0, 0.25, 0.25, 0.81, 0.82, 0.25, 0.81, 0.75, 0.25, 0.0, 0.8, 0.0, 0.71, 0.25, 0.85, 0.0, 0.8, 0.25, 0.69, 1.0, 1.0, 0.73, 0.25, 0.71, 0.0, 0.73, 0.25, 0.7, 0.29, 0.18, 0.68, 0.0, 0.76, 0.71, 0.74, 0.94, 0.85, 0.83, 0.25, 0.74, 0.0, 0.25, 0.21, 0.25, 0.71, 1.0, 0.64, 0.1, 0.71, 0.75, 0.85, 0.32, 0.23, 0.0, 0.7, 0.68, 0.28, 0.5, 0.0, 0.75, 0.75, 0.88, 0.5, 0.75, 0.0, 0.5, 0.25, 0.67]"
34,1604316,0.335,0.583,30,2025-02-23 00:46:28.448778,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32252', '32259', '32261', '32262', '32266', '32270', '32272', '32274', '32278', '32279', '32283', '32284', '32286', '32287']","[5206, 4747, 2060, 5541, 5264, 1382, 2943, 3908, 2620, 2761, 5216, 3052, 4322, 4627, 211, 5692, 1098, 814, 114, 5555, 3749, 2058, 786, 5899, 3596, 4000, 506, 3263, 2640, 712, 2838, 4689, 3883, 4161, 4299, 3961]","[0.25, 0.75, 0.73, 0.21, 1.0, 1.0, 0.25, 0.75, 0.0, 0.0, 0.79, 0.79, 0.25, 0.78, 0.25, 0.75, 0.0, 0.75, 0.0, 0.68, 0.0, 0.83, 1.0, 0.8, 1.0, 0.69, 0.0, 0.0, 0.76, 0.75, 0.65, 1.0, 0.65, 0.25, 0.71, 0.35, 0.2, 0.64, 0.75, 0.71, 0.67, 0.7, 0.93, 0.83, 0.83, 0.75, 0.7, 0.0, 0.75, 0.2, 0.68, 0.71, 0.75, 0.64, 0.1, 0.66, 1.0, 0.83, 0.0, 0.22, 0.83, 0.69, 0.64, 0.33, 0.83, 0.83, 0.7, 0.69, 0.88, 0.5, 0.5, 0.36, 0.5, 0.5, 0.64]"
35,1220750,0.234,0.583,35,2025-02-23 00:46:28.849152,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32234', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32287']","[506, 216, 4033, 3285, 2847, 391, 5692, 3052, 539, 3263, 1382, 1098, 117, 712, 2840, 1728, 5541, 4723, 1359, 4520, 2050, 3951, 3326, 1531, 2664, 3749, 4003, 795, 4442, 5216, 2620, 4846, 1268, 3094, 3798, 3406]","[0.75, 0.65, 0.64, 0.27, 0.7, 0.73, 0.75, 0.75, 0.34, 0.25, 0.72, 0.89, 0.75, 0.77, 0.25, 0.25, 0.29, 0.65, 0.75, 0.69, 0.25, 0.89, 0.35, 0.89, 0.75, 0.72, 1.0, 1.0, 0.65, 0.75, 0.66, 0.25, 0.25, 0.25, 0.25, 0.75, 0.87, 0.25, 0.25, 0.78, 0.66, 1.0, 0.8, 0.89, 0.73, 0.69, 0.66, 0.25, 0.0, 0.88, 0.75, 0.75, 0.25, 1.0, 0.16, 0.72, 0.75, 0.89, 0.25, 0.35, 0.33, 0.5, 0.65, 0.5, 0.78, 0.36, 0.83, 0.75, 0.92, 0.25, 0.74, 0.5, 0.68, 0.5, 0.64]"
36,1276110,0.196,0.667,35,2025-02-23 00:46:29.151029,"['32214', '32216', '32220', '32223', '32226', '32228', '32229', '32232', '32234', '32240', '32241', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32279', '32283', '32286', '32287']","[68, 1856, 3295, 520, 30, 5301, 1266, 4538, 3255, 5862, 1750, 5657, 5847, 1334, 1480, 4651, 2010, 1395, 182, 848, 3064, 4809, 4543, 5609, 2695, 297, 5687, 2980, 1240, 2997, 2975, 4417, 2644, 1471, 3565, 4725]","[0.0, 0.74, 1.0, 0.25, 0.82, 0.85, 0.25, 0.73, 0.17, 0.0, 0.8, 0.88, 0.0, 0.83, 1.0, 1.0, 0.15, 0.79, 1.0, 0.81, 1.0, 0.92, 0.19, 0.92, 0.79, 0.81, 1.0, 1.0, 0.0, 0.25, 0.79, 0.0, 0.75, 0.0, 0.25, 0.0, 0.89, 0.75, 0.25, 0.81, 0.79, 0.71, 0.86, 0.93, 1.0, 1.0, 1.0, 0.0, 1.0, 0.84, 0.25, 0.0, 0.75, 1.0, 0.09, 0.78, 0.0, 0.93, 0.17, 0.0, 0.0, 0.17, 0.74, 0.0, 0.82, 0.0, 0.86, 0.81, 0.92, 0.5, 0.78, 0.29, 0.25, 0.0, 0.79]"
37,1625701,0.253,0.333,35,2025-02-23 00:46:29.453125,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32234', '32240', '32241', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32259', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4184, 2601, 5065, 2367, 3310, 5541, 5245, 3450, 3376, 2678, 4000, 2843, 950, 1196, 216, 342, 3474, 4257, 734, 2281, 5692, 3593, 2654, 2761, 668, 5848, 3084, 1282, 391, 1103, 4757, 4866, 3063, 1098, 4322, 3263]","[0.0, 0.69, 0.67, 0.26, 0.76, 0.8, 0.25, 0.25, 0.25, 0.25, 0.76, 0.89, 1.0, 0.8, 0.25, 0.25, 0.21, 0.72, 0.75, 0.75, 0.0, 0.91, 0.27, 0.91, 0.68, 0.77, 1.0, 1.0, 0.75, 0.33, 0.73, 0.0, 1.0, 0.0, 1.0, 0.0, 0.88, 1.0, 0.0, 0.79, 0.73, 0.75, 0.82, 0.91, 0.7, 1.0, 0.68, 0.0, 0.0, 0.86, 0.0, 1.0, 1.0, 1.0, 0.12, 0.75, 0.75, 0.91, 0.21, 0.33, 0.0, 0.0, 0.69, 0.67, 0.8, 0.33, 0.84, 0.71, 0.92, 0.0, 0.76, 0.25, 0.25, 0.0, 0.72]"
38,508377,0.257,0.583,35,2025-02-23 00:46:29.753922,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32234', '32240', '32241', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32259', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 835, 2420, 668, 5256, 2869, 1164, 342, 3474, 3063, 3675, 5402, 1196, 806, 3481, 4725, 3029, 5459, 3273, 1117, 5157, 2715, 216, 2761, 2568, 2664, 5065, 5216, 5522, 4814, 1505, 3310, 391, 4520, 2072, 539]","[0.0, 0.7, 0.71, 0.26, 0.78, 0.81, 0.0, 0.75, 0.22, 0.25, 0.78, 0.89, 0.0, 0.81, 0.75, 0.75, 0.19, 0.75, 0.75, 0.78, 1.0, 0.91, 0.25, 0.91, 0.73, 0.78, 1.0, 0.75, 0.75, 0.29, 0.75, 0.25, 0.69, 0.75, 1.0, 0.25, 0.88, 0.75, 0.0, 0.79, 0.76, 0.75, 0.85, 0.92, 0.69, 0.75, 1.0, 0.75, 1.0, 0.85, 0.25, 0.75, 0.25, 0.75, 0.1, 0.77, 0.25, 0.92, 0.19, 0.3, 0.17, 0.33, 0.7, 0.0, 0.81, 0.31, 0.84, 0.75, 0.92, 0.75, 0.76, 0.25, 0.5, 0.25, 0.75]"
39,1341765,0.339,0.278,35,2025-02-23 00:46:30.061754,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32241', '32243', '32244', '32246', '32249', '32251', '32252', '32254', '32255', '32260', '32265', '32266', '32267', '32275', '32276', '32277', '32281', '32285', '32288']","[4226, 3158, 4120, 3052, 3266, 2586, 4003, 1553, 3326, 4846, 3720, 5918, 2609, 4825, 557, 1868, 4338, 3139, 4953, 3665, 2111, 823, 3694, 2316, 3348, 930, 124, 4663, 4062, 4455, 2776, 3094, 5242, 814, 3863, 4325]","[1.0, 0.25, 0.66, 0.34, 0.75, 0.25, 0.0, 0.25, 0.75, 0.0, 0.66, 0.9, 0.25, 0.72, 0.27, 0.75, 0.75, 0.0, 0.75, 0.62, 0.0, 0.89, 1.0, 0.89, 0.75, 0.62, 0.31, 0.25, 0.72, 0.75, 0.25, 0.68, 0.0, 0.67, 0.64, 1.0, 0.84, 0.0, 0.75, 0.71, 0.25, 0.75, 0.79, 0.87, 0.74, 0.8, 0.75, 0.71, 0.33, 0.9, 0.71, 1.0, 1.0, 0.25, 0.2, 0.74, 0.77, 0.87, 0.34, 0.35, 0.67, 1.0, 0.17, 0.0, 0.75, 0.37, 0.78, 0.5, 0.93, 0.64, 0.65, 0.5, 0.77, 0.72, 0.5]"
