,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
192,76303,0.155,0.833,190,2025-02-24 03:13:17.651935,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5778, 2650, 3200, 1145, 2593, 2044, 5687, 4179, 2355, 3161, 2019, 4885, 3008, 119, 4948, 813, 4186, 3095, 67, 5276, 3984, 918, 411, 299, 1334, 4423, 5445, 5358, 3064, 1265, 5790, 2695, 3786, 30, 2481, 3059]","[0.0, 0.92, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.08, 0.08, 0.92, 0.91, 0.0, 0.93, 1.0, 1.0, 0.0, 0.94, 0.92, 1.0, 1.0, 0.94, 0.0, 0.93, 1.0, 0.91, 1.0, 0.92, 0.25, 0.0, 1.0, 0.0, 0.91, 0.0, 0.75, 0.0, 0.91, 0.75, 0.0, 1.0, 0.92, 1.0, 0.92, 0.92, 0.0, 0.93, 0.94, 0.0, 1.0, 0.0, 0.09, 1.0, 1.0, 1.0, 0.08, 0.93, 1.0, 0.93, 0.06, 0.0, 0.0, 0.0, 0.91, 0.0, 0.67, 0.07, 0.92, 1.0, 0.94, 0.0, 0.92, 0.0, 0.5, 0.75, 0.91]"
193,1104017,0.345,0.444,190,2025-02-24 03:13:18.063921,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2843, 3592, 4412, 1098, 734, 873, 145, 5098, 2968, 4539, 2189, 2840, 5844, 2664, 2281, 4757, 2756, 795, 2548, 5121, 3367, 2899, 3052, 2907, 3665, 5003, 4033, 4184, 3293, 2112, 3285, 3706, 4368, 3749, 911, 5460]","[1.0, 0.75, 0.75, 0.3, 1.0, 0.0, 0.0, 0.0, 0.35, 0.35, 0.75, 0.0, 1.0, 0.66, 1.0, 0.7, 0.0, 0.76, 0.74, 0.71, 0.0, 0.78, 1.0, 0.94, 0.0, 1.0, 1.0, 0.64, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.63, 1.0, 0.0, 1.0, 0.63, 1.0, 0.65, 0.64, 0.84, 0.77, 0.69, 0.0, 0.0, 1.0, 0.0, 0.31, 1.0, 0.37, 0.26, 0.75, 1.0, 0.67, 0.24, 0.68, 0.83, 0.83, 0.67, 0.3, 1.0, 0.23, 0.63, 0.75, 0.77, 0.75, 0.63, 0.75, 0.0, 0.0, 0.75]"
194,376719,0.45,0.806,190,2025-02-24 03:13:18.486438,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[2769, 3244, 1868, 1012, 930, 3373, 2609, 2602, 5673, 4780, 2867, 3089, 1533, 1770, 252, 4988, 5771, 914, 4319, 2693, 5753, 2785, 4012, 1769, 5040, 5326, 4312, 109, 2561, 5817, 5413, 2910, 4456, 2482, 374, 5570]","[0.89, 0.0, 0.0, 1.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 1.0, 0.75, 0.82, 1.0, 0.35, 1.0, 1.0, 0.75, 0.78, 0.76, 0.0, 0.78, 0.78, 0.98, 0.0, 0.25, 0.22, 0.0, 0.82, 0.81, 0.0, 0.7, 0.0, 0.87, 1.0, 0.68, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.92, 0.74, 0.0, 0.83, 0.33, 0.0, 0.0, 0.0, 1.0, 0.12, 0.0, 0.73, 0.86, 0.0, 0.0, 0.67, 0.71, 0.87, 0.0, 0.0, 1.0, 0.25, 0.17, 0.18, 0.74, 0.5, 0.5, 0.72, 0.5, 0.25, 0.75]"
195,362226,0.404,0.583,195,2025-02-24 03:13:19.019550,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5700, 2060, 406, 2640, 5744, 5541, 3682, 3077, 3263, 3090, 5614, 3406, 5265, 2339, 5628, 5364, 3951, 189, 4442, 5123, 3561, 4000, 3285, 4987, 5264, 4176, 5256, 325, 1382, 2620, 386, 3604, 1942, 2831, 2942, 814]","[0.0, 0.7, 1.0, 0.13, 0.67, 1.0, 0.75, 0.75, 0.28, 0.26, 0.71, 0.75, 0.75, 1.0, 0.0, 0.75, 1.0, 0.67, 0.0, 0.0, 0.0, 0.71, 0.0, 0.9, 1.0, 1.0, 0.72, 1.0, 0.0, 1.0, 0.72, 0.25, 0.68, 0.75, 0.75, 0.0, 0.69, 0.69, 1.0, 0.68, 0.7, 0.69, 0.69, 1.0, 0.78, 0.7, 0.7, 0.0, 0.0, 0.0, 1.0, 0.15, 1.0, 1.0, 0.31, 0.74, 1.0, 0.7, 0.28, 0.0, 0.17, 0.0, 0.67, 0.83, 0.33, 0.29, 0.7, 1.0, 0.75, 0.75, 0.69, 0.25, 0.5, 0.75, 0.25]"
196,400611,0.29,0.639,195,2025-02-24 03:13:19.425010,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32242', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32287', '32288']","[4953, 3469, 4119, 4368, 1666, 2968, 1077, 4062, 3373, 5040, 4699, 636, 3900, 4600, 5844, 5908, 9, 5644, 5560, 3645, 4673, 5195, 3285, 5238, 5407, 5017, 389, 981, 701, 5199, 4808, 1932, 1927, 3706, 3647, 5319]","[0.84, 0.25, 1.0, 1.0, 1.0, 0.25, 0.75, 1.0, 0.0, 0.0, 1.0, 0.75, 0.75, 0.64, 1.0, 0.86, 0.0, 0.88, 0.86, 0.87, 0.75, 0.9, 0.73, 0.99, 0.75, 0.0, 0.28, 0.0, 0.75, 0.76, 0.0, 1.0, 0.0, 0.85, 0.82, 1.0, 0.25, 0.25, 0.76, 1.0, 0.75, 1.0, 0.0, 0.75, 0.93, 0.88, 0.75, 0.74, 0.25, 0.75, 0.0, 1.0, 1.0, 0.16, 0.12, 0.88, 0.84, 0.25, 0.12, 0.0, 0.33, 0.83, 0.67, 0.13, 0.75, 0.13, 0.33, 0.28, 0.89, 0.0, 0.25, 0.25, 0.26, 0.25, 0.5]"
197,1415161,0.291,0.611,195,2025-02-24 03:13:19.840061,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[5195, 2664, 4600, 4649, 1822, 42, 5040, 2568, 1077, 5908, 5460, 2843, 4003, 2281, 4033, 2840, 990, 1932, 2189, 3645, 3706, 2112, 2505, 4757, 3348, 4942, 4325, 702, 4322, 114, 4455, 5844, 2761, 111, 3151, 3248]","[0.78, 0.25, 1.0, 0.25, 0.0, 0.0, 0.0, 0.0, 1.0, 0.35, 0.64, 0.25, 0.69, 0.65, 1.0, 0.82, 0.0, 0.84, 0.82, 0.83, 0.75, 0.87, 0.67, 0.98, 1.0, 1.0, 0.75, 1.0, 1.0, 0.7, 1.0, 0.25, 0.0, 0.79, 0.75, 0.75, 1.0, 0.0, 0.69, 0.75, 0.75, 0.75, 0.75, 1.0, 0.91, 0.85, 0.25, 1.0, 0.75, 0.0, 0.0, 1.0, 0.0, 0.22, 0.16, 0.85, 0.78, 0.0, 0.15, 1.0, 0.83, 0.77, 0.67, 0.17, 0.68, 0.17, 0.67, 0.25, 0.86, 0.25, 0.64, 0.25, 0.3, 0.25, 0.75]"
198,1420205,0.377,0.444,195,2025-02-24 03:13:20.244480,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32276', '32278', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 3285, 2612, 238, 2050, 889, 5888, 3263, 4033, 336, 5544, 4825, 189, 539, 1359, 388, 5614, 2948, 506, 4003, 1176, 712, 4345, 3052, 5770, 253, 3077, 5541, 3326, 4226, 2236, 2620, 5758, 4747, 2060, 4846]","[0.0, 0.75, 1.0, 0.21, 0.75, 0.75, 1.0, 0.75, 0.0, 0.32, 0.64, 0.0, 0.75, 1.0, 0.0, 0.61, 0.25, 0.68, 0.62, 0.65, 0.0, 0.72, 0.0, 0.93, 0.0, 0.0, 0.75, 1.0, 0.0, 0.25, 0.65, 1.0, 0.25, 1.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.6, 0.63, 0.62, 1.0, 0.6, 0.84, 0.7, 0.62, 0.0, 0.46, 0.0, 1.0, 0.23, 0.45, 0.0, 0.31, 0.73, 0.75, 1.0, 0.29, 0.7, 1.0, 0.56, 0.83, 0.35, 0.5, 0.3, 0.33, 0.75, 0.74, 0.65, 1.0, 0.75, 0.45, 0.75, 0.75]"
199,1518014,0.42,0.611,195,2025-02-24 03:13:20.653431,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[5385, 4226, 3158, 3052, 4033, 5817, 701, 2867, 5644, 292, 1740, 1391, 2910, 9, 5682, 2482, 2547, 4119, 5195, 3285, 990, 4319, 3720, 2316, 557, 4600, 4953, 4003, 5072, 1077, 3326, 3885, 2586, 4338, 1955, 4455]","[0.82, 0.25, 1.0, 0.0, 0.0, 0.26, 0.25, 0.0, 0.75, 0.25, 0.75, 0.0, 0.78, 0.75, 0.0, 1.0, 0.25, 0.69, 0.67, 0.69, 0.0, 0.73, 0.75, 0.98, 0.25, 0.75, 0.27, 1.0, 0.74, 0.77, 0.0, 1.0, 0.0, 0.82, 0.75, 1.0, 0.75, 1.0, 0.0, 1.0, 1.0, 0.25, 0.0, 1.0, 0.92, 0.7, 0.75, 0.75, 0.33, 0.75, 0.75, 1.0, 1.0, 0.18, 0.3, 0.72, 0.82, 0.75, 0.29, 0.69, 0.68, 0.81, 0.0, 0.31, 0.67, 0.32, 0.17, 0.24, 0.73, 0.25, 0.75, 0.68, 0.75, 0.75, 0.25]"
200,1623062,0.126,0.806,200,2025-02-24 03:13:21.208612,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[2650, 2593, 5747, 5276, 2341, 5687, 30, 4662, 2346, 674, 3786, 3295, 1856, 813, 3984, 2678, 5922, 1183, 1334, 3565, 2695, 3086, 1471, 4679, 2298, 5301, 392, 2019, 806, 4651, 4965, 5887, 2481, 5290, 182, 214]","[0.0, 0.75, 1.0, 0.0, 0.89, 1.0, 1.0, 0.89, 0.09, 0.11, 0.25, 1.0, 0.75, 0.92, 1.0, 0.75, 0.11, 1.0, 1.0, 1.0, 1.0, 0.9, 0.0, 0.9, 1.0, 1.0, 1.0, 0.91, 0.0, 0.0, 0.9, 0.0, 0.89, 0.0, 0.25, 0.0, 0.9, 0.91, 0.0, 0.91, 0.91, 0.9, 0.91, 0.89, 0.25, 0.75, 0.89, 0.0, 1.0, 0.11, 0.25, 1.0, 1.0, 1.0, 0.1, 0.9, 0.0, 0.89, 0.1, 0.0, 0.0, 0.0, 0.89, 0.0, 0.33, 0.11, 0.92, 0.75, 0.89, 0.0, 0.9, 0.0, 0.5, 0.25, 0.89]"
201,242392,0.48,0.333,200,2025-02-24 03:13:21.620775,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[889, 1273, 2753, 346, 734, 1838, 238, 2420, 4470, 1682, 2055, 563, 185, 3094, 1293, 2505, 506, 5460, 5216, 4547, 3406, 1251, 5027, 5544, 4699, 5073, 2695, 4423, 2187, 117, 3255, 4049, 5045, 3951, 841, 2612]","[0.0, 0.75, 1.0, 0.18, 1.0, 0.0, 1.0, 1.0, 0.3, 0.36, 1.0, 0.0, 0.0, 0.71, 0.0, 0.65, 1.0, 0.7, 1.0, 1.0, 0.0, 0.72, 1.0, 0.91, 1.0, 0.0, 1.0, 0.69, 0.0, 0.0, 0.67, 1.0, 1.0, 0.0, 0.0, 0.0, 0.66, 0.67, 0.0, 0.66, 0.66, 1.0, 0.69, 0.65, 0.8, 0.7, 0.67, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.29, 0.72, 0.0, 0.65, 0.28, 0.71, 1.0, 0.0, 0.0, 0.36, 1.0, 0.28, 0.67, 1.0, 0.72, 0.25, 0.66, 0.25, 0.5, 0.0, 0.66]"
202,546059,0.183,0.639,200,2025-02-24 03:13:22.033152,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[2761, 2664, 4757, 3474, 5594, 2843, 3029, 3255, 5704, 1612, 5173, 981, 5204, 3500, 1077, 3249, 342, 295, 506, 5256, 1505, 5460, 2177, 114, 2112, 3603, 2232, 5535, 3228, 1176, 4412, 1164, 4617, 5238, 3529, 216]","[0.0, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.25, 0.23, 0.25, 0.25, 1.0, 0.25, 0.8, 0.75, 0.81, 0.25, 0.84, 0.81, 0.8, 1.0, 0.85, 0.25, 0.94, 0.75, 0.25, 0.75, 0.78, 0.75, 0.75, 0.77, 0.0, 0.75, 0.75, 0.75, 0.0, 0.77, 0.78, 0.25, 0.78, 0.77, 0.75, 0.78, 0.75, 0.83, 0.83, 0.76, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.14, 0.85, 0.75, 0.76, 0.15, 0.25, 0.67, 0.83, 0.67, 0.19, 1.0, 0.15, 0.79, 0.5, 0.85, 0.75, 0.76, 0.0, 0.5, 0.25, 0.77]"
203,1281755,0.207,0.75,200,2025-02-24 03:13:22.454678,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[2661, 3565, 392, 5687, 5320, 2010, 3829, 5657, 5847, 3312, 5157, 2868, 1755, 2481, 2355, 1138, 4484, 4183, 3063, 1240, 731, 810, 3295, 106, 3838, 404, 3648, 1334, 1172, 5923, 5609, 3847, 3953, 458, 1856, 4240]","[0.0, 1.0, 0.75, 0.0, 0.85, 1.0, 1.0, 0.85, 0.12, 0.14, 0.0, 1.0, 1.0, 0.89, 1.0, 0.25, 0.15, 1.0, 1.0, 1.0, 1.0, 0.86, 0.75, 0.89, 1.0, 1.0, 1.0, 0.88, 0.0, 0.0, 0.87, 0.75, 0.85, 0.0, 0.75, 0.25, 0.87, 0.87, 0.0, 0.87, 0.87, 0.85, 0.88, 0.85, 1.0, 0.75, 0.85, 0.0, 0.75, 0.15, 0.0, 0.0, 0.0, 1.0, 0.14, 0.86, 0.0, 0.86, 0.14, 0.0, 0.0, 0.0, 0.85, 0.33, 0.83, 0.14, 0.89, 1.0, 0.85, 0.75, 0.86, 0.0, 0.0, 0.0, 0.86]"
204,213808,0.318,0.528,200,2025-02-24 03:13:22.869792,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[2847, 3593, 506, 3592, 4184, 391, 4757, 1293, 4257, 3255, 1098, 2620, 1919, 49, 5812, 2664, 3310, 3474, 114, 5692, 3367, 5460, 4396, 2498, 841, 2753, 3263, 2320, 5045, 2236, 3285, 3406, 342, 5027, 5065, 5256]","[0.25, 0.75, 0.25, 0.21, 1.0, 1.0, 1.0, 1.0, 0.26, 0.0, 1.0, 0.0, 0.75, 0.76, 0.25, 0.72, 0.25, 0.76, 0.71, 1.0, 0.0, 0.78, 0.25, 0.92, 0.0, 1.0, 1.0, 0.74, 1.0, 1.0, 0.72, 0.0, 1.0, 0.0, 0.0, 0.0, 0.72, 0.73, 0.0, 0.73, 0.72, 0.75, 0.74, 0.71, 0.8, 0.76, 0.72, 0.0, 0.0, 1.0, 0.0, 0.27, 0.25, 1.0, 0.22, 0.78, 0.75, 0.71, 0.22, 0.25, 0.83, 0.83, 0.67, 0.29, 0.67, 0.22, 0.74, 0.75, 0.77, 0.0, 0.72, 0.0, 0.25, 0.25, 0.72]"
205,470575,0.351,0.361,205,2025-02-24 03:13:23.407288,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4033, 930, 1077, 3451, 4226, 5385, 3383, 1249, 5918, 1929, 3052, 4003, 557, 3720, 823, 882, 5673, 1788, 2612, 3244, 124, 3326, 1740, 2289, 2586, 5562, 4319, 4012, 5760, 4119, 539, 3863, 1391, 2379, 2840, 3885]","[0.79, 1.0, 0.75, 0.25, 0.25, 0.31, 0.0, 0.25, 0.75, 0.25, 0.0, 1.0, 0.74, 1.0, 0.25, 0.69, 0.75, 0.69, 0.69, 0.73, 0.25, 0.69, 0.73, 0.97, 0.0, 1.0, 0.28, 0.75, 0.71, 0.7, 0.75, 0.65, 0.25, 0.79, 1.0, 0.75, 1.0, 0.25, 1.0, 0.0, 0.25, 0.0, 0.25, 0.75, 0.89, 0.72, 1.0, 0.71, 0.0, 0.75, 0.25, 0.75, 0.0, 0.19, 0.27, 0.71, 0.79, 0.25, 0.28, 0.68, 0.66, 0.8, 0.67, 0.29, 0.83, 0.31, 0.5, 0.3, 0.71, 0.5, 1.0, 0.75, 0.75, 0.5, 0.5]"
206,1247477,0.198,0.278,205,2025-02-24 03:13:23.829289,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2943, 2761, 1787, 3263, 5256, 2840, 1786, 4033, 4003, 2640, 5541, 3908, 1176, 4161, 2050, 3951, 1164, 2620, 1268, 4951, 216, 1382, 3593, 4322, 786, 3883, 5216, 712, 3255, 5075, 3310, 2468, 440, 2420, 3406, 4396]","[0.0, 1.0, 1.0, 0.19, 0.25, 0.75, 0.25, 1.0, 0.0, 0.24, 0.75, 0.75, 0.0, 0.77, 0.25, 0.25, 0.26, 0.76, 0.75, 0.25, 1.0, 0.75, 0.25, 0.92, 0.75, 0.75, 0.75, 0.74, 0.25, 0.0, 1.0, 0.75, 0.25, 0.25, 0.75, 0.0, 0.77, 0.75, 0.0, 0.74, 0.76, 0.75, 0.75, 0.76, 0.78, 0.77, 0.75, 0.25, 0.75, 0.26, 0.26, 0.21, 0.75, 1.0, 0.21, 0.77, 0.75, 0.77, 0.24, 0.25, 0.67, 0.83, 0.76, 0.17, 0.67, 0.24, 0.77, 0.5, 0.78, 0.5, 0.75, 0.5, 0.75, 0.5, 0.5]"
207,1065953,0.259,0.528,205,2025-02-24 03:13:24.245126,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3326, 4846, 1077, 2505, 506, 990, 4226, 5195, 2840, 3052, 4003, 3469, 5644, 3285, 4600, 1098, 5829, 3749, 5460, 795, 2612, 1932, 5216, 188, 124, 2664, 2761, 3094, 539, 4747, 786, 4673, 4655, 5918, 3596, 5692]","[0.75, 0.25, 1.0, 0.0, 0.75, 0.75, 1.0, 1.0, 1.0, 0.39, 0.75, 0.75, 0.68, 0.75, 0.25, 0.77, 0.75, 0.78, 0.78, 0.79, 0.0, 0.78, 0.66, 0.97, 0.75, 0.75, 0.34, 1.0, 0.65, 0.65, 0.75, 0.75, 0.25, 0.75, 0.68, 1.0, 0.25, 0.75, 0.65, 1.0, 0.0, 0.75, 0.0, 0.61, 0.89, 0.81, 0.61, 0.75, 0.0, 0.75, 0.25, 1.0, 0.75, 0.23, 0.19, 0.8, 0.76, 0.61, 0.2, 0.75, 0.83, 0.76, 0.83, 0.21, 1.0, 0.22, 0.67, 0.25, 0.79, 0.0, 0.75, 0.25, 0.5, 0.25, 0.25]"
208,1114368,0.301,0.583,205,2025-02-24 03:13:24.653788,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32239', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[5771, 525, 3581, 5326, 1561, 4780, 2334, 3089, 4012, 5915, 2762, 1297, 2547, 2693, 4319, 2867, 1868, 914, 2602, 5413, 1769, 2561, 4988, 1533, 5753, 2482, 930, 4156, 3998, 1156, 715, 1012, 4991, 2609, 5562, 3128]","[0.9, 0.0, 1.0, 0.0, 0.0, 0.15, 0.25, 0.22, 1.0, 1.0, 0.0, 0.24, 0.87, 0.0, 0.23, 1.0, 0.75, 0.0, 0.75, 0.75, 0.22, 0.75, 0.87, 0.98, 0.0, 1.0, 0.13, 0.25, 0.86, 0.84, 0.24, 0.8, 0.22, 0.9, 0.75, 0.79, 0.75, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.92, 0.0, 0.0, 0.85, 0.2, 0.0, 0.75, 0.25, 1.0, 0.09, 0.25, 0.75, 0.9, 0.0, 0.0, 0.25, 0.81, 0.9, 0.17, 0.67, 1.0, 0.33, 0.0, 0.15, 1.0, 0.75, 0.25, 0.77, 0.25, 0.77, 0.25]"
209,688184,0.187,0.806,205,2025-02-24 03:13:25.082534,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[392, 1334, 297, 2355, 1395, 5847, 1266, 492, 5657, 2695, 4651, 30, 2010, 2997, 520, 3565, 1480, 5687, 1138, 3838, 848, 1856, 3064, 3009, 1430, 3086, 1067, 5144, 1456, 5862, 5923, 4538, 5922, 2650, 4423, 2868]","[0.0, 1.0, 1.0, 1.0, 0.92, 1.0, 0.75, 1.0, 0.08, 0.08, 0.92, 1.0, 0.0, 0.94, 1.0, 1.0, 0.07, 1.0, 1.0, 0.75, 1.0, 1.0, 0.0, 1.0, 1.0, 0.93, 1.0, 0.93, 0.0, 0.0, 0.91, 0.0, 0.91, 0.0, 0.0, 0.0, 0.93, 1.0, 0.0, 0.92, 0.93, 0.93, 0.93, 0.92, 0.75, 0.91, 0.92, 0.0, 1.0, 0.09, 0.07, 0.0, 0.75, 1.0, 0.08, 0.92, 0.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.93, 0.0, 0.17, 0.09, 0.93, 1.0, 0.92, 0.5, 0.92, 0.0, 0.0, 0.09, 0.91]"
210,712645,0.291,0.639,210,2025-02-24 03:13:25.631299,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[823, 539, 4003, 4723, 3052, 4846, 2620, 2612, 5692, 3285, 4062, 5216, 3749, 637, 3326, 2505, 2753, 2379, 3481, 2840, 4825, 5195, 2761, 4033, 4747, 5800, 3094, 1359, 5758, 1098, 3703, 2755, 5541, 506, 238, 835]","[0.66, 0.75, 0.0, 0.31, 1.0, 0.75, 1.0, 1.0, 0.25, 0.36, 0.25, 0.75, 0.58, 1.0, 0.0, 0.68, 0.25, 0.75, 0.69, 0.71, 0.25, 0.76, 0.56, 0.95, 0.25, 0.75, 0.46, 0.25, 0.57, 0.25, 0.0, 0.75, 1.0, 0.61, 1.0, 1.0, 0.64, 0.25, 0.25, 0.75, 0.75, 0.25, 0.75, 0.64, 0.84, 0.75, 0.62, 0.75, 1.0, 0.75, 1.0, 0.33, 0.75, 0.34, 0.25, 0.71, 0.65, 1.0, 0.27, 0.66, 0.67, 0.65, 0.33, 0.31, 0.83, 0.27, 0.5, 0.75, 0.73, 0.75, 0.75, 0.25, 0.5, 1.0, 0.75]"
