,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,862584,0.385,0.194,20,2025-02-22 21:50:38.188083,"['32220', '32222', '32223', '32226', '32232', '32236', '32240', '32243', '32245', '32251', '32252', '32254', '32261', '32274', '32285']","[117, 4723, 5195, 2840, 506, 4003, 637, 3052, 539, 1098, 835, 3596, 823, 3951, 786, 5541, 216, 3326, 5692, 4846, 2753, 3703, 2612, 2379, 4322, 2943, 2847, 1553, 4600, 391, 2761, 1382, 2664, 3883, 1268, 3720]","[0.43, 0.32, 0.67, 0.43, 0.61, 0.87, 0.0, 0.25, 0.0, 0.25, 0.64, 0.88, 1.0, 0.89, 0.44, 0.73, 0.4, 0.6, 0.75, 0.61, 0.4, 0.19, 0.75, 0.74, 0.64, 0.77, 1.0, 0.33, 0.89, 0.75, 0.58, 0.75, 0.69, 0.36, 0.32, 0.31, 0.32, 0.25, 0.25, 0.88, 1.0, 0.64, 0.88, 0.87, 0.38, 0.63, 0.61, 0.25, 0.68, 0.89, 0.3, 0.44, 0.15, 0.73, 0.27, 0.38, 0.65, 0.67, 0.26, 0.65, 0.83, 0.58, 0.55, 0.42, 0.8, 0.28, 0.73, 0.38, 0.39, 0.37, 0.64, 0.5, 0.34, 0.16, 0.74]"
23,1423207,0.444,0.028,20,2025-02-22 21:50:38.302478,"['32214', '32217', '32220', '32222', '32223', '32226', '32232', '32240', '32244', '32245', '32251', '32261', '32265', '32274', '32285']","[3052, 2840, 2505, 506, 2664, 5238, 823, 2379, 117, 786, 5195, 637, 3326, 3596, 4846, 835, 1077, 5216, 4757, 4322, 1098, 1822, 5829, 2943, 5908, 5242, 990, 5654, 795, 2847, 5598, 3720, 1553, 5647, 4003, 4723]","[1.0, 0.27, 0.73, 1.0, 0.59, 0.84, 1.0, 0.26, 1.0, 0.0, 0.65, 0.85, 0.25, 0.88, 0.44, 0.72, 0.42, 0.58, 1.0, 0.66, 0.41, 0.18, 0.54, 0.76, 0.64, 0.79, 0.25, 0.34, 0.9, 0.46, 0.75, 1.0, 0.67, 0.32, 0.31, 0.36, 0.43, 0.0, 0.53, 0.85, 0.43, 0.63, 0.85, 0.89, 0.37, 0.63, 0.54, 0.75, 0.69, 0.9, 0.32, 1.0, 0.16, 0.71, 0.25, 0.41, 0.71, 0.6, 0.25, 0.6, 0.83, 0.62, 0.58, 0.35, 0.81, 0.29, 0.75, 0.36, 0.38, 0.35, 0.61, 0.5, 0.36, 0.16, 0.71]"
24,348320,0.504,0.0,20,2025-02-22 21:50:38.417755,"['32214', '32220', '32222', '32231', '32232', '32240', '32243', '32244', '32245', '32252', '32261', '32265', '32274', '32276', '32285']","[506, 2840, 2744, 2740, 3052, 823, 3326, 3308, 117, 4723, 5195, 4003, 2612, 4846, 4672, 835, 2061, 741, 882, 2379, 4226, 637, 1760, 825, 786, 2096, 5658, 539, 1553, 3703, 990, 5782, 2505, 1706, 4732, 4119]","[1.0, 0.26, 0.69, 0.45, 0.53, 0.85, 0.75, 0.22, 1.0, 0.57, 0.59, 0.86, 0.57, 0.88, 0.38, 0.7, 0.48, 0.0, 0.0, 0.57, 0.34, 0.18, 0.59, 0.73, 0.58, 0.76, 0.0, 0.29, 0.91, 0.25, 0.0, 1.0, 0.61, 0.36, 0.27, 0.36, 0.4, 0.42, 0.75, 0.86, 0.43, 0.66, 0.86, 0.86, 0.29, 0.63, 0.55, 1.0, 0.62, 0.91, 0.34, 0.0, 0.15, 0.7, 0.32, 0.34, 0.66, 0.62, 0.28, 0.66, 0.83, 0.65, 0.33, 0.39, 0.82, 0.3, 0.68, 0.36, 0.32, 0.41, 0.6, 0.75, 0.37, 0.18, 0.71]"
25,1176155,0.269,0.25,25,2025-02-22 21:50:38.621351,"['32215', '32219', '32222', '32226', '32232', '32236', '32244', '32254', '32262', '32265', '32274', '32275', '32280', '32281', '32283']","[835, 1268, 391, 216, 734, 3255, 2072, 3951, 1164, 5256, 5045, 5216, 3063, 1942, 5535, 506, 1117, 2943, 539, 3228, 2664, 3481, 2668, 2620, 5402, 5692, 3029, 3052, 4176, 1787, 535, 2379, 3474, 4322, 4807, 668]","[0.61, 1.0, 0.78, 0.37, 0.75, 0.75, 0.66, 0.39, 0.0, 0.42, 0.63, 0.89, 0.25, 0.8, 0.4, 0.38, 0.33, 0.61, 1.0, 0.66, 0.59, 0.73, 0.25, 0.77, 0.62, 0.69, 0.65, 0.61, 0.28, 0.29, 1.0, 0.4, 0.81, 0.58, 0.22, 0.13, 0.88, 0.6, 0.32, 0.79, 0.75, 0.63, 0.67, 0.89, 0.92, 0.82, 0.87, 0.37, 0.75, 0.87, 0.36, 0.25, 0.3, 0.57, 0.35, 0.73, 0.23, 0.9, 0.3, 0.37, 0.33, 0.33, 0.66, 0.33, 0.6, 0.36, 1.0, 1.0, 0.73, 0.5, 0.72, 0.21, 0.44, 0.41, 0.67]"
26,1132379,0.364,0.306,25,2025-02-22 21:50:38.737379,"['32217', '32220', '32222', '32223', '32231', '32232', '32234', '32238', '32254', '32262', '32265', '32280', '32283', '32286', '32287']","[3052, 506, 3604, 2847, 4003, 1706, 5541, 4701, 4226, 3656, 539, 4846, 3720, 1955, 835, 4299, 1077, 4033, 2263, 2664, 617, 2096, 3285, 1728, 2505, 2620, 5899, 2744, 5195, 3406, 990, 3326, 4611, 253, 5760, 4539]","[0.68, 0.4, 0.74, 1.0, 0.7, 0.46, 0.75, 0.28, 1.0, 0.75, 0.59, 0.86, 0.43, 0.74, 0.33, 0.28, 0.47, 0.0, 0.0, 0.64, 0.0, 0.74, 0.55, 0.76, 0.25, 0.64, 0.56, 0.62, 0.46, 0.31, 0.4, 0.57, 0.73, 0.68, 0.21, 0.16, 0.86, 0.55, 0.37, 0.72, 0.75, 0.58, 0.54, 0.86, 0.94, 0.78, 0.88, 0.44, 0.0, 0.88, 0.44, 0.75, 0.3, 0.59, 0.43, 0.6, 0.25, 0.87, 0.39, 0.35, 0.45, 0.64, 0.64, 0.32, 0.61, 0.48, 0.67, 0.44, 0.75, 0.5, 0.6, 0.27, 0.75, 0.5, 0.54]"
27,764082,0.345,0.139,25,2025-02-22 21:50:38.852115,"['32215', '32219', '32222', '32226', '32232', '32236', '32244', '32254', '32262', '32265', '32274', '32275', '32280', '32281', '32283']","[391, 835, 1117, 5256, 1942, 734, 2072, 216, 3255, 5402, 668, 3273, 1268, 3063, 5801, 3474, 535, 1750, 1164, 2668, 1783, 5692, 3228, 5216, 3095, 3330, 2253, 3113, 4696, 4417, 4504, 3029, 2246, 2601, 4807, 4459]","[0.63, 1.0, 0.78, 0.38, 0.76, 1.0, 0.68, 0.4, 0.0, 0.4, 0.63, 0.89, 0.0, 0.8, 0.41, 0.4, 0.31, 0.63, 0.75, 0.69, 0.61, 0.74, 0.0, 0.78, 0.64, 0.69, 0.65, 0.61, 0.25, 0.3, 1.0, 0.39, 0.83, 0.57, 0.23, 0.14, 0.88, 0.6, 0.32, 0.81, 1.0, 0.63, 0.68, 0.89, 0.91, 0.83, 0.87, 0.36, 1.0, 0.87, 0.33, 0.75, 0.32, 0.58, 0.33, 0.75, 0.24, 0.91, 0.28, 0.35, 0.17, 0.0, 0.66, 0.31, 0.61, 0.37, 1.0, 1.0, 0.72, 0.5, 0.74, 0.21, 0.43, 0.4, 0.68]"
28,933048,0.455,0.028,25,2025-02-22 21:50:38.967377,"['32215', '32217', '32219', '32232', '32234', '32236', '32244', '32245', '32262', '32265', '32274', '32280', '32281', '32283', '32286']","[506, 5216, 3052, 835, 5541, 2761, 216, 2505, 2943, 2664, 2840, 4299, 391, 5614, 1466, 3053, 1942, 823, 3263, 4454, 4003, 1098, 5256, 1359, 2058, 539, 3285, 4033, 3729, 990, 4547, 5204, 1728, 5692, 786, 1268]","[0.68, 1.0, 0.76, 0.0, 0.75, 0.75, 0.61, 0.34, 0.56, 0.43, 0.6, 0.88, 0.43, 0.77, 0.38, 0.35, 0.38, 0.59, 1.0, 0.7, 0.0, 0.76, 0.0, 0.79, 0.59, 0.66, 0.6, 0.62, 0.32, 0.32, 0.0, 1.0, 0.8, 0.62, 0.23, 0.16, 0.86, 0.56, 0.34, 0.78, 0.56, 0.6, 0.62, 0.88, 0.93, 0.8, 0.87, 0.4, 0.75, 0.87, 0.37, 1.0, 0.33, 0.6, 0.37, 0.69, 0.26, 0.89, 0.32, 0.34, 0.83, 0.58, 0.66, 0.3, 0.62, 0.44, 0.83, 0.75, 0.72, 0.5, 0.68, 0.24, 0.5, 0.45, 0.62]"
29,1178614,0.49,0.083,25,2025-02-22 21:50:39.088786,"['32215', '32217', '32219', '32223', '32232', '32234', '32245', '32254', '32262', '32265', '32280', '32281', '32283', '32286', '32287']","[506, 3052, 2505, 5614, 2761, 539, 3285, 5216, 1706, 823, 1176, 3798, 4033, 3604, 835, 3094, 2847, 5541, 2664, 4299, 3720, 2753, 216, 1273, 391, 5195, 4723, 1249, 1955, 617, 4003, 2840, 4846, 1553, 2612, 3596]","[0.67, 0.0, 0.76, 0.0, 0.73, 1.0, 0.58, 0.32, 0.55, 0.0, 0.6, 0.87, 0.44, 0.76, 0.36, 0.32, 0.42, 0.56, 1.0, 0.66, 0.0, 0.74, 0.54, 0.77, 0.55, 0.66, 0.59, 0.62, 0.38, 0.31, 0.43, 1.0, 0.77, 0.64, 0.22, 0.15, 0.86, 0.56, 0.35, 0.75, 1.0, 0.6, 0.59, 0.87, 0.93, 0.79, 0.87, 0.42, 0.0, 0.87, 0.4, 1.0, 0.31, 0.59, 0.39, 0.65, 0.25, 0.88, 0.35, 0.35, 0.45, 0.6, 0.65, 0.32, 0.61, 0.45, 1.0, 0.75, 0.74, 0.5, 0.65, 0.25, 0.75, 1.0, 0.59]"
30,1297758,0.309,0.361,30,2025-02-22 21:50:39.295443,"['32214', '32226', '32230', '32244', '32245', '32246', '32252', '32264', '32267', '32270', '32273', '32275', '32278', '32283', '32287']","[835, 3052, 2664, 506, 1077, 5460, 2840, 2761, 216, 2756, 117, 5195, 2505, 2112, 4757, 2620, 4322, 4003, 3474, 5535, 4412, 3665, 637, 4710, 2943, 2843, 3500, 2612, 2060, 5402, 2420, 1505, 3255, 990, 2379, 4539]","[0.0, 0.74, 0.69, 0.39, 0.66, 0.69, 0.72, 0.29, 0.4, 0.65, 0.61, 0.87, 0.0, 0.64, 0.58, 0.78, 0.75, 0.56, 0.71, 0.69, 0.41, 0.9, 0.37, 0.9, 0.64, 0.8, 0.63, 0.61, 0.78, 0.57, 0.75, 0.25, 0.75, 0.59, 0.29, 0.31, 0.69, 0.75, 0.25, 0.62, 0.66, 0.89, 0.89, 0.77, 0.85, 0.55, 0.88, 0.39, 0.67, 0.63, 0.0, 0.4, 0.33, 0.25, 0.21, 0.71, 1.0, 0.76, 0.15, 0.25, 0.61, 0.67, 0.59, 0.39, 0.67, 0.28, 0.69, 0.57, 0.82, 0.5, 0.76, 0.3, 0.64, 0.25, 0.38]"
31,1615479,0.308,0.278,30,2025-02-22 21:50:39.411613,"['32214', '32226', '32231', '32245', '32246', '32252', '32259', '32264', '32267', '32270', '32273', '32275', '32278', '32283', '32287']","[3052, 2060, 5460, 835, 1098, 5692, 2756, 3228, 5332, 506, 2664, 2943, 857, 4757, 2840, 216, 2761, 4322, 990, 2847, 4033, 5195, 2505, 2612, 5238, 712, 3500, 2620, 2112, 3348, 873, 3706, 5216, 3440, 5264, 3029]","[0.75, 0.73, 0.68, 0.41, 0.65, 0.68, 0.71, 0.27, 0.42, 0.64, 0.6, 0.87, 0.25, 0.63, 0.56, 0.78, 0.55, 1.0, 0.7, 0.7, 0.39, 0.9, 0.38, 0.9, 0.62, 0.8, 0.61, 0.61, 0.79, 0.59, 0.44, 0.0, 0.75, 0.59, 0.28, 0.32, 0.72, 0.74, 0.75, 0.61, 0.65, 0.88, 0.88, 0.76, 0.85, 0.75, 0.89, 0.4, 0.66, 0.64, 0.75, 0.42, 0.33, 0.25, 0.21, 0.71, 0.75, 0.76, 0.16, 0.0, 0.64, 0.33, 0.57, 0.38, 0.67, 0.29, 0.67, 0.56, 0.81, 0.5, 0.76, 0.31, 0.64, 0.5, 0.37]"
32,871701,0.426,0.111,30,2025-02-22 21:50:39.528803,"['32214', '32226', '32228', '32231', '32245', '32246', '32252', '32264', '32267', '32270', '32273', '32275', '32276', '32283', '32287']","[3052, 1077, 2840, 1553, 506, 835, 2664, 2761, 4003, 3665, 1098, 2612, 5460, 5216, 117, 2505, 2756, 2112, 2060, 3263, 4757, 3500, 4412, 637, 216, 2943, 795, 5195, 5844, 2843, 2379, 990, 5238, 1666, 3094, 4710]","[0.0, 0.72, 0.66, 0.42, 0.64, 0.66, 0.7, 0.26, 0.43, 0.65, 0.59, 0.87, 0.25, 0.63, 0.75, 0.78, 0.57, 0.0, 0.69, 0.69, 0.37, 0.89, 0.39, 0.89, 0.61, 0.79, 0.6, 0.6, 0.79, 0.6, 0.43, 1.0, 0.75, 0.59, 0.28, 0.33, 0.73, 0.74, 1.0, 0.6, 0.63, 0.88, 0.88, 0.76, 0.85, 0.54, 0.89, 0.4, 0.65, 0.65, 0.0, 0.42, 0.33, 0.0, 0.22, 0.7, 1.0, 0.76, 0.16, 0.0, 0.66, 0.83, 0.67, 0.39, 0.54, 0.31, 0.66, 0.55, 0.8, 0.25, 0.75, 0.33, 0.65, 0.25, 0.37]"
33,496360,0.349,0.0,30,2025-02-22 21:50:39.646604,"['32214', '32226', '32230', '32234', '32243', '32244', '32245', '32246', '32264', '32270', '32273', '32275', '32278', '32283', '32287']","[835, 3255, 1164, 3593, 3063, 2664, 734, 3474, 1787, 4396, 2843, 3084, 5402, 2072, 5256, 5313, 5535, 216, 2112, 668, 2060, 1316, 4322, 2761, 3029, 5460, 4184, 1505, 5522, 2756, 2505, 506, 981, 1666, 535, 295]","[0.0, 0.78, 0.72, 0.32, 0.69, 0.75, 0.75, 0.34, 0.32, 0.66, 0.63, 0.87, 0.0, 0.67, 0.64, 0.76, 0.0, 0.61, 0.74, 0.68, 1.0, 0.9, 0.33, 0.9, 0.7, 0.82, 0.7, 0.63, 0.77, 0.0, 1.0, 0.25, 1.0, 0.58, 0.32, 0.28, 0.61, 0.76, 0.43, 0.65, 0.69, 0.9, 0.9, 0.78, 0.83, 0.56, 0.87, 0.35, 0.71, 0.6, 0.0, 0.36, 0.31, 0.57, 0.19, 0.72, 1.0, 0.78, 0.15, 0.0, 0.53, 0.0, 0.65, 0.39, 0.5, 0.24, 0.72, 0.61, 0.85, 0.0, 0.76, 0.25, 0.64, 0.25, 0.4]"
34,547399,0.47,0.083,30,2025-02-22 21:50:39.762578,"['32214', '32226', '32231', '32245', '32246', '32252', '32259', '32264', '32267', '32270', '32273', '32275', '32278', '32283', '32287']","[2840, 835, 4033, 2612, 3052, 2664, 3285, 990, 1077, 873, 539, 117, 216, 4539, 3500, 5195, 2761, 4412, 5704, 5647, 2505, 506, 2843, 857, 1612, 4226, 3749, 2112, 3706, 795, 4003, 4120, 2756, 4757, 3367, 823]","[1.0, 0.73, 0.65, 0.39, 0.64, 0.67, 0.71, 0.28, 0.4, 0.66, 0.58, 0.87, 0.0, 0.65, 0.55, 0.77, 0.56, 1.0, 0.68, 0.68, 0.38, 0.89, 0.4, 0.89, 0.61, 0.79, 0.63, 0.61, 0.77, 0.57, 0.43, 1.0, 0.0, 0.59, 0.28, 0.33, 0.71, 0.74, 0.0, 0.61, 0.63, 0.88, 0.88, 0.75, 0.84, 1.0, 0.89, 0.37, 0.64, 0.65, 1.0, 0.38, 0.31, 1.0, 0.23, 0.69, 1.0, 0.77, 0.15, 1.0, 0.63, 1.0, 0.55, 0.4, 1.0, 0.31, 0.68, 0.55, 0.8, 0.75, 0.74, 0.33, 0.67, 0.25, 0.36]"
35,444276,0.343,0.0,35,2025-02-22 21:50:39.994869,"['32224', '32237', '32238', '32240', '32241', '32245', '32247', '32250', '32258', '32261', '32270', '32273', '32275', '32283', '32286']","[5692, 4396, 216, 5402, 3310, 835, 5801, 1316, 3593, 5216, 3255, 5460, 734, 1098, 3063, 598, 5256, 5065, 3029, 1871, 4547, 5027, 1164, 4459, 1382, 2246, 1293, 2060, 3675, 391, 3474, 2072, 506, 5522, 1117, 1694]","[0.29, 0.73, 0.76, 0.26, 0.72, 0.73, 0.71, 0.27, 0.34, 0.37, 1.0, 0.9, 0.31, 0.8, 0.67, 0.37, 0.28, 0.77, 0.75, 0.7, 0.44, 0.9, 0.4, 1.0, 1.0, 0.94, 1.0, 1.0, 0.9, 0.41, 0.71, 0.0, 0.68, 0.0, 0.24, 0.2, 1.0, 0.74, 0.34, 0.9, 0.69, 0.61, 0.71, 0.64, 1.0, 0.85, 0.67, 0.0, 0.65, 0.37, 0.37, 0.61, 0.15, 0.61, 0.29, 0.64, 0.25, 0.83, 0.2, 0.0, 0.73, 0.0, 0.67, 0.37, 0.64, 0.36, 0.8, 0.69, 0.93, 0.25, 0.8, 0.26, 0.25, 0.37, 0.71]"
36,271435,0.45,0.111,35,2025-02-22 21:50:40.109742,"['32223', '32224', '32237', '32238', '32240', '32241', '32245', '32247', '32250', '32263', '32270', '32273', '32275', '32283', '32286']","[835, 506, 2840, 2761, 5216, 2943, 5692, 2420, 2505, 3052, 2060, 5654, 1382, 2664, 4757, 1316, 4322, 786, 5195, 2058, 5460, 3263, 5541, 4412, 1098, 4455, 637, 3500, 216, 3706, 357, 3798, 2620, 5264, 5402, 117]","[0.32, 0.67, 0.76, 0.3, 0.67, 0.71, 0.66, 0.23, 0.38, 0.0, 0.75, 0.89, 0.36, 0.79, 0.64, 0.39, 0.32, 0.73, 0.72, 0.68, 0.36, 0.89, 0.43, 1.0, 1.0, 0.94, 0.0, 0.75, 0.89, 0.42, 0.66, 0.25, 0.63, 0.25, 0.22, 0.22, 0.75, 0.69, 0.37, 0.89, 0.67, 0.63, 0.65, 0.63, 0.43, 0.85, 0.63, 0.61, 0.62, 0.0, 0.39, 0.61, 0.16, 0.57, 0.35, 0.63, 0.75, 0.8, 0.23, 0.0, 0.75, 0.67, 0.61, 0.39, 0.69, 0.41, 0.78, 0.68, 0.92, 0.5, 0.78, 0.3, 0.5, 0.43, 0.65]"
37,121202,0.444,0.111,35,2025-02-22 21:50:40.229435,"['32223', '32224', '32237', '32238', '32245', '32247', '32250', '32263', '32267', '32270', '32275', '32276', '32283', '32286', '32287']","[2761, 2840, 835, 117, 506, 5216, 539, 216, 786, 5195, 2505, 3052, 2753, 2420, 5692, 637, 823, 2943, 2378, 3263, 4033, 391, 5535, 4723, 1553, 2612, 5541, 42, 5614, 1273, 5465, 1822, 5264, 1786, 2060, 4627]","[0.29, 0.63, 0.74, 0.3, 0.63, 0.69, 0.62, 0.23, 0.37, 0.0, 0.0, 0.88, 0.41, 0.77, 0.59, 0.36, 0.36, 0.73, 0.69, 0.62, 0.33, 0.88, 0.42, 1.0, 1.0, 0.94, 0.41, 0.42, 0.88, 0.42, 0.66, 1.0, 0.58, 0.0, 0.21, 0.23, 1.0, 0.68, 0.35, 0.88, 0.67, 0.63, 0.61, 0.62, 0.34, 0.83, 0.62, 0.62, 0.6, 0.0, 0.39, 0.6, 0.14, 1.0, 0.39, 0.59, 0.25, 0.79, 0.27, 0.58, 0.76, 0.83, 0.17, 0.41, 0.66, 0.43, 0.76, 0.65, 0.91, 0.5, 0.73, 0.3, 0.75, 0.0, 0.61]"
38,109358,0.489,0.028,35,2025-02-22 21:50:40.347701,"['32223', '32224', '32236', '32237', '32238', '32247', '32250', '32263', '32267', '32270', '32273', '32275', '32279', '32283', '32287']","[2505, 637, 506, 3052, 2840, 835, 1822, 823, 4412, 539, 5758, 5195, 2761, 5654, 3285, 2664, 2756, 1359, 1077, 4033, 1612, 4368, 3500, 4796, 2189, 5829, 4226, 2968, 117, 1553, 1176, 1249, 4757, 4723, 5692, 5593]","[0.37, 0.64, 0.77, 0.35, 0.64, 0.69, 0.63, 0.21, 0.42, 0.0, 0.0, 0.88, 0.37, 0.79, 0.63, 0.41, 0.34, 0.69, 0.7, 0.68, 0.32, 0.89, 1.0, 1.0, 0.0, 0.93, 0.4, 0.44, 0.89, 0.41, 0.61, 0.56, 0.61, 1.0, 0.21, 0.24, 0.25, 0.63, 0.41, 0.89, 0.65, 0.65, 0.62, 0.62, 0.42, 0.85, 0.61, 0.65, 0.6, 0.25, 0.4, 0.61, 0.16, 1.0, 0.38, 0.63, 1.0, 0.77, 0.23, 0.0, 0.77, 0.83, 0.58, 0.39, 0.74, 0.0, 0.76, 0.69, 0.91, 0.0, 0.79, 0.34, 0.6, 1.0, 0.62]"
39,95177,0.384,0.028,35,2025-02-22 21:50:40.469608,"['32223', '32224', '32237', '32238', '32246', '32247', '32250', '32263', '32267', '32270', '32275', '32276', '32279', '32283', '32287']","[506, 637, 3052, 539, 4723, 5195, 2840, 835, 4226, 557, 2263, 4003, 4701, 4033, 823, 2378, 3703, 2612, 117, 2505, 1359, 2948, 617, 2620, 3285, 882, 2943, 3094, 2761, 3682, 5535, 786, 5782, 216, 1466, 4600]","[0.31, 0.56, 0.73, 0.34, 0.56, 0.66, 0.56, 0.2, 0.41, 0.25, 0.25, 0.86, 0.47, 0.75, 0.54, 0.37, 0.41, 0.69, 0.65, 0.58, 0.27, 0.86, 0.45, 1.0, 0.0, 0.94, 0.35, 0.37, 0.86, 0.43, 0.61, 0.62, 0.0, 1.0, 0.19, 0.26, 0.75, 0.63, 0.37, 0.86, 0.65, 0.64, 0.54, 0.6, 0.27, 0.82, 0.58, 0.67, 0.58, 0.25, 0.41, 0.59, 0.14, 0.75, 0.46, 0.56, 0.0, 0.75, 0.32, 0.58, 0.79, 0.67, 0.17, 0.43, 0.7, 0.67, 0.73, 0.63, 0.89, 0.75, 0.69, 0.34, 0.59, 1.0, 0.54]"
40,701975,0.404,0.222,40,2025-02-22 21:50:40.674849,"['32214', '32223', '32232', '32237', '32238', '32240', '32244', '32251', '32252', '32265', '32276', '32277', '32283', '32287', '32288']","[3052, 2664, 2761, 2505, 2058, 2840, 5195, 990, 4322, 2112, 4226, 5238, 1249, 3665, 4757, 4003, 3500, 1077, 3285, 3706, 3094, 4412, 2379, 835, 3961, 1176, 1553, 5647, 539, 2838, 5820, 5535, 4520, 1359, 5216, 5003]","[1.0, 0.63, 0.79, 0.38, 0.72, 0.59, 0.4, 0.27, 0.63, 0.0, 0.59, 0.87, 0.46, 0.66, 0.7, 0.67, 0.54, 0.6, 0.0, 0.66, 0.46, 0.87, 0.31, 1.0, 0.75, 0.7, 0.0, 0.47, 0.78, 0.29, 1.0, 0.65, 0.64, 0.65, 0.6, 0.44, 0.75, 1.0, 0.25, 0.6, 0.85, 0.45, 0.64, 0.73, 0.06, 0.62, 0.73, 0.55, 0.35, 0.62, 0.42, 1.0, 0.31, 0.46, 0.61, 0.84, 0.67, 0.45, 0.47, 0.45, 0.66, 0.65, 0.33, 0.0, 0.57, 0.35, 0.76, 0.74, 0.71, 0.25, 0.85, 0.6, 0.63, 1.0, 0.25]"
41,1245811,0.418,0.139,40,2025-02-22 21:50:40.791275,"['32214', '32223', '32230', '32232', '32234', '32237', '32238', '32240', '32244', '32252', '32265', '32271', '32273', '32277', '32288']","[2761, 3052, 539, 2840, 4003, 5216, 2664, 1077, 835, 637, 4322, 5654, 4033, 1553, 506, 3285, 5535, 4520, 1359, 990, 5195, 117, 3500, 1249, 3094, 5460, 4412, 1176, 5238, 2612, 786, 4226, 216, 2189, 3596, 2756]","[0.0, 0.66, 0.79, 0.35, 0.75, 0.61, 0.42, 0.29, 0.59, 0.0, 0.62, 0.88, 0.45, 0.68, 0.73, 0.66, 1.0, 0.63, 1.0, 0.67, 0.75, 0.88, 0.27, 1.0, 0.0, 0.72, 1.0, 0.49, 0.77, 0.29, 0.75, 0.59, 0.68, 0.64, 0.61, 0.41, 0.77, 0.58, 0.25, 0.62, 0.86, 0.49, 0.65, 0.75, 0.07, 0.62, 0.75, 0.52, 0.39, 0.61, 0.39, 0.75, 0.31, 0.46, 0.61, 0.86, 0.64, 0.75, 0.47, 0.25, 0.65, 0.61, 0.51, 0.17, 0.54, 0.32, 0.78, 0.75, 0.73, 0.45, 0.86, 0.58, 0.62, 0.51, 0.5]"
42,960137,0.353,0.028,40,2025-02-22 21:50:40.907924,"['32223', '32234', '32238', '32240', '32241', '32245', '32255', '32261', '32265', '32267', '32271', '32278', '32285', '32287', '32288']","[2761, 4757, 1316, 3310, 3084, 391, 4322, 2664, 5535, 5692, 2367, 1103, 5256, 506, 3029, 342, 3593, 835, 2060, 4396, 295, 114, 2668, 2756, 2072, 981, 5065, 5216, 2753, 598, 1942, 5541, 2840, 1164, 5402, 3706]","[0.43, 0.69, 0.77, 0.37, 0.79, 0.68, 0.48, 0.33, 0.51, 0.0, 0.65, 0.9, 0.43, 0.75, 0.78, 0.67, 0.42, 0.7, 0.59, 0.74, 1.0, 0.9, 0.24, 0.37, 1.0, 0.78, 1.0, 1.0, 0.75, 0.29, 0.63, 0.0, 0.77, 0.63, 0.62, 0.33, 0.81, 0.61, 0.43, 0.66, 0.89, 1.0, 0.72, 0.79, 0.08, 0.62, 0.76, 0.0, 0.48, 0.56, 0.31, 0.75, 0.34, 1.0, 0.57, 0.88, 0.59, 1.0, 0.45, 0.37, 0.65, 0.59, 0.61, 0.42, 0.67, 0.26, 0.77, 0.79, 0.78, 0.43, 0.87, 0.0, 0.58, 0.25, 0.5]"
43,364633,0.417,0.0,40,2025-02-22 21:50:41.025409,"['32220', '32222', '32223', '32230', '32238', '32240', '32241', '32245', '32255', '32261', '32267', '32278', '32285', '32287', '32288']","[2761, 1103, 391, 3084, 4322, 4757, 1316, 117, 3310, 2664, 3593, 295, 1268, 5535, 342, 5708, 2060, 216, 3474, 2420, 835, 5256, 734, 2986, 2753, 3095, 5522, 4459, 2668, 5123, 2278, 206, 950, 5402, 1942, 2072]","[0.42, 0.7, 0.77, 0.36, 0.79, 0.68, 0.0, 0.34, 0.0, 0.0, 0.66, 0.9, 0.43, 0.75, 0.78, 0.66, 0.0, 0.71, 0.59, 0.73, 0.61, 0.9, 0.23, 0.38, 1.0, 0.78, 1.0, 1.0, 0.74, 0.29, 0.64, 0.0, 0.77, 0.63, 0.63, 0.33, 0.82, 0.62, 0.42, 0.67, 0.9, 1.0, 0.72, 0.79, 0.08, 0.62, 0.77, 0.0, 0.48, 0.56, 0.31, 0.53, 0.34, 1.0, 0.57, 0.88, 0.59, 0.59, 0.46, 0.38, 0.65, 0.58, 0.62, 0.42, 0.0, 0.26, 0.78, 0.79, 0.78, 0.42, 0.87, 0.0, 0.58, 0.0, 1.0]"
