,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,320362,0.305,0.583,20,2025-02-23 17:33:45.297602,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5594, 5459, 342, 4725, 981, 1164, 3255, 5256, 2668, 1538, 216, 5460, 950, 4184, 5790, 5065, 114, 2715, 295, 2843, 1783, 668, 2664, 1871, 411, 2986, 206, 49, 5088, 535, 4257, 3310, 5313, 2367, 4396, 1293]","[0.0, 0.81, 1.0, 0.24, 0.89, 0.77, 0.25, 0.25, 0.26, 0.75, 1.0, 0.93, 0.0, 0.94, 1.0, 0.75, 0.23, 0.86, 0.72, 1.0, 0.75, 0.99, 0.0, 0.94, 1.0, 0.83, 0.75, 1.0, 0.81, 1.0, 0.89, 0.0, 0.7, 0.25, 1.0, 0.18, 0.97, 0.75, 0.31, 0.9, 0.85, 0.83, 0.87, 0.93, 0.84, 0.7, 0.83, 0.0, 0.72, 0.79, 0.24, 0.25, 0.01, 1.0, 0.17, 0.69, 0.75, 0.94, 0.15, 0.0, 0.67, 0.67, 0.75, 0.0, 0.75, 0.17, 0.86, 0.73, 0.83, 0.25, 0.81, 0.32, 0.5, 0.5, 0.8]"
21,670665,0.173,0.694,20,2025-02-23 17:33:45.547574,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1750, 3255, 5847, 4725, 4538, 3565, 5609, 392, 2661, 3063, 68, 2010, 3295, 1240, 5320, 3572, 5157, 520, 4423, 5657, 4512, 1480, 810, 3758, 5301, 1471, 4186, 1113, 2341, 4179, 1018, 1164, 5687, 5862, 3200, 3829]","[0.25, 0.87, 0.25, 0.14, 0.93, 0.86, 0.75, 0.75, 0.19, 0.0, 0.25, 0.94, 0.0, 0.96, 1.0, 1.0, 0.17, 0.9, 0.75, 1.0, 1.0, 0.99, 0.0, 0.91, 0.82, 0.89, 1.0, 1.0, 0.72, 0.26, 0.93, 0.25, 0.81, 0.0, 0.75, 0.11, 0.98, 0.79, 0.25, 0.92, 0.9, 0.89, 0.9, 0.96, 0.78, 1.0, 0.86, 0.25, 0.81, 0.77, 0.18, 0.0, 0.01, 1.0, 0.14, 0.75, 0.0, 0.96, 0.14, 0.25, 0.0, 0.0, 0.82, 0.0, 0.71, 0.14, 0.91, 0.8, 0.87, 0.75, 0.87, 0.26, 0.25, 0.0, 0.87]"
22,862584,0.349,0.389,20,2025-02-23 17:33:45.792987,"['32214', '32216', '32220', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32283', '32286', '32287']","[2761, 5460, 5204, 4710, 1176, 2664, 1359, 5692, 1098, 5216, 1787, 4003, 2943, 5065, 3596, 1505, 2281, 795, 2756, 2907, 117, 5594, 3749, 576, 2112, 42, 981, 4757, 3094, 1612, 3310, 1786, 506, 3593, 342, 216]","[0.0, 0.74, 1.0, 0.35, 0.83, 0.66, 0.0, 0.57, 0.34, 0.59, 0.25, 0.91, 1.0, 0.92, 0.75, 0.65, 0.3, 0.82, 0.75, 1.0, 1.0, 0.98, 0.75, 0.95, 1.0, 0.76, 1.0, 0.75, 0.87, 0.75, 0.82, 0.75, 0.75, 0.75, 0.75, 0.27, 0.96, 0.72, 0.34, 0.86, 0.78, 0.76, 0.82, 0.89, 0.88, 0.7, 0.79, 0.25, 0.63, 0.8, 0.0, 0.75, 0.01, 0.25, 0.2, 0.75, 0.65, 0.9, 0.16, 0.0, 0.83, 0.65, 0.33, 0.5, 0.78, 0.21, 0.8, 0.64, 0.8, 0.5, 0.74, 0.38, 0.75, 0.5, 0.7]"
23,1423207,0.416,0.528,20,2025-02-23 17:33:46.040806,"['32215', '32216', '32217', '32218', '32222', '32229', '32230', '32231', '32233', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32261', '32264', '32265', '32267', '32269', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 930, 1868, 2106, 5908, 2316, 4953, 1072, 3694, 3585, 823, 3900, 5242, 1770, 2547, 339, 4319, 4988, 3373, 2609, 3052, 780, 5673, 374, 4655, 1533, 1012, 5918, 1297, 3500, 5760, 2664, 2968, 340, 252, 9]","[0.72, 0.25, 0.0, 1.0, 0.0, 0.35, 0.44, 0.29, 1.0, 0.81, 0.29, 0.82, 0.58, 0.78, 0.26, 1.0, 0.75, 0.75, 0.45, 1.0, 0.26, 0.94, 0.76, 0.96, 0.22, 0.0, 0.27, 0.0, 0.94, 1.0, 0.75, 0.8, 0.2, 0.76, 0.39, 1.0, 0.9, 0.0, 0.34, 0.72, 0.75, 0.75, 0.66, 0.67, 0.92, 1.0, 0.64, 0.75, 0.25, 0.88, 1.0, 1.0, 0.01, 1.0, 0.38, 1.0, 0.84, 0.7, 0.3, 0.65, 0.59, 0.84, 0.39, 0.0, 0.8, 0.4, 0.17, 0.5, 0.65, 0.25, 1.0, 0.5, 0.7, 1.0, 0.38]"
24,348320,0.34,0.361,20,2025-02-23 17:33:46.292132,"['32214', '32215', '32216', '32219', '32222', '32229', '32241', '32243', '32249', '32251', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32279', '32280', '32282', '32283', '32284', '32285', '32288']","[5114, 2762, 4156, 2338, 3020, 1569, 2879, 4927, 2011, 1904, 1585, 5326, 905, 308, 3025, 4099, 5884, 277, 3484, 3054, 5915, 5624, 2334, 3649, 3383, 1596, 4029, 4861, 5733, 846, 930, 2260, 5237, 5385, 3898, 1007]","[1.0, 0.0, 0.0, 0.31, 0.3, 0.0, 0.33, 0.13, 1.0, 0.91, 0.2, 0.73, 0.67, 0.62, 0.13, 0.75, 0.77, 0.17, 0.15, 0.26, 0.07, 0.73, 0.79, 0.87, 0.07, 0.35, 0.17, 0.75, 0.93, 0.25, 0.35, 0.88, 0.06, 0.71, 0.25, 1.0, 0.9, 0.25, 0.24, 0.62, 0.37, 0.0, 0.0, 0.25, 0.85, 1.0, 0.25, 1.0, 0.06, 0.95, 0.77, 0.0, 0.01, 0.75, 0.75, 0.0, 0.82, 0.0, 0.75, 0.78, 0.65, 0.84, 0.33, 0.65, 0.72, 0.83, 0.33, 0.35, 0.5, 0.5, 0.25, 0.75, 0.82, 0.66, 0.25]"
25,1176155,0.222,0.694,25,2025-02-23 17:33:46.657161,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[734, 1164, 3255, 216, 3310, 835, 1750, 535, 3063, 2072, 5402, 3675, 2246, 3113, 4500, 4725, 1103, 4504, 2754, 182, 391, 5256, 4696, 4807, 3214, 5847, 5301, 1787, 3376, 2253, 2715, 5157, 3295, 3188, 295, 1783]","[0.0, 0.85, 1.0, 0.14, 0.89, 0.78, 0.75, 0.25, 0.21, 0.25, 0.75, 0.91, 0.25, 0.95, 0.75, 0.25, 0.18, 0.86, 1.0, 1.0, 0.75, 0.98, 0.25, 0.89, 0.75, 0.87, 0.79, 0.72, 0.72, 0.27, 0.94, 0.25, 0.7, 0.25, 0.25, 0.13, 0.98, 0.73, 0.25, 0.89, 0.89, 0.87, 0.9, 0.94, 0.79, 0.75, 0.86, 0.0, 0.74, 0.8, 0.2, 0.25, 0.01, 0.75, 0.13, 0.73, 0.25, 0.96, 0.18, 0.25, 0.33, 0.33, 0.75, 0.5, 0.71, 0.2, 0.88, 0.77, 0.84, 0.5, 0.85, 0.26, 0.5, 0.0, 0.78]"
26,1132379,0.393,0.222,25,2025-02-23 17:33:46.906750,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32240', '32241', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32281', '32287', '32288']","[3326, 4003, 2620, 506, 2612, 4226, 5483, 557, 4846, 889, 4701, 539, 4033, 3094, 1706, 3052, 5658, 216, 835, 4747, 5899, 2840, 3406, 5905, 1359, 2948, 5195, 2378, 5206, 1838, 990, 117, 3285, 5692, 3729, 3604]","[1.0, 0.64, 0.25, 0.18, 0.67, 0.0, 0.75, 0.35, 0.41, 0.77, 1.0, 0.84, 1.0, 0.83, 0.32, 0.0, 0.75, 0.0, 0.0, 0.75, 0.0, 0.89, 0.63, 0.85, 0.23, 0.66, 1.0, 1.0, 0.83, 0.41, 0.75, 0.68, 0.27, 0.25, 0.29, 0.41, 0.95, 0.0, 0.3, 0.78, 0.73, 0.71, 0.76, 0.8, 0.81, 0.75, 0.68, 0.25, 0.31, 0.91, 0.25, 0.39, 0.0, 0.0, 0.33, 0.75, 0.0, 0.83, 0.0, 0.68, 0.83, 0.83, 0.67, 0.0, 0.69, 0.38, 0.67, 0.5, 0.66, 0.62, 0.68, 0.43, 0.66, 0.5, 0.5]"
27,764082,0.216,0.5,25,2025-02-23 17:33:47.156375,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32242', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[4186, 1750, 4696, 1164, 214, 3200, 4504, 3161, 668, 1067, 1898, 4538, 3565, 2754, 535, 5847, 3295, 4725, 3063, 5609, 3273, 5256, 1926, 299, 918, 4179, 5320, 5301, 3984, 68, 2010, 5684, 3255, 5763, 3188, 1480]","[0.0, 0.88, 0.0, 0.13, 0.92, 0.82, 0.75, 1.0, 0.18, 0.0, 0.25, 0.92, 0.0, 0.96, 1.0, 1.0, 0.14, 0.9, 0.75, 1.0, 0.8, 0.98, 0.0, 0.9, 0.78, 0.89, 0.84, 0.75, 0.0, 0.24, 0.96, 0.0, 1.0, 0.0, 0.75, 0.1, 0.98, 0.77, 0.0, 0.91, 0.91, 0.89, 0.92, 0.95, 0.78, 0.72, 0.88, 0.25, 0.81, 0.77, 0.16, 0.75, 0.01, 1.0, 0.11, 0.76, 0.25, 0.97, 0.15, 0.25, 0.17, 0.0, 1.0, 0.0, 0.72, 0.17, 0.91, 0.8, 0.86, 0.5, 0.88, 0.23, 0.5, 0.25, 0.81]"
28,933048,0.454,0.167,25,2025-02-23 17:33:47.401018,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32286', '32287']","[4710, 3285, 5460, 981, 5216, 5204, 2620, 1098, 1176, 795, 4747, 4454, 1932, 114, 2899, 3500, 5594, 3248, 2664, 3440, 3493, 1290, 3367, 4412, 342, 4825, 5402, 2843, 5065, 4520, 3474, 49, 1368, 1538, 3376, 4396]","[0.75, 0.72, 1.0, 0.0, 0.8, 0.75, 1.0, 0.75, 0.38, 0.62, 1.0, 0.88, 0.0, 0.9, 1.0, 0.66, 0.0, 0.78, 0.67, 1.0, 0.0, 0.97, 0.0, 0.94, 0.0, 0.74, 1.0, 1.0, 0.86, 1.0, 0.84, 0.59, 0.0, 0.62, 1.0, 0.3, 0.95, 0.66, 0.37, 0.84, 0.79, 0.78, 0.82, 0.9, 0.87, 0.68, 0.75, 0.0, 0.75, 0.84, 0.28, 1.0, 0.01, 0.0, 0.16, 0.68, 0.61, 0.91, 0.23, 0.0, 0.83, 0.64, 0.33, 0.0, 0.75, 0.26, 0.77, 0.63, 0.78, 0.5, 0.77, 0.38, 0.5, 0.5, 0.64]"
29,1178614,0.466,0.25,25,2025-02-23 17:33:47.649361,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32272', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[557, 2612, 3052, 174, 4723, 4226, 3703, 4003, 1072, 2499, 2582, 5371, 1071, 5237, 882, 4033, 2263, 277, 3682, 2740, 506, 2096, 16, 2839, 823, 2744, 4689, 5782, 3094, 5888, 4787, 4701, 3326, 1048, 5544, 2762]","[0.0, 0.0, 0.37, 0.18, 0.0, 1.0, 1.0, 0.27, 0.0, 0.83, 0.36, 0.81, 0.63, 0.76, 0.24, 1.0, 1.0, 0.0, 0.27, 0.29, 0.18, 0.83, 0.69, 0.82, 0.14, 0.58, 0.25, 1.0, 0.85, 0.75, 0.65, 0.76, 0.18, 1.0, 0.26, 0.0, 0.94, 0.0, 0.29, 0.73, 0.67, 0.65, 0.71, 0.73, 0.81, 1.0, 0.62, 0.0, 0.2, 0.93, 1.0, 0.38, 0.0, 1.0, 0.41, 0.75, 1.0, 0.75, 1.0, 0.71, 0.63, 0.65, 0.33, 1.0, 0.68, 1.0, 1.0, 0.75, 0.6, 0.64, 0.61, 1.0, 0.7, 1.0, 0.25]"
30,1297758,0.307,0.5,30,2025-02-23 17:33:48.009053,"['32214', '32216', '32221', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32277', '32283', '32286', '32287']","[2664, 3474, 5460, 2843, 981, 795, 5065, 5594, 5216, 3255, 4184, 5704, 216, 5402, 4710, 2281, 3493, 4757, 857, 342, 114, 3500, 3376, 835, 2840, 2761, 2112, 1612, 1098, 295, 4520, 1164, 1538, 5256, 4412, 3593]","[0.0, 0.7, 0.75, 0.23, 0.84, 0.74, 0.63, 0.25, 0.32, 0.57, 0.75, 0.9, 0.0, 0.91, 0.75, 0.65, 0.75, 0.75, 0.75, 1.0, 0.25, 0.98, 0.25, 0.93, 0.75, 0.77, 1.0, 0.75, 0.85, 1.0, 0.85, 0.25, 0.75, 0.25, 1.0, 0.22, 0.96, 0.69, 0.34, 0.9, 0.83, 0.81, 0.86, 0.91, 0.88, 0.7, 0.77, 0.0, 0.25, 0.8, 0.28, 1.0, 0.0, 0.61, 0.17, 0.73, 1.0, 0.9, 0.2, 0.25, 0.83, 0.63, 0.73, 0.17, 0.77, 0.22, 0.79, 0.67, 0.78, 0.5, 0.78, 0.39, 0.5, 0.25, 0.7]"
31,1615479,0.312,0.556,30,2025-02-23 17:33:48.258338,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5313, 5402, 1164, 3593, 5692, 3255, 5460, 342, 5256, 2072, 4257, 4807, 4725, 1117, 4184, 734, 411, 2172, 133, 5216, 4504, 4696, 391, 2664, 2246, 950, 4757, 49, 981, 835, 216, 3188, 2843, 5522, 5065, 1871]","[0.33, 0.74, 0.25, 0.19, 0.88, 0.79, 0.25, 0.25, 0.27, 0.0, 0.75, 0.91, 0.25, 0.92, 0.25, 0.75, 0.0, 0.83, 1.0, 1.0, 0.75, 0.98, 0.0, 0.92, 0.69, 0.81, 1.0, 0.68, 0.81, 0.75, 0.88, 0.0, 0.68, 0.25, 0.0, 0.17, 0.97, 0.72, 0.34, 0.91, 0.86, 0.84, 0.89, 0.92, 0.87, 0.71, 0.79, 0.25, 0.75, 0.79, 0.25, 0.25, 0.0, 0.25, 0.15, 0.75, 0.75, 0.92, 0.18, 0.0, 0.67, 0.33, 0.77, 0.33, 0.76, 0.19, 0.82, 0.71, 0.8, 0.5, 0.8, 0.25, 0.5, 0.5, 0.74]"
32,871701,0.475,0.167,30,2025-02-23 17:33:48.508313,"['32216', '32217', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32233', '32239', '32244', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[4226, 930, 5908, 3375, 4953, 1868, 4003, 1610, 3326, 4988, 4319, 3383, 5673, 3052, 2762, 1077, 2609, 374, 2586, 2482, 823, 2968, 3020, 4368, 5918, 3694, 5080, 990, 1770, 525, 882, 5760, 1788, 2547, 3373, 3665]","[0.64, 0.42, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 1.0, 0.83, 0.3, 0.8, 0.64, 0.72, 0.24, 0.75, 0.75, 0.0, 0.36, 1.0, 0.19, 0.92, 0.76, 0.95, 0.21, 0.75, 0.22, 0.36, 0.95, 0.66, 0.0, 0.81, 0.19, 0.7, 0.4, 0.57, 0.88, 0.75, 0.32, 0.77, 0.0, 0.25, 0.63, 0.69, 0.9, 1.0, 1.0, 0.7, 0.26, 0.88, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.76, 0.64, 0.0, 0.63, 0.62, 0.86, 0.4, 0.83, 0.78, 0.67, 0.33, 0.41, 0.63, 0.25, 0.5, 0.5, 0.67, 0.66, 0.25]"
33,496360,0.245,0.361,30,2025-02-23 17:33:48.755246,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[5778, 3255, 1750, 3376, 5763, 810, 1456, 5609, 440, 4725, 2044, 3113, 1196, 2355, 1845, 2177, 5847, 4470, 5320, 2661, 2695, 5459, 68, 5157, 1856, 2367, 214, 4885, 1293, 1694, 5687, 2010, 5256, 1164, 1183, 195]","[0.0, 0.81, 0.75, 0.19, 0.94, 0.88, 1.0, 1.0, 0.21, 0.0, 1.0, 0.93, 0.0, 0.95, 1.0, 1.0, 0.0, 0.92, 1.0, 1.0, 0.78, 0.99, 0.25, 0.94, 0.84, 0.87, 1.0, 0.76, 0.77, 0.0, 0.93, 0.25, 0.82, 0.0, 1.0, 0.11, 0.97, 0.8, 0.0, 0.94, 0.91, 0.89, 0.93, 0.96, 0.88, 0.76, 0.84, 0.75, 0.88, 0.73, 0.16, 0.75, 0.0, 1.0, 0.09, 0.82, 1.0, 0.96, 0.11, 0.0, 0.17, 0.0, 0.85, 0.5, 0.8, 0.13, 0.88, 0.77, 0.84, 0.0, 0.85, 0.0, 0.25, 0.28, 0.81]"
34,547399,0.45,0.194,30,2025-02-23 17:33:49.000476,"['32214', '32216', '32219', '32221', '32222', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32277', '32281', '32283', '32285', '32286', '32287']","[3596, 2840, 114, 3326, 795, 5829, 2664, 5216, 2505, 5460, 42, 1290, 981, 4520, 2620, 5594, 1077, 990, 3500, 3749, 1932, 3493, 3285, 2612, 702, 2761, 4226, 2281, 823, 3248, 5121, 1666, 2379, 4846, 4673, 2112]","[1.0, 0.59, 1.0, 0.38, 0.72, 1.0, 0.59, 1.0, 1.0, 0.66, 1.0, 0.87, 0.0, 0.86, 0.0, 0.67, 0.0, 0.73, 0.64, 1.0, 0.0, 0.98, 1.0, 0.96, 1.0, 0.66, 0.0, 1.0, 0.92, 1.0, 0.73, 0.66, 0.0, 0.63, 1.0, 0.34, 0.93, 0.64, 0.36, 0.86, 0.74, 0.74, 0.79, 0.86, 0.9, 0.69, 0.72, 1.0, 1.0, 0.81, 0.33, 1.0, 0.0, 1.0, 0.19, 0.7, 0.67, 0.83, 0.24, 1.0, 1.0, 0.77, 0.61, 0.17, 0.81, 0.27, 0.71, 0.25, 0.74, 0.75, 0.71, 0.75, 0.75, 0.25, 0.58]"
35,444276,0.254,0.306,35,2025-02-23 17:33:49.364434,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[1750, 4725, 5609, 5847, 5301, 4396, 3255, 1845, 2754, 3095, 3565, 5245, 68, 182, 1164, 3295, 5862, 3086, 3376, 520, 214, 3063, 1856, 2695, 5027, 3113, 5657, 1480, 810, 4538, 5801, 297, 760, 1456, 30, 3450]","[0.0, 0.87, 1.0, 0.22, 0.91, 0.85, 1.0, 0.75, 0.21, 0.0, 1.0, 0.94, 1.0, 0.96, 1.0, 1.0, 0.14, 0.94, 0.75, 1.0, 0.77, 0.99, 0.0, 0.9, 0.82, 0.88, 0.77, 0.77, 0.78, 0.25, 0.91, 0.0, 0.84, 0.0, 0.75, 0.09, 0.98, 0.75, 0.0, 0.94, 0.91, 0.83, 0.94, 0.95, 0.77, 1.0, 0.88, 0.0, 0.82, 0.77, 0.18, 0.75, 0.0, 1.0, 0.14, 0.8, 0.25, 0.96, 0.12, 0.0, 0.0, 0.0, 0.8, 0.0, 0.5, 0.12, 0.91, 0.83, 0.88, 0.25, 0.84, 0.24, 0.25, 0.0, 0.85]"
36,271435,0.458,0.278,35,2025-02-23 17:33:49.609383,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32246', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[3500, 5242, 3293, 5647, 2112, 3665, 5238, 5003, 1359, 1932, 3367, 2664, 4757, 3285, 1077, 795, 4412, 3706, 145, 1176, 5121, 3392, 4539, 3052, 3151, 2281, 5598, 5918, 5017, 5332, 4942, 2189, 873, 331, 4033, 1728]","[1.0, 0.62, 0.0, 1.0, 0.72, 0.0, 0.75, 1.0, 1.0, 0.64, 0.75, 0.85, 0.25, 0.86, 0.4, 0.65, 0.0, 0.73, 0.75, 0.75, 0.45, 0.97, 0.65, 0.95, 0.41, 0.65, 0.0, 0.75, 0.94, 0.75, 0.69, 0.69, 0.0, 0.72, 0.75, 0.37, 0.91, 0.75, 0.35, 0.84, 0.71, 0.65, 0.79, 0.81, 0.89, 0.65, 0.69, 0.0, 0.0, 0.82, 0.36, 0.75, 0.0, 0.25, 0.23, 0.66, 0.69, 0.82, 0.23, 0.0, 0.33, 0.77, 0.83, 0.36, 0.78, 0.25, 0.71, 0.75, 0.73, 0.5, 0.62, 0.5, 0.57, 0.5, 0.75]"
37,121202,0.412,0.111,35,2025-02-23 17:33:49.855867,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4033, 2664, 2379, 1822, 117, 1612, 339, 4539, 5195, 823, 4808, 2281, 2189, 4600, 3052, 3500, 637, 4673, 5844, 5242, 2316, 2112, 4249, 2568, 4226, 2761, 1359, 3326, 4164, 2505, 1666, 2833, 506, 59, 539, 1176]","[1.0, 0.61, 1.0, 1.0, 0.7, 0.75, 0.0, 0.43, 1.0, 0.66, 0.0, 0.85, 1.0, 0.85, 0.38, 0.64, 0.0, 0.71, 0.75, 1.0, 0.41, 0.96, 0.65, 0.94, 0.39, 0.64, 0.0, 0.75, 0.93, 0.75, 0.69, 0.69, 0.41, 0.7, 1.0, 0.38, 0.91, 1.0, 0.33, 0.84, 0.71, 0.65, 0.78, 0.8, 0.88, 0.64, 0.7, 1.0, 0.0, 0.83, 0.0, 0.0, 0.0, 1.0, 0.25, 0.64, 0.68, 0.82, 0.25, 0.0, 0.33, 0.76, 0.17, 0.83, 0.77, 0.26, 0.7, 0.75, 0.72, 0.5, 0.62, 0.75, 0.58, 0.0, 0.5]"
38,109358,0.466,0.306,35,2025-02-23 17:33:50.100892,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3308, 3326, 930, 5899, 1706, 3052, 990, 4539, 825, 637, 2879, 4003, 4846, 4611, 5242, 3694, 2316, 3348, 3961, 4794, 5647, 5195, 2586, 4033, 506, 557, 4673, 2505, 3703, 1466, 2740, 5884, 3819, 4808, 4723]","[0.75, 0.0, 0.39, 0.38, 1.0, 0.0, 0.41, 0.28, 1.0, 0.77, 0.35, 0.8, 1.0, 0.74, 0.24, 0.0, 1.0, 1.0, 0.0, 0.39, 0.19, 0.88, 0.71, 0.88, 0.2, 1.0, 0.0, 1.0, 0.94, 0.75, 0.6, 0.77, 0.23, 0.69, 0.41, 1.0, 0.9, 0.75, 0.29, 0.78, 0.63, 0.59, 0.7, 0.71, 0.85, 0.0, 0.65, 0.0, 0.23, 0.88, 0.75, 1.0, 0.0, 1.0, 0.4, 1.0, 0.69, 0.74, 0.39, 0.64, 0.62, 0.77, 0.0, 0.0, 0.7, 0.37, 1.0, 0.25, 0.63, 0.58, 0.25, 0.25, 0.64, 1.0, 0.0]"
39,95177,0.34,0.472,35,2025-02-23 17:33:50.349809,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32247', '32249', '32255', '32259', '32261', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[5237, 2499, 557, 2740, 4723, 2744, 3052, 2612, 122, 825, 4701, 2839, 882, 5888, 4226, 5782, 539, 3383, 277, 823, 2821, 1788, 3703, 174, 5565, 2879, 1071, 5884, 2948, 5658, 5716, 1396, 3115, 2586, 3308, 2582]","[0.0, 0.0, 0.37, 0.22, 0.75, 0.0, 0.36, 0.25, 0.0, 0.81, 0.33, 0.81, 0.25, 0.72, 0.21, 0.0, 0.66, 0.0, 0.28, 0.27, 0.13, 0.79, 0.67, 0.78, 0.16, 0.75, 0.33, 0.25, 0.91, 0.75, 0.62, 0.75, 0.2, 1.0, 0.35, 0.25, 0.93, 0.33, 0.24, 0.77, 0.64, 0.25, 0.7, 0.7, 0.78, 0.75, 0.69, 1.0, 0.16, 0.91, 0.63, 0.0, 0.0, 0.75, 1.0, 0.0, 0.62, 0.75, 0.25, 0.7, 0.63, 0.7, 0.17, 0.5, 0.61, 0.67, 0.67, 0.5, 0.62, 0.65, 0.75, 0.75, 0.66, 1.0, 0.5]"
