,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,119237,0.262,0.472,20,2025-02-22 17:07:12.160059,"['32220', '32223', '32224', '32226', '32228', '32234', '32245', '32246', '32247', '32261', '32270', '32274', '32276', '32286', '32287']","[3255, 734, 835, 1164, 3474, 3063, 216, 2072, 4160, 3675, 4725, 5522, 5256, 4696, 391, 4396, 5402, 2869, 1750, 3593, 535, 2253, 5216, 1018, 4807, 4459, 3572, 5692, 2980, 4504, 1787, 1926, 5801, 3273, 2420, 295]","[0.33, 0.83, 0.55, 0.17, 0.87, 0.81, 0.75, 0.63, 0.26, 0.25, 0.75, 0.9, 0.0, 0.96, 1.0, 0.64, 0.25, 0.83, 0.62, 0.57, 0.75, 0.98, 0.4, 0.89, 0.69, 0.86, 0.7, 0.65, 0.78, 0.28, 0.91, 0.25, 0.75, 0.25, 0.46, 0.15, 0.97, 0.71, 0.32, 0.89, 0.89, 0.83, 0.9, 0.97, 0.82, 0.7, 0.82, 0.25, 0.72, 0.82, 0.25, 0.41, 0.0, 0.68, 0.17, 0.72, 0.25, 0.95, 0.2, 0.59, 0.17, 0.55, 0.83, 0.36, 0.72, 0.18, 0.85, 0.76, 0.85, 0.56, 0.8, 0.33, 0.5, 0.0, 0.74]"
23,120196,0.312,0.222,20,2025-02-22 17:07:12.274306,"['32220', '32224', '32226', '32228', '32230', '32236', '32241', '32245', '32247', '32261', '32262', '32270', '32274', '32276', '32286']","[734, 3255, 3474, 3063, 216, 1164, 835, 5256, 2072, 4396, 4459, 4725, 3593, 1196, 1750, 391, 2341, 2668, 4696, 3295, 5402, 2246, 3029, 4500, 4257, 2253, 535, 2177, 1783, 3675, 3572, 5763, 2980, 342, 4504, 668]","[0.33, 0.83, 0.55, 0.17, 0.87, 0.8, 0.75, 0.63, 0.26, 0.52, 0.25, 0.9, 0.25, 0.96, 1.0, 0.64, 0.0, 0.83, 0.61, 0.57, 0.63, 0.98, 0.25, 0.89, 0.69, 0.86, 0.7, 1.0, 0.78, 0.28, 0.9, 0.0, 0.7, 0.0, 0.46, 0.16, 0.97, 0.71, 0.32, 0.89, 0.89, 0.83, 0.9, 0.97, 0.82, 0.7, 0.82, 0.0, 1.0, 0.82, 0.25, 0.41, 0.0, 0.68, 0.18, 0.71, 0.25, 0.95, 0.21, 0.59, 0.17, 0.55, 0.67, 0.36, 0.72, 0.18, 0.85, 0.76, 0.85, 0.57, 0.8, 0.34, 0.25, 0.36, 0.74]"
24,968626,0.34,0.083,20,2025-02-22 17:07:12.386965,"['32214', '32220', '32224', '32230', '32232', '32240', '32241', '32265', '32267', '32274', '32276', '32277', '32285', '32287', '32288']","[3052, 506, 2612, 539, 4003, 4226, 4033, 5195, 2840, 3720, 1359, 2620, 835, 4701, 882, 557, 1290, 823, 117, 5899, 637, 2505, 3703, 2948, 4723, 3500, 216, 1553, 2753, 2664, 4825, 3326, 4942, 5658, 2740, 4600]","[0.75, 0.61, 0.4, 0.26, 0.65, 0.55, 0.25, 0.36, 0.44, 0.76, 0.0, 0.79, 0.6, 0.85, 0.31, 0.56, 0.25, 0.57, 0.0, 0.4, 0.28, 0.93, 0.63, 0.89, 0.27, 0.7, 0.25, 1.0, 0.87, 0.43, 0.66, 0.71, 0.33, 0.62, 0.38, 0.43, 0.95, 0.53, 0.27, 0.78, 0.73, 0.68, 0.76, 0.85, 0.88, 0.57, 0.64, 0.58, 0.33, 0.9, 0.46, 1.0, 0.0, 0.0, 0.33, 0.57, 0.65, 0.81, 0.38, 0.68, 0.83, 0.73, 0.67, 0.33, 0.71, 0.33, 0.59, 0.56, 0.71, 0.62, 0.61, 0.25, 0.61, 0.5, 0.5]"
25,1446102,0.294,0.167,25,2025-02-22 17:07:12.612343,"['32216', '32220', '32224', '32226', '32232', '32233', '32236', '32240', '32245', '32246', '32247', '32270', '32274', '32275', '32276']","[835, 216, 5216, 4520, 734, 539, 391, 3481, 2761, 2664, 2753, 5535, 117, 3255, 2379, 2840, 5460, 342, 1164, 5204, 2072, 2568, 1359, 2843, 4033, 3248, 3675, 3593, 1117, 5402, 3474, 981, 3029, 2943, 3951, 1268]","[0.44, 0.78, 1.0, 0.29, 0.79, 0.7, 0.25, 0.53, 0.29, 0.57, 0.75, 0.87, 0.25, 0.95, 0.55, 0.63, 0.29, 0.79, 1.0, 0.75, 0.62, 0.97, 0.25, 0.92, 0.53, 0.78, 0.75, 0.64, 0.83, 0.39, 0.83, 0.75, 1.0, 0.75, 0.42, 0.22, 0.97, 0.68, 0.34, 0.87, 0.87, 0.77, 0.87, 0.92, 0.84, 0.66, 0.8, 0.43, 0.65, 0.81, 0.31, 0.47, 0.0, 0.58, 0.16, 0.74, 0.25, 0.9, 0.15, 0.54, 0.33, 0.67, 0.67, 0.39, 0.72, 0.2, 0.83, 0.72, 0.85, 0.53, 0.75, 0.34, 0.53, 0.34, 0.72]"
26,704134,0.346,0.361,25,2025-02-22 17:07:12.727168,"['32214', '32216', '32219', '32226', '32229', '32230', '32231', '32241', '32251', '32261', '32264', '32267', '32274', '32276', '32277']","[835, 539, 2612, 506, 117, 3703, 2840, 2753, 3052, 2620, 4003, 1553, 4226, 5658, 4723, 5906, 4701, 216, 5195, 3094, 3326, 1706, 5483, 882, 3263, 5541, 1786, 557, 823, 4033, 2187, 4065, 1273, 5614, 3682, 2761]","[0.25, 0.65, 0.0, 0.19, 0.66, 1.0, 0.46, 0.35, 0.36, 0.75, 0.48, 0.83, 0.75, 0.9, 0.38, 0.75, 0.75, 0.0, 0.37, 0.32, 0.32, 0.9, 0.56, 0.83, 0.26, 0.68, 0.44, 1.0, 0.83, 0.42, 0.75, 0.57, 0.33, 0.55, 0.34, 0.33, 0.96, 0.75, 0.28, 0.81, 0.8, 0.72, 0.8, 0.84, 0.76, 0.55, 0.75, 0.75, 0.31, 0.87, 0.25, 0.39, 0.0, 1.0, 0.32, 0.63, 0.53, 0.83, 0.32, 0.65, 1.0, 0.55, 0.67, 0.33, 0.62, 0.29, 0.71, 0.65, 0.75, 0.6, 0.67, 0.43, 0.61, 0.44, 0.6]"
27,365457,0.448,0.056,25,2025-02-22 17:07:12.842342,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32231', '32240', '32241', '32261', '32265', '32274', '32276', '32277']","[3052, 1553, 1359, 823, 5918, 4226, 3500, 2948, 2379, 5242, 539, 4003, 5195, 1612, 637, 4033, 2612, 2505, 5238, 1176, 5647, 506, 835, 4808, 2058, 4539, 882, 1077, 2316, 4890, 990, 2664, 2112, 3729, 4701, 2840]","[1.0, 0.6, 0.75, 0.4, 0.61, 0.0, 0.0, 0.35, 0.47, 0.73, 0.0, 0.84, 0.0, 0.87, 0.38, 0.6, 0.75, 1.0, 0.47, 0.44, 0.36, 0.94, 0.67, 0.92, 0.24, 0.58, 0.0, 0.0, 0.89, 0.5, 0.66, 0.68, 0.3, 0.69, 0.39, 0.45, 0.93, 0.55, 0.32, 0.79, 0.74, 0.63, 0.76, 0.79, 0.87, 0.59, 0.67, 0.0, 0.35, 0.85, 0.47, 1.0, 0.0, 0.44, 0.3, 0.63, 0.67, 0.78, 0.27, 0.61, 0.17, 0.7, 0.67, 0.17, 0.72, 0.29, 0.66, 0.59, 0.72, 0.55, 0.62, 0.47, 0.6, 0.48, 0.54]"
28,1348866,0.366,0.194,25,2025-02-22 17:07:12.957563,"['32214', '32216', '32220', '32224', '32226', '32236', '32240', '32245', '32261', '32267', '32270', '32274', '32275', '32276', '32277']","[835, 117, 539, 216, 2612, 734, 2840, 3951, 506, 5535, 3474, 1268, 391, 2620, 2761, 5045, 2420, 4701, 3593, 3703, 3052, 5541, 5195, 4796, 2753, 2664, 1942, 4814, 4322, 2943, 4723, 5216, 3255, 3574, 4065, 3263]","[0.0, 0.74, 1.0, 0.17, 0.75, 0.66, 0.25, 0.44, 0.29, 0.67, 0.75, 0.85, 0.25, 0.93, 0.47, 0.54, 0.37, 0.64, 0.47, 0.38, 0.45, 0.93, 0.25, 0.84, 0.41, 0.77, 1.0, 0.64, 0.81, 0.38, 0.82, 0.25, 0.47, 0.51, 0.36, 0.23, 0.97, 0.6, 0.29, 0.85, 0.85, 0.78, 0.85, 0.9, 0.76, 0.59, 0.8, 0.75, 0.46, 0.85, 0.4, 0.39, 0.0, 1.0, 0.24, 0.69, 0.75, 0.88, 0.24, 0.61, 0.5, 0.33, 0.33, 0.33, 0.63, 0.24, 0.79, 0.71, 0.81, 0.58, 0.73, 0.37, 0.57, 0.38, 0.69]"
29,950706,0.305,0.389,25,2025-02-22 17:07:13.070028,"['32220', '32221', '32224', '32226', '32228', '32229', '32232', '32233', '32240', '32246', '32247', '32270', '32275', '32276', '32286']","[734, 835, 2072, 3255, 216, 5522, 5402, 2246, 1164, 4371, 391, 2172, 2715, 5134, 2869, 5157, 4807, 3273, 1871, 342, 668, 535, 4725, 3593, 1750, 182, 1480, 3063, 1783, 4504, 68, 133, 4696, 5256, 3675, 3310]","[0.36, 0.83, 0.59, 0.19, 0.83, 0.76, 0.0, 0.25, 0.23, 0.55, 0.75, 0.87, 0.0, 0.96, 0.75, 0.75, 0.24, 0.81, 1.0, 1.0, 0.64, 0.97, 0.4, 0.88, 0.6, 0.83, 0.75, 0.71, 0.79, 0.34, 0.88, 0.39, 1.0, 0.0, 0.4, 0.15, 0.98, 0.69, 0.32, 0.89, 0.9, 0.82, 0.89, 0.95, 0.79, 0.65, 0.84, 0.37, 0.68, 0.81, 0.29, 0.41, 0.0, 0.64, 0.15, 0.76, 0.0, 0.92, 0.15, 0.55, 0.41, 0.0, 1.0, 0.4, 0.67, 0.18, 0.86, 0.76, 0.87, 0.55, 0.78, 0.3, 0.5, 0.31, 0.77]"
30,884338,0.31,0.306,30,2025-02-22 17:07:13.294745,"['32216', '32220', '32224', '32226', '32232', '32240', '32259', '32261', '32262', '32267', '32274', '32277', '32283', '32285', '32287']","[506, 539, 117, 2505, 4033, 216, 2612, 5195, 835, 2753, 2761, 2664, 2840, 3474, 1505, 3749, 3052, 1098, 5216, 3094, 5535, 2379, 3029, 1273, 188, 5812, 5692, 3406, 3285, 2620, 2756, 1728, 3255, 5829, 795, 3326]","[0.46, 0.66, 1.0, 0.26, 0.78, 0.65, 1.0, 0.47, 0.31, 0.64, 0.25, 0.87, 1.0, 0.92, 0.44, 0.68, 0.34, 0.73, 1.0, 0.49, 0.5, 0.97, 0.53, 0.91, 0.44, 0.7, 1.0, 0.6, 0.87, 0.38, 0.77, 0.59, 0.47, 0.58, 0.4, 0.31, 0.97, 0.67, 0.32, 0.87, 0.81, 0.74, 0.86, 0.88, 0.84, 1.0, 0.73, 1.0, 0.0, 0.84, 0.33, 0.46, 0.0, 0.75, 0.21, 0.67, 0.6, 0.91, 0.28, 0.58, 0.67, 0.6, 0.62, 0.0, 0.73, 0.22, 0.75, 0.6, 0.79, 0.25, 0.71, 0.0, 0.6, 0.0, 0.66]"
31,1569973,0.421,0.222,30,2025-02-22 17:07:13.409581,"['32214', '32230', '32239', '32241', '32243', '32251', '32267', '32269', '32272', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 882, 3703, 4003, 4723, 823, 2612, 5195, 2740, 3326, 2744, 557, 4033, 1553, 637, 4701, 539, 506, 1072, 3308, 4846, 2586, 5918, 5658, 5908, 2840, 5760, 5385, 238, 3383, 117, 3094, 5782, 835, 1788]","[0.75, 0.45, 0.39, 0.26, 0.55, 0.46, 0.47, 0.3, 0.43, 0.8, 0.37, 0.81, 0.58, 0.77, 0.25, 0.6, 1.0, 0.42, 0.32, 0.31, 0.22, 0.89, 0.66, 0.87, 0.16, 1.0, 0.27, 0.25, 0.9, 0.75, 0.55, 0.76, 0.19, 0.65, 0.36, 0.58, 0.93, 0.0, 0.29, 0.79, 0.66, 0.59, 0.76, 0.77, 0.84, 0.46, 0.58, 0.62, 0.27, 0.9, 0.57, 0.47, 0.0, 0.25, 0.39, 0.75, 0.72, 0.78, 0.75, 0.71, 0.6, 0.68, 0.46, 0.33, 0.68, 0.37, 0.56, 0.25, 0.69, 0.5, 0.55, 0.5, 0.69, 0.25, 0.25]"
32,550879,0.294,0.194,30,2025-02-22 17:07:13.523398,"['32216', '32223', '32226', '32228', '32245', '32246', '32247', '32261', '32267', '32270', '32273', '32275', '32277', '32283', '32287']","[1164, 3255, 3474, 5256, 214, 535, 3063, 2253, 4396, 4696, 1750, 342, 5763, 4807, 3376, 5313, 2980, 2177, 3273, 5522, 4257, 5402, 4504, 2367, 3084, 206, 3113, 133, 2668, 1117, 668, 3572, 68, 4444, 1926, 3095]","[0.32, 0.81, 0.75, 0.19, 0.9, 0.8, 0.68, 0.61, 0.2, 0.0, 0.66, 0.9, 0.0, 0.97, 1.0, 0.72, 0.18, 0.87, 0.71, 0.58, 0.71, 0.98, 0.39, 0.9, 0.7, 0.83, 0.73, 0.74, 0.81, 0.27, 0.9, 0.0, 1.0, 0.25, 0.42, 0.14, 0.99, 0.79, 0.31, 0.92, 0.89, 0.84, 0.92, 0.94, 0.81, 0.71, 0.84, 0.0, 0.8, 0.8, 0.2, 0.4, 0.0, 1.0, 0.13, 0.74, 0.75, 0.96, 0.18, 0.0, 0.4, 0.0, 0.74, 0.0, 0.74, 0.14, 0.87, 0.72, 0.85, 0.25, 0.81, 0.3, 0.52, 0.25, 0.79]"
33,696691,0.36,0.25,30,2025-02-22 17:07:13.637869,"['32214', '32219', '32230', '32231', '32241', '32243', '32249', '32265', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 4723, 4226, 823, 2612, 539, 2840, 2379, 506, 4003, 637, 5195, 3326, 4033, 2505, 1176, 990, 1553, 3285, 117, 1359, 557, 3703, 1077, 3500, 2664, 835, 4539, 882, 2948, 2620, 3094, 4846, 4825, 4600, 4701]","[1.0, 0.52, 0.46, 0.33, 0.65, 0.75, 0.55, 0.38, 0.4, 0.73, 0.43, 0.84, 0.52, 0.85, 0.33, 0.66, 0.25, 0.75, 0.48, 0.44, 0.35, 0.95, 0.63, 0.92, 0.28, 0.58, 0.35, 0.25, 0.91, 0.75, 0.64, 0.7, 0.3, 0.66, 0.4, 0.75, 0.94, 0.58, 0.32, 0.83, 0.72, 0.64, 0.81, 0.82, 0.86, 0.56, 0.63, 0.6, 0.43, 0.86, 0.44, 0.75, 0.0, 0.4, 0.27, 0.62, 0.72, 0.84, 0.36, 0.63, 0.56, 0.7, 0.5, 0.17, 0.74, 0.28, 0.64, 0.5, 0.75, 0.5, 0.61, 0.75, 0.65, 0.75, 0.75]"
34,309771,0.328,0.194,30,2025-02-22 17:07:13.751209,"['32220', '32230', '32231', '32236', '32247', '32251', '32259', '32261', '32264', '32267', '32274', '32277', '32283', '32285', '32287']","[539, 3052, 4723, 2612, 506, 835, 3703, 4033, 117, 5195, 2840, 4003, 3951, 216, 557, 823, 882, 5658, 4701, 4226, 637, 4539, 2620, 1359, 5483, 2740, 825, 2753, 889, 712, 1553, 5760, 1706, 1728, 4299, 3500]","[0.42, 0.59, 0.43, 0.17, 0.68, 0.6, 0.25, 0.36, 0.33, 0.73, 0.45, 0.84, 0.55, 0.87, 0.33, 0.59, 0.25, 0.25, 0.35, 0.32, 0.31, 0.9, 1.0, 0.82, 0.24, 0.65, 0.41, 0.54, 0.85, 0.39, 0.71, 0.66, 0.31, 0.75, 0.36, 0.41, 0.96, 0.75, 0.27, 0.84, 0.75, 0.69, 0.83, 0.83, 0.79, 0.75, 0.69, 0.25, 0.38, 0.9, 0.75, 0.39, 0.0, 0.75, 0.34, 0.55, 0.57, 0.87, 0.42, 0.68, 0.33, 0.56, 0.55, 0.83, 0.65, 0.31, 0.67, 0.56, 0.73, 0.75, 0.65, 0.25, 0.65, 0.5, 0.57]"
35,90660,0.328,0.083,35,2025-02-22 17:07:13.977179,"['32216', '32226', '32230', '32232', '32233', '32243', '32261', '32262', '32265', '32267', '32274', '32276', '32277', '32283', '32285']","[2664, 3052, 506, 4226, 4033, 3285, 2379, 5216, 5195, 3094, 2620, 2505, 1359, 1176, 2568, 2840, 539, 2612, 1077, 2281, 5829, 2761, 3500, 3720, 2189, 216, 5460, 3326, 1290, 4825, 117, 4600, 2756, 4003, 1098, 4412]","[0.55, 0.61, 1.0, 0.45, 0.73, 0.56, 0.58, 0.45, 0.42, 0.68, 0.45, 0.85, 0.75, 0.86, 0.39, 0.67, 0.0, 0.74, 1.0, 1.0, 0.41, 0.98, 0.6, 0.95, 0.42, 0.68, 0.43, 0.53, 0.9, 0.75, 0.71, 0.65, 0.43, 0.68, 0.46, 0.39, 0.92, 0.59, 0.39, 0.81, 0.73, 0.67, 0.79, 0.85, 0.91, 0.62, 0.73, 1.0, 0.0, 0.83, 0.38, 0.75, 0.0, 0.0, 0.2, 0.65, 0.65, 0.82, 0.26, 0.62, 0.67, 0.75, 0.83, 0.0, 0.74, 0.3, 0.71, 0.58, 0.78, 0.25, 0.66, 0.0, 0.58, 0.47, 0.61]"
36,344147,0.348,0.083,35,2025-02-22 17:07:14.091509,"['32216', '32224', '32226', '32230', '32232', '32234', '32236', '32240', '32246', '32261', '32267', '32270', '32274', '32277', '32283']","[5692, 4396, 3593, 1098, 506, 1505, 117, 3474, 3749, 5535, 5065, 3255, 2664, 2281, 835, 2840, 5460, 981, 2761, 5216, 795, 1787, 391, 4184, 1164, 2756, 216, 3596, 1316, 3084, 5522, 2843, 342, 3310, 3228, 4520]","[0.42, 0.75, 0.75, 0.35, 0.85, 0.72, 0.63, 0.59, 0.31, 0.57, 0.75, 0.9, 1.0, 0.92, 0.51, 0.7, 0.25, 0.85, 0.75, 0.61, 1.0, 0.99, 0.75, 0.95, 0.63, 0.8, 1.0, 0.64, 0.85, 0.41, 0.83, 0.48, 1.0, 0.58, 0.47, 0.24, 0.96, 0.68, 0.37, 0.87, 0.84, 0.76, 0.88, 0.9, 0.87, 0.67, 0.79, 0.25, 0.7, 0.79, 0.26, 0.48, 0.0, 0.75, 0.16, 0.72, 0.75, 0.91, 0.2, 0.58, 0.83, 0.64, 0.71, 0.17, 0.73, 0.24, 0.83, 0.7, 0.84, 0.0, 0.75, 0.38, 0.53, 0.4, 0.73]"
37,1532498,0.295,0.5,35,2025-02-22 17:07:14.205919,"['32221', '32223', '32224', '32226', '32228', '32233', '32236', '32245', '32247', '32261', '32267', '32274', '32275', '32277', '32286']","[3255, 1164, 5256, 1750, 734, 4725, 535, 835, 2980, 4504, 3474, 391, 4396, 4696, 3376, 5609, 2072, 3273, 4807, 342, 5402, 1196, 4257, 2668, 216, 5763, 5742, 214, 68, 2715, 2253, 3310, 440, 3063, 5522, 3593]","[0.28, 0.83, 0.63, 0.19, 0.9, 0.82, 0.64, 1.0, 0.24, 0.0, 0.75, 0.92, 0.0, 0.94, 1.0, 0.67, 0.25, 0.87, 0.63, 1.0, 0.62, 0.98, 0.25, 0.9, 0.71, 0.87, 0.75, 0.73, 0.78, 0.3, 0.9, 0.0, 0.69, 0.25, 0.44, 0.15, 0.98, 0.72, 0.3, 0.91, 0.9, 0.83, 0.92, 0.92, 0.8, 0.67, 0.83, 0.0, 0.74, 0.79, 0.23, 0.38, 0.0, 1.0, 0.17, 0.73, 0.36, 0.95, 0.19, 0.58, 0.17, 0.33, 0.8, 0.5, 0.69, 0.22, 0.89, 0.79, 0.87, 0.53, 0.79, 0.32, 0.25, 0.35, 0.81]"
38,1387923,0.32,0.194,35,2025-02-22 17:07:14.319834,"['32216', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32245', '32261', '32262', '32267', '32270', '32274', '32277']","[3474, 216, 835, 2664, 5256, 391, 506, 3255, 5535, 2761, 2620, 981, 2756, 5216, 3951, 2840, 1164, 342, 3029, 5460, 539, 49, 4757, 5402, 5812, 5594, 2060, 3593, 5313, 4184, 734, 2601, 4257, 3406, 3481, 5204]","[0.39, 0.75, 0.75, 0.27, 0.83, 0.72, 0.6, 0.55, 0.31, 0.61, 0.0, 0.89, 0.0, 0.9, 0.48, 0.66, 0.0, 0.8, 0.25, 1.0, 0.5, 0.98, 0.25, 0.92, 0.57, 0.8, 0.75, 0.64, 0.84, 0.39, 0.83, 0.0, 0.56, 0.55, 0.44, 0.24, 0.96, 0.65, 0.33, 0.87, 0.84, 0.76, 0.87, 0.89, 0.85, 0.64, 0.79, 0.25, 0.75, 0.82, 0.31, 0.43, 0.0, 0.75, 0.2, 0.68, 0.75, 0.9, 0.23, 0.6, 0.67, 0.6, 0.69, 0.0, 0.7, 0.26, 0.81, 0.7, 0.83, 0.52, 0.73, 0.39, 0.55, 0.4, 0.72]"
39,285606,0.389,0.194,35,2025-02-22 17:07:14.433866,"['32214', '32216', '32221', '32224', '32226', '32232', '32233', '32236', '32240', '32261', '32265', '32267', '32274', '32277', '32283']","[2612, 539, 2840, 216, 835, 5216, 117, 506, 3052, 5195, 2761, 2753, 2379, 4033, 1077, 3094, 637, 2505, 823, 5535, 3481, 238, 2664, 1359, 2943, 1176, 2620, 4003, 734, 4723, 5460, 4065, 3596, 42, 1273, 4600]","[0.0, 0.67, 1.0, 0.32, 0.76, 0.63, 0.57, 0.25, 0.37, 0.67, 0.25, 0.87, 0.25, 0.87, 0.42, 0.65, 0.43, 0.73, 1.0, 1.0, 0.41, 0.97, 0.75, 0.93, 0.45, 0.74, 1.0, 0.58, 0.87, 0.45, 0.76, 0.57, 0.46, 0.6, 0.43, 0.33, 0.95, 0.6, 0.34, 0.84, 0.78, 0.71, 0.83, 0.86, 0.87, 0.61, 0.76, 0.75, 0.52, 0.84, 0.38, 0.25, 0.0, 0.25, 0.23, 0.65, 0.55, 0.86, 0.26, 0.63, 0.67, 0.67, 0.61, 0.17, 0.71, 0.29, 0.75, 0.64, 0.79, 0.75, 0.69, 0.44, 0.58, 0.44, 0.66]"
40,749204,0.392,0.222,40,2025-02-22 17:07:14.660363,"['32214', '32216', '32220', '32224', '32226', '32230', '32232', '32240', '32251', '32261', '32274', '32277', '32283', '32287', '32288']","[3052, 835, 2612, 2620, 2840, 506, 539, 5483, 3500, 4226, 4701, 823, 4539, 117, 5195, 5242, 1553, 3285, 2505, 2664, 4723, 990, 5658, 1290, 2379, 3326, 5238, 637, 1077, 557, 3665, 4003, 1728, 2112, 4033, 4757]","[1.0, 0.64, 0.0, 0.29, 0.69, 0.55, 0.75, 0.4, 0.42, 0.67, 1.0, 0.81, 0.25, 0.83, 0.36, 0.62, 0.0, 0.61, 0.25, 0.43, 0.32, 0.95, 0.65, 0.93, 0.32, 0.71, 0.25, 0.42, 0.86, 0.48, 0.71, 0.62, 0.37, 0.65, 0.37, 0.37, 0.94, 1.0, 0.35, 0.82, 0.76, 0.68, 0.76, 0.82, 0.83, 0.61, 0.7, 0.75, 0.37, 0.85, 0.43, 0.42, 0.0, 0.54, 0.29, 0.66, 0.64, 0.83, 0.27, 0.66, 0.83, 0.71, 0.54, 0.17, 0.69, 0.3, 0.7, 0.61, 0.7, 0.5, 0.66, 0.44, 0.64, 0.5, 0.5]"
41,1112412,0.409,0.278,40,2025-02-22 17:07:14.776211,"['32216', '32220', '32224', '32226', '32230', '32232', '32240', '32241', '32243', '32251', '32261', '32274', '32277', '32287', '32288']","[2612, 539, 506, 117, 2840, 835, 216, 2753, 2620, 3052, 5195, 5535, 5483, 1273, 5216, 3951, 734, 4814, 4701, 3263, 3474, 4033, 1505, 889, 2761, 2505, 3406, 882, 3703, 4161, 637, 3593, 5692, 2420, 4003, 2943]","[0.38, 0.72, 0.75, 0.19, 0.77, 0.66, 0.75, 0.45, 0.33, 0.63, 0.0, 0.84, 0.25, 0.87, 0.41, 0.61, 0.25, 0.66, 0.0, 0.39, 0.37, 0.94, 0.56, 0.89, 0.4, 0.78, 1.0, 1.0, 0.81, 0.0, 0.8, 0.54, 0.44, 0.56, 0.36, 0.28, 0.96, 0.75, 0.33, 0.85, 0.82, 0.74, 0.81, 0.86, 0.8, 0.62, 0.76, 1.0, 0.42, 0.85, 0.41, 0.35, 0.0, 0.62, 0.28, 0.66, 0.54, 0.89, 0.25, 0.64, 0.83, 0.59, 0.62, 0.33, 0.67, 0.28, 0.79, 0.68, 0.74, 0.54, 0.7, 0.39, 0.62, 0.0, 0.25]"
42,266459,0.399,0.222,40,2025-02-22 17:07:14.892599,"['32216', '32219', '32220', '32224', '32226', '32230', '32231', '32251', '32261', '32264', '32276', '32277', '32285', '32287', '32288']","[539, 3052, 506, 4723, 2612, 3703, 4003, 4033, 4701, 117, 637, 835, 5195, 216, 2840, 823, 882, 5658, 1359, 2620, 3326, 3094, 4226, 4299, 557, 2378, 1553, 5614, 5483, 1706, 3720, 3951, 5760, 2948, 4846, 2943]","[0.44, 0.66, 0.0, 0.19, 0.68, 0.75, 0.25, 0.35, 0.39, 0.72, 0.25, 0.81, 1.0, 0.82, 0.32, 0.56, 0.25, 0.25, 0.37, 0.32, 0.24, 0.9, 0.62, 0.87, 0.26, 0.71, 0.43, 0.42, 0.83, 0.44, 0.71, 0.62, 0.31, 0.58, 0.32, 0.38, 0.95, 0.25, 0.32, 0.81, 0.75, 0.7, 0.75, 0.81, 0.79, 0.56, 0.71, 0.25, 0.27, 0.88, 0.75, 0.35, 0.0, 0.55, 0.36, 0.59, 0.57, 0.84, 0.34, 0.7, 0.56, 0.64, 0.67, 0.0, 0.64, 0.34, 0.7, 0.63, 0.68, 0.56, 0.64, 0.5, 0.66, 0.5, 0.75]"
43,677923,0.391,0.333,40,2025-02-22 17:07:15.009302,"['32215', '32218', '32222', '32231', '32239', '32243', '32249', '32259', '32261', '32276', '32277', '32281', '32284', '32285', '32288']","[4226, 557, 2338, 5385, 277, 3052, 5562, 2839, 1788, 5114, 2762, 882, 2586, 5237, 1072, 3982, 4122, 930, 3383, 2744, 905, 174, 823, 3885, 3020, 4554, 3054, 5326, 2879, 3326, 3703, 5915, 3484, 4723, 3115, 4861]","[0.67, 0.0, 0.38, 0.35, 0.0, 0.29, 0.35, 0.21, 0.25, 0.83, 0.32, 0.73, 0.64, 0.62, 0.18, 0.52, 0.73, 0.0, 0.28, 0.31, 0.12, 0.84, 0.78, 0.93, 0.11, 0.0, 0.21, 0.24, 0.91, 1.0, 0.42, 0.8, 0.15, 0.73, 0.31, 1.0, 0.89, 0.38, 0.33, 0.7, 0.55, 0.56, 0.59, 0.64, 0.84, 0.75, 0.58, 1.0, 0.12, 0.91, 0.62, 0.44, 0.0, 0.37, 0.46, 0.53, 0.75, 0.62, 0.46, 0.77, 0.67, 0.84, 0.17, 0.5, 0.65, 0.44, 0.43, 0.25, 0.54, 0.57, 0.75, 0.75, 0.74, 0.62, 0.5]"
