,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1421427,0.53,0.083,20,2025-02-22 14:45:07.234442,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32235', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32256', '32262', '32264', '32265', '32267', '32269', '32272', '32277', '32279', '32281', '32282', '32286', '32287']","[5918, 4033, 292, 5560, 4338, 3720, 2505, 5682, 339, 3694, 4953, 3052, 5195, 701, 4226, 2948, 2379, 252, 2664, 2656, 4649, 1359, 2106, 5905, 2693, 5385, 3885, 5817, 2840, 2968, 5315, 5758, 4600, 2316, 4861, 2338]","[1.0, 0.76, 0.89, 0.23, 0.0, 0.25, 0.0, 0.0, 0.34, 0.8, 0.73, 0.0, 1.0, 0.3, 0.0, 1.0, 0.3, 0.66, 1.0, 0.7, 1.0, 1.0, 1.0, 0.85, 0.0, 0.0, 0.0, 0.77, 0.2, 0.72, 0.67, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.2, 0.87, 0.79, 0.69, 0.0, 0.84, 0.91, 0.67, 0.9, 0.27, 0.0, 0.84, 0.0, 1.0, 0.78, 1.0, 0.18, 0.0, 0.67, 0.78, 0.25, 0.2, 0.8, 0.86, 0.79, 1.0, 0.82, 0.0, 0.76, 0.25, 1.0, 0.11, 0.79, 0.35, 1.0, 0.25, 0.64]"
21,648376,0.344,0.556,20,2025-02-22 14:45:07.554325,"['32214', '32218', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32250', '32251', '32256', '32262', '32265', '32267', '32270', '32272', '32277', '32279', '32281', '32282', '32286', '32287']","[576, 2664, 5460, 1932, 4324, 950, 2494, 2761, 2281, 4757, 2498, 1273, 981, 5065, 295, 342, 331, 2847, 4611, 3029, 2843, 3255, 795, 2232, 3263, 5594, 4184, 506, 3316, 5256, 188, 2058, 3151, 4617, 1919, 4520]","[0.0, 0.77, 0.91, 0.22, 1.0, 0.33, 0.0, 0.68, 1.0, 0.89, 0.7, 1.0, 0.25, 0.75, 0.0, 0.0, 0.25, 0.0, 1.0, 0.75, 1.0, 1.0, 0.25, 0.88, 0.75, 0.0, 1.0, 0.77, 0.24, 0.68, 0.75, 0.0, 1.0, 0.28, 0.75, 0.3, 0.75, 0.75, 0.26, 0.89, 0.81, 0.75, 1.0, 0.86, 0.89, 0.76, 0.91, 0.22, 0.0, 0.74, 0.34, 0.75, 0.83, 1.0, 0.16, 0.7, 0.75, 0.82, 1.0, 0.15, 0.76, 0.88, 0.81, 0.0, 0.79, 0.17, 0.76, 0.5, 1.0, 0.1, 0.81, 0.31, 0.5, 0.5, 0.69]"
22,1369220,0.306,0.472,20,2025-02-22 14:45:07.864751,"['32214', '32218', '32220', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32235', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32262', '32264', '32267', '32269', '32272', '32277', '32279', '32281', '32282', '32285', '32286', '32287', '32288']","[3052, 4226, 1359, 4003, 3158, 1553, 3720, 4954, 1929, 4324, 4033, 4846, 3694, 712, 2948, 4062, 576, 2551, 4825, 4412, 5760, 3367, 4611, 3961, 1433, 990, 1932, 3863, 2096, 2058, 4338, 3500, 2505, 2281, 4368, 5555]","[0.75, 0.73, 0.89, 0.25, 0.0, 0.27, 0.0, 0.64, 0.31, 0.82, 0.74, 1.0, 0.25, 0.25, 0.0, 0.75, 0.27, 0.0, 0.75, 0.73, 0.0, 0.75, 0.64, 0.82, 0.0, 0.25, 0.0, 0.77, 0.2, 0.74, 0.68, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.2, 0.88, 0.78, 0.71, 0.64, 0.82, 0.91, 0.69, 0.9, 0.3, 0.75, 0.82, 0.75, 0.7, 0.81, 1.0, 0.2, 1.0, 0.65, 0.79, 0.0, 0.18, 0.8, 0.86, 0.79, 0.5, 0.81, 0.83, 0.74, 0.5, 0.75, 0.13, 0.81, 0.5, 0.5, 0.75, 0.75]"
23,1272123,0.407,0.306,20,2025-02-22 14:45:08.172204,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32235', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32256', '32259', '32262', '32264', '32267', '32269', '32272', '32279', '32281', '32282', '32285', '32286', '32287', '32288']","[3052, 3885, 4033, 4226, 3720, 5385, 2263, 1929, 5098, 557, 2612, 2840, 2096, 1072, 3285, 4723, 5315, 506, 5760, 2948, 5237, 4003, 1740, 1391, 3094, 4554, 838, 990, 3604, 2338, 3158, 4338, 2050, 292, 4825, 3761]","[0.75, 0.75, 0.88, 0.23, 0.0, 0.23, 0.25, 0.0, 0.29, 0.76, 0.74, 0.25, 0.75, 0.27, 0.25, 0.75, 0.32, 0.69, 0.75, 0.69, 0.0, 0.25, 0.65, 0.82, 0.25, 0.25, 0.75, 0.77, 0.19, 0.74, 0.68, 1.0, 0.0, 1.0, 0.25, 1.0, 0.75, 0.75, 0.18, 0.86, 0.77, 0.67, 0.75, 0.82, 0.92, 0.75, 0.89, 0.3, 0.0, 0.87, 1.0, 0.64, 0.77, 0.25, 0.19, 0.25, 0.67, 0.76, 0.75, 0.22, 0.81, 0.85, 0.78, 0.37, 0.82, 0.67, 0.75, 0.25, 0.75, 0.12, 0.79, 0.75, 0.75, 1.0, 0.5]"
24,1123739,0.312,0.444,20,2025-02-22 14:45:08.482045,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32240', '32245', '32246', '32248', '32249', '32250', '32251', '32256', '32262', '32264', '32265', '32267', '32272', '32277', '32279', '32281', '32282', '32286', '32287']","[5195, 4033, 786, 2620, 3052, 2281, 3263, 1098, 188, 4600, 2664, 5541, 4003, 5460, 3406, 576, 1553, 1932, 1290, 3053, 4757, 5820, 5123, 795, 5216, 5206, 4322, 3285, 2943, 3151, 5692, 3749, 4161, 4412, 1077, 5065]","[0.75, 0.77, 0.9, 0.22, 0.25, 0.28, 0.25, 0.75, 0.25, 0.85, 0.71, 0.75, 1.0, 0.34, 0.25, 0.75, 0.28, 0.75, 0.25, 0.72, 0.75, 0.75, 0.75, 0.88, 0.75, 0.75, 0.25, 0.77, 0.23, 0.69, 0.65, 0.75, 0.75, 0.35, 1.0, 0.25, 0.75, 0.75, 0.23, 0.88, 0.81, 0.72, 0.25, 0.85, 0.9, 0.72, 0.91, 0.23, 0.25, 0.8, 0.0, 0.25, 0.8, 0.25, 0.17, 0.64, 0.66, 0.8, 0.0, 0.17, 0.77, 0.87, 0.8, 0.33, 0.8, 0.67, 0.77, 0.5, 0.75, 0.1, 0.79, 0.32, 0.5, 0.25, 0.68]"
25,839256,0.299,0.528,25,2025-02-22 14:45:08.872671,"['32214', '32218', '32222', '32223', '32226', '32227', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32252', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32269', '32276', '32279', '32280', '32285', '32286', '32287']","[2664, 1932, 3248, 5402, 1164, 712, 5256, 2943, 1293, 981, 4975, 114, 2899, 1176, 4184, 342, 2498, 1786, 4000, 4547, 3273, 5820, 5340, 628, 5700, 3255, 5594, 295, 2044, 1316, 576, 3908, 5110, 3706, 3500, 5065]","[0.25, 0.67, 0.7, 0.22, 0.0, 0.77, 0.17, 0.69, 0.25, 0.0, 0.7, 0.7, 0.0, 0.75, 0.0, 0.73, 0.0, 0.75, 1.0, 0.86, 1.0, 0.95, 0.25, 0.77, 0.0, 1.0, 0.25, 1.0, 0.23, 0.69, 1.0, 0.25, 0.7, 0.25, 0.72, 0.75, 0.7, 0.66, 1.0, 0.73, 0.8, 0.73, 1.0, 1.0, 0.9, 0.79, 0.91, 0.0, 0.0, 0.0, 0.25, 1.0, 0.7, 0.67, 0.19, 1.0, 0.81, 0.8, 0.19, 0.17, 0.77, 0.75, 0.83, 0.2, 0.71, 0.0, 0.83, 0.68, 0.88, 0.31, 0.87, 0.25, 0.5, 0.5, 0.71]"
26,500445,0.505,0.25,25,2025-02-22 14:45:09.191708,"['32214', '32215', '32216', '32218', '32221', '32222', '32223', '32225', '32227', '32230', '32231', '32237', '32238', '32239', '32241', '32244', '32246', '32247', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32275', '32279', '32280', '32281', '32283', '32287']","[4226, 5080, 5385, 2612, 3982, 2379, 557, 3885, 292, 3383, 5198, 3052, 174, 2879, 2338, 5371, 5072, 2289, 1928, 4099, 252, 2839, 469, 5237, 5315, 4861, 1769, 5562, 2840, 2241, 3285, 3484, 838, 4012, 525, 2948]","[1.0, 0.0, 1.0, 0.22, 0.0, 0.79, 0.2, 0.0, 0.0, 1.0, 0.81, 0.0, 0.32, 1.0, 0.34, 0.81, 1.0, 0.0, 0.67, 0.8, 0.33, 0.91, 0.67, 1.0, 1.0, 0.0, 0.31, 1.0, 0.18, 0.8, 0.0, 0.87, 0.0, 1.0, 0.7, 0.69, 0.7, 0.68, 0.28, 0.71, 0.71, 1.0, 0.0, 1.0, 0.92, 1.0, 0.87, 1.0, 0.34, 1.0, 1.0, 0.0, 0.0, 0.0, 0.23, 0.0, 0.78, 0.73, 0.17, 0.25, 0.82, 0.67, 0.28, 0.23, 0.67, 1.0, 0.0, 0.75, 0.91, 0.75, 0.81, 0.66, 0.69, 0.75, 0.72]"
27,202318,0.337,0.25,25,2025-02-22 14:45:09.501830,"['32214', '32218', '32222', '32223', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32251', '32252', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32269', '32276', '32279', '32280', '32285', '32286', '32287']","[342, 295, 4710, 981, 1368, 5256, 1538, 4184, 1316, 67, 4547, 5790, 114, 3255, 2843, 3063, 5812, 2044, 5460, 2367, 3084, 5065, 49, 4757, 2761, 5801, 1242, 2668, 5594, 1919, 1117, 3608, 1694, 5121, 5402, 950]","[0.75, 0.68, 0.7, 0.22, 1.0, 0.77, 0.17, 0.7, 0.0, 0.0, 0.7, 0.71, 0.0, 0.67, 1.0, 0.72, 0.0, 1.0, 0.75, 0.86, 1.0, 0.95, 0.0, 0.78, 1.0, 0.75, 0.75, 1.0, 0.23, 0.69, 0.75, 0.25, 0.7, 0.0, 0.73, 1.0, 0.7, 1.0, 0.25, 0.74, 0.81, 0.73, 0.75, 1.0, 0.9, 0.79, 0.91, 0.0, 1.0, 1.0, 0.25, 1.0, 0.69, 0.67, 0.19, 1.0, 0.81, 0.81, 0.19, 0.17, 0.77, 0.75, 1.0, 0.2, 0.71, 0.0, 0.67, 0.69, 0.88, 0.32, 0.87, 0.0, 0.75, 0.25, 0.71]"
28,649917,0.431,0.472,25,2025-02-22 14:45:09.815231,"['32214', '32218', '32221', '32222', '32223', '32226', '32227', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32285', '32286', '32287']","[4003, 3285, 786, 3052, 3263, 576, 4033, 3908, 2620, 3326, 4846, 712, 2050, 2378, 1786, 628, 5541, 2943, 5206, 1382, 2551, 3604, 2071, 449, 1359, 5675, 2761, 5899, 4000, 1176, 179, 650, 5614, 4600, 5758, 2948]","[0.0, 0.66, 0.67, 0.22, 0.25, 0.78, 0.18, 0.75, 0.0, 0.0, 0.75, 0.66, 0.75, 0.25, 0.0, 0.75, 0.75, 0.25, 0.0, 0.84, 0.75, 0.94, 0.25, 0.74, 0.25, 1.0, 0.25, 0.75, 0.21, 0.74, 0.25, 0.74, 0.0, 0.25, 0.73, 0.25, 0.7, 0.67, 0.34, 0.73, 0.78, 0.68, 0.0, 0.65, 0.91, 0.74, 0.89, 0.25, 0.75, 0.0, 0.25, 0.75, 0.66, 0.75, 0.2, 0.75, 0.8, 0.78, 0.18, 0.2, 0.79, 0.72, 0.17, 0.21, 0.69, 0.83, 0.67, 0.66, 0.89, 0.34, 0.85, 0.75, 0.25, 0.75, 0.71]"
29,1387064,0.494,0.167,25,2025-02-22 14:45:10.123616,"['32214', '32215', '32218', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32279', '32280', '32281', '32285', '32287']","[3052, 4825, 2612, 712, 2840, 185, 2236, 3263, 4732, 5614, 3158, 576, 4846, 4062, 1273, 5216, 4226, 3285, 4454, 2050, 2620, 5700, 4000, 5541, 4520, 5206, 189, 4003, 838, 3720, 4161, 5555, 3951, 3326, 557, 3094]","[0.25, 1.0, 0.64, 0.22, 0.75, 0.78, 0.19, 0.75, 0.25, 1.0, 0.78, 0.0, 0.36, 0.25, 0.0, 0.78, 0.0, 0.25, 0.65, 0.82, 0.0, 0.93, 0.0, 0.7, 1.0, 0.75, 0.25, 1.0, 0.2, 0.77, 0.0, 0.81, 0.75, 0.0, 0.72, 1.0, 0.7, 0.68, 0.31, 0.72, 0.75, 0.64, 0.75, 0.75, 0.91, 0.7, 0.88, 0.75, 0.0, 1.0, 1.0, 0.25, 0.65, 0.0, 0.22, 0.75, 0.79, 0.75, 0.18, 0.22, 0.8, 0.69, 0.35, 0.22, 0.68, 0.83, 0.83, 0.75, 0.9, 0.36, 0.83, 0.5, 0.65, 0.75, 0.71]"
30,39221,0.34,0.333,30,2025-02-22 14:45:10.513414,"['32214', '32218', '32221', '32225', '32226', '32227', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32255', '32256', '32259', '32263', '32264', '32268', '32270', '32271', '32274', '32276', '32281', '32286', '32288']","[3285, 4062, 576, 2050, 4611, 3052, 2968, 4846, 3720, 1359, 4033, 4003, 1273, 3500, 4325, 712, 5541, 1176, 4825, 1728, 4953, 4539, 4368, 539, 4299, 1666, 5614, 2664, 2058, 4954, 1822, 3604, 857, 3326, 3248, 1932]","[1.0, 0.81, 0.9, 0.21, 0.75, 0.79, 0.09, 0.75, 0.14, 0.28, 0.73, 0.75, 1.0, 0.75, 0.24, 0.75, 0.32, 0.23, 0.75, 0.84, 0.25, 0.94, 0.0, 0.86, 0.0, 0.25, 0.25, 0.25, 0.23, 0.25, 0.25, 0.25, 1.0, 1.0, 0.75, 1.0, 1.0, 0.68, 0.28, 0.88, 0.89, 1.0, 0.75, 0.89, 0.9, 1.0, 0.29, 0.3, 0.33, 0.25, 0.75, 0.71, 0.71, 0.68, 0.0, 0.66, 0.75, 0.75, 0.29, 0.2, 0.17, 0.87, 0.67, 0.21, 0.9, 0.34, 0.78, 0.25, 0.83, 0.28, 0.83, 0.28, 0.5, 0.34, 0.5]"
31,472395,0.344,0.417,30,2025-02-22 14:45:10.824674,"['32214', '32218', '32221', '32225', '32226', '32227', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32255', '32256', '32259', '32262', '32263', '32265', '32268', '32270', '32271', '32274', '32276', '32281', '32286', '32288']","[5459, 3273, 4444, 4176, 5790, 1164, 756, 3188, 5290, 133, 5402, 605, 4299, 1382, 4725, 535, 2253, 5245, 598, 411, 5134, 1926, 3572, 2044, 1898, 3932, 3161, 760, 3255, 5747, 4504, 3080, 576, 668, 5027, 3424]","[0.0, 0.82, 0.91, 0.2, 1.0, 0.78, 0.1, 0.25, 0.14, 0.28, 0.74, 1.0, 0.75, 1.0, 0.27, 1.0, 0.31, 0.23, 1.0, 0.85, 0.25, 0.95, 0.0, 0.87, 1.0, 1.0, 1.0, 1.0, 0.23, 0.75, 1.0, 0.25, 0.69, 1.0, 1.0, 0.0, 1.0, 0.7, 0.28, 0.88, 0.9, 0.75, 1.0, 0.9, 0.9, 0.25, 0.31, 0.27, 1.0, 0.0, 0.31, 0.75, 0.69, 0.7, 0.0, 0.71, 0.0, 1.0, 0.26, 0.19, 0.33, 0.88, 0.83, 0.19, 0.9, 0.29, 0.79, 0.75, 0.84, 0.28, 0.85, 0.26, 0.5, 0.32, 0.75]"
32,774231,0.351,0.472,30,2025-02-22 14:45:11.136431,"['32214', '32218', '32221', '32225', '32226', '32227', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32255', '32256', '32259', '32262', '32263', '32268', '32270', '32271', '32274', '32276', '32281', '32286', '32287', '32288']","[3596, 4520, 295, 3255, 981, 1787, 49, 950, 42, 5460, 3450, 342, 5073, 5692, 5790, 2668, 2761, 5256, 5594, 3084, 4184, 3474, 5065, 1273, 5459, 1242, 5216, 4710, 1932, 1290, 3151, 2568, 2664, 5121, 214, 5204]","[0.25, 0.83, 0.91, 0.21, 1.0, 0.78, 0.09, 1.0, 0.15, 0.26, 0.73, 1.0, 0.0, 1.0, 0.27, 1.0, 0.3, 0.23, 1.0, 0.85, 1.0, 0.95, 1.0, 0.87, 0.75, 0.75, 0.25, 1.0, 0.24, 0.75, 1.0, 1.0, 0.69, 0.0, 1.0, 0.0, 1.0, 0.69, 0.29, 0.88, 0.9, 1.0, 1.0, 0.9, 0.9, 0.75, 0.3, 0.27, 1.0, 0.75, 0.31, 0.71, 0.71, 0.71, 0.0, 0.71, 0.75, 1.0, 0.27, 0.19, 0.83, 0.88, 0.67, 0.2, 0.9, 0.28, 0.8, 0.75, 0.85, 0.27, 0.85, 0.25, 0.75, 0.25, 0.75]"
33,1559515,0.476,0.111,30,2025-02-22 14:45:11.449430,"['32214', '32221', '32225', '32226', '32227', '32230', '32232', '32234', '32236', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32255', '32256', '32259', '32261', '32263', '32264', '32267', '32269', '32270', '32272', '32274', '32279', '32281', '32285', '32287', '32288']","[292, 838, 5385, 4861, 3703, 3885, 5562, 5371, 5237, 4641, 1204, 2910, 3052, 2547, 2338, 5655, 339, 5560, 2840, 4099, 882, 905, 252, 3115, 2106, 2566, 4312, 3013, 5673, 1769, 2379, 5758, 2839, 4319, 4600, 4003]","[0.0, 0.75, 0.88, 0.23, 0.26, 0.81, 0.08, 0.0, 0.12, 0.32, 0.71, 0.25, 1.0, 0.25, 0.16, 0.7, 0.75, 0.21, 1.0, 0.82, 0.0, 0.91, 1.0, 0.84, 0.34, 0.0, 0.0, 0.75, 0.2, 0.71, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.75, 0.66, 0.24, 0.89, 0.87, 0.75, 0.25, 0.86, 0.91, 0.75, 0.25, 1.0, 0.22, 1.0, 0.25, 0.72, 0.73, 1.0, 0.29, 0.0, 1.0, 0.26, 1.0, 0.25, 0.17, 0.86, 0.28, 0.27, 0.91, 0.17, 0.71, 0.0, 0.78, 0.3, 0.74, 0.75, 0.67, 0.5, 0.25]"
34,714599,0.344,0.417,30,2025-02-22 14:45:11.758877,"['32214', '32218', '32221', '32225', '32226', '32227', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32255', '32256', '32259', '32262', '32263', '32268', '32270', '32271', '32274', '32276', '32281', '32286', '32288']","[1117, 391, 1164, 5742, 1942, 3310, 5290, 734, 4371, 668, 3273, 5541, 806, 216, 5027, 5402, 3255, 214, 3188, 5216, 2072, 5700, 4396, 4725, 5256, 5046, 2980, 5065, 598, 1856, 3124, 4444, 133, 5313, 3406, 5747]","[0.0, 0.84, 0.91, 0.21, 0.75, 0.78, 0.09, 0.75, 0.15, 0.25, 0.73, 0.75, 1.0, 1.0, 0.29, 0.75, 0.28, 0.24, 1.0, 0.86, 0.75, 0.95, 0.0, 0.87, 0.75, 1.0, 1.0, 0.75, 0.24, 0.0, 1.0, 0.25, 0.72, 0.25, 0.0, 0.75, 1.0, 0.25, 0.31, 0.88, 0.9, 0.75, 1.0, 0.9, 0.9, 0.75, 0.3, 0.25, 0.25, 0.75, 0.29, 0.72, 0.72, 0.73, 0.25, 0.73, 0.0, 1.0, 0.26, 0.18, 0.5, 0.88, 0.83, 0.19, 0.9, 0.25, 0.81, 0.75, 0.86, 0.26, 0.86, 0.23, 0.5, 0.3, 0.75]"
35,479747,0.325,0.361,35,2025-02-22 14:45:12.154949,"['32214', '32218', '32219', '32223', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32277', '32279', '32280', '32285', '32286', '32287']","[4725, 5245, 342, 4184, 3255, 756, 939, 2668, 295, 4651, 605, 2986, 5609, 2367, 2044, 1164, 3295, 4459, 2754, 1754, 3450, 5790, 411, 5812, 68, 182, 1750, 2980, 2293, 5778, 5742, 841, 4809, 2695, 668, 3063]","[0.25, 0.8, 0.9, 0.2, 1.0, 1.0, 0.09, 0.78, 0.3, 0.0, 0.9, 0.7, 0.75, 0.79, 1.0, 1.0, 0.28, 0.28, 0.7, 0.72, 1.0, 0.95, 0.0, 0.93, 1.0, 1.0, 1.0, 0.86, 0.25, 0.75, 1.0, 0.0, 0.73, 0.0, 0.75, 0.0, 0.71, 1.0, 0.0, 1.0, 0.73, 1.0, 0.69, 0.91, 0.79, 0.87, 0.91, 0.27, 1.0, 1.0, 0.0, 0.25, 0.78, 1.0, 0.1, 0.83, 1.0, 0.88, 0.21, 0.17, 0.5, 0.7, 0.72, 0.0, 0.79, 0.0, 0.83, 0.83, 0.76, 0.25, 0.87, 0.25, 0.0, 0.0, 0.29]"
36,1381175,0.356,0.167,35,2025-02-22 14:45:12.464713,"['32214', '32221', '32223', '32225', '32226', '32227', '32230', '32236', '32239', '32240', '32243', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32277', '32279', '32281', '32285', '32286', '32287']","[5675, 5315, 5655, 5385, 4846, 4012, 1918, 449, 3158, 2586, 3326, 650, 2482, 3266, 3666, 4226, 5371, 388, 4954, 4663, 2948, 1331, 4319, 5098, 4033, 4883, 3897, 480, 2050, 3720, 4003, 1740, 1868, 4975, 5614, 5918]","[0.0, 0.66, 0.93, 0.23, 0.29, 0.69, 0.09, 0.0, 0.26, 0.0, 0.92, 1.0, 1.0, 0.75, 0.21, 0.81, 1.0, 0.16, 0.73, 0.7, 0.31, 0.92, 1.0, 0.94, 0.35, 0.75, 0.0, 0.76, 0.21, 1.0, 0.0, 0.76, 0.0, 0.67, 1.0, 0.74, 0.75, 0.25, 0.31, 0.0, 0.0, 0.0, 0.75, 0.87, 0.81, 0.9, 0.88, 1.0, 0.0, 0.0, 1.0, 0.67, 0.69, 0.0, 0.15, 0.25, 0.67, 0.87, 0.32, 0.24, 0.0, 1.0, 0.67, 0.5, 0.81, 0.5, 0.69, 0.25, 0.77, 0.33, 0.76, 0.5, 0.75, 0.75, 0.19]"
37,285501,0.352,0.167,35,2025-02-22 14:45:12.775393,"['32214', '32218', '32221', '32223', '32225', '32226', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32277', '32279', '32285', '32286', '32287']","[3285, 2379, 5195, 4600, 4226, 3052, 4003, 3053, 712, 2050, 2840, 1553, 4723, 3749, 4520, 3500, 4953, 4846, 4033, 539, 3720, 2058, 2505, 823, 1359, 2761, 4062, 3703, 4455, 3326, 576, 5758, 2664, 857, 3094, 506]","[0.75, 0.7, 0.92, 0.22, 0.75, 0.68, 0.09, 0.25, 0.27, 0.25, 0.91, 0.75, 1.0, 0.75, 0.26, 0.76, 0.75, 0.19, 0.72, 0.7, 0.25, 0.93, 0.75, 0.94, 1.0, 0.0, 0.25, 0.8, 0.22, 0.75, 0.0, 0.67, 0.25, 0.75, 1.0, 0.67, 0.65, 0.75, 0.33, 0.75, 0.64, 0.75, 0.25, 0.88, 0.81, 0.89, 0.89, 1.0, 0.75, 0.75, 1.0, 0.65, 0.7, 0.75, 0.13, 0.65, 0.64, 0.87, 0.28, 0.22, 0.5, 0.83, 0.67, 0.17, 0.81, 0.0, 0.68, 0.72, 0.77, 0.31, 0.8, 0.0, 0.5, 0.5, 0.22]"
38,1097008,0.381,0.444,35,2025-02-22 14:45:13.084787,"['32218', '32221', '32223', '32225', '32226', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32269', '32274', '32276', '32277', '32279', '32285', '32286', '32287']","[5315, 3285, 449, 4345, 2050, 712, 5614, 5675, 5567, 2755, 2948, 1929, 4299, 4954, 480, 616, 5758, 2058, 4455, 25, 1359, 4557, 3139, 388, 1955, 2378, 990, 253, 4975, 5760, 4033, 4325, 3052, 4030, 301, 4622]","[0.65, 0.71, 0.92, 0.23, 0.0, 0.68, 0.09, 0.0, 0.27, 0.0, 0.91, 0.25, 1.0, 1.0, 0.25, 0.78, 0.0, 0.19, 0.73, 0.72, 0.0, 0.93, 0.25, 0.94, 0.0, 0.0, 0.25, 0.78, 0.22, 0.25, 0.75, 0.67, 0.0, 1.0, 1.0, 0.69, 0.75, 0.25, 0.34, 0.0, 0.75, 0.25, 0.25, 0.88, 0.8, 0.9, 0.89, 0.0, 0.75, 0.0, 0.75, 0.7, 0.73, 0.65, 0.14, 1.0, 0.65, 0.87, 0.29, 0.22, 0.0, 0.64, 0.83, 0.0, 0.8, 0.17, 0.68, 0.68, 0.77, 0.3, 0.79, 0.5, 0.5, 0.75, 0.21]"
39,1255635,0.317,0.278,35,2025-02-22 14:45:13.398304,"['32214', '32218', '32219', '32223', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32264', '32265', '32270', '32274', '32277', '32279', '32280', '32285', '32286', '32287']","[4725, 1164, 2072, 5848, 4459, 734, 5742, 3063, 1196, 5290, 3255, 668, 3080, 2367, 182, 5609, 68, 4809, 2246, 5245, 1750, 5801, 1117, 295, 2044, 2695, 3572, 5134, 4160, 4651, 3295, 806, 30, 440, 119, 214]","[0.0, 0.79, 0.9, 0.2, 1.0, 1.0, 0.09, 0.77, 0.3, 0.0, 0.9, 0.7, 0.25, 0.79, 1.0, 0.75, 0.3, 0.27, 0.7, 0.72, 1.0, 0.95, 0.0, 0.93, 1.0, 0.75, 1.0, 0.86, 0.25, 0.0, 1.0, 0.25, 0.72, 0.0, 0.75, 0.0, 0.71, 0.75, 0.0, 0.75, 0.73, 1.0, 0.75, 0.91, 0.79, 0.87, 0.9, 0.29, 0.25, 0.75, 0.0, 0.0, 0.77, 0.67, 0.11, 0.83, 0.0, 0.89, 0.21, 0.17, 0.17, 0.69, 0.71, 0.33, 0.79, 0.67, 1.0, 0.83, 0.76, 0.26, 0.87, 0.25, 0.5, 0.0, 0.28]"
